"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71535099999","2024-01-14","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA"," -31.3","11"," -39.8","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","11","  6.0","999.9"," -18.0"," "," -41.3"," "," 0.00","G","999.9","000000"
"71535099999","2024-01-15","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA"," -25.2","24"," -33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  -4.2","*"," -35.9","*"," 0.00","I","999.9","000000"
"71535099999","2024-01-16","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","   5.4","24","  -1.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  21.4","*"," -18.4","*"," 0.00","I","999.9","000000"
"71535099999","2024-01-17","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","   7.2","23","   4.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23"," 12.0","999.9","  18.0","*","   1.0","*"," 0.00","I","999.9","000000"
"71535099999","2024-01-18","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  -2.0","23","  -6.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23","  8.9","  9.9","  11.1"," "," -12.5"," "," 0.22","G","999.9","000000"
"71535099999","2024-01-19","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA"," -15.1","20"," -19.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","20"," 19.0"," 24.9","   5.4","*"," -22.4","*"," 0.00","G","999.9","000000"
"71535099999","2024-01-20","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","   8.5","10","   3.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","10"," 14.0","999.9","  11.3","*","   3.6","*"," 0.00","I","999.9","000000"
"71535099999","2024-01-21","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","   7.4","24","   2.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  10.8","*","   4.6","*"," 0.00","G","999.9","000000"
"71535099999","2024-01-22","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","   9.5","24","   6.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  15.3","*","   6.4","*"," 0.00","G","999.9","000000"
"71535099999","2024-01-23","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  29.8","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 19.0","999.9","  42.4","*","  15.6","*"," 0.00","G","999.9","000000"
"71535099999","2024-01-24","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  30.7","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  42.8"," ","  16.3"," "," 0.00","I","999.9","000000"
"71535099999","2024-01-25","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  34.8","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 14.0","999.9","  42.1","*","  29.3","*"," 0.00","G","999.9","000000"
"71535099999","2024-01-26","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  36.2","23","  27.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","23"," 15.9","999.9","  44.4","*","  29.1","*"," 0.00","G","999.9","000000"
"71535099999","2024-01-27","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  37.6","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 13.0","999.9","  46.6","*","  29.1","*"," 0.00","G","999.9","000000"
"71535099999","2024-01-28","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  42.9","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 24.9","999.9","  50.2"," ","  28.0"," "," 0.00","G","999.9","000000"
"71535099999","2024-01-29","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  44.2","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 19.0","999.9","  55.4","*","  34.9","*"," 0.00","G","999.9","000000"
"71535099999","2024-01-30","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  48.4","23","  37.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","23"," 22.0","999.9","  56.8","*","  40.5","*"," 0.00","G","999.9","000000"
"71535099999","2024-01-31","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  44.5","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  58.1","*","  31.5","*"," 0.00","G","999.9","000000"
"71535099999","2024-02-01","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  42.3","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  59.7","*","  31.3","*"," 0.00","G","999.9","000000"
"71535099999","2024-02-02","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  40.2","24","  32.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  60.4","*","  29.3","*"," 0.00","G","999.9","000000"
"71535099999","2024-02-03","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  40.7","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  61.0"," ","  29.1"," "," 0.02","G","999.9","000000"
"71535099999","2024-02-04","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  26.3","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 19.0","999.9","  44.1"," ","  21.9"," "," 0.28","G","999.9","000000"
"71535099999","2024-02-05","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  13.0","24","  11.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  28.0"," ","   4.3"," "," 0.02","G","999.9","000000"
"71535099999","2024-02-06","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  18.9","24","  17.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1"," 15.2","  26.6","*","  14.4","*"," 0.02","G","999.9","000000"
"71535099999","2024-02-07","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  19.1","24","  18.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  27.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"71535099999","2024-02-08","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  24.5","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  29.3","*","  23.2","*"," 0.04","G","999.9","000000"
"71535099999","2024-02-09","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  24.0","24","  23.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  28.4"," ","  20.8"," "," 0.07","G","999.9","000000"
"71535099999","2024-02-10","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","   8.1","24","   3.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  34.5","*","  -6.2","*"," 0.02","G","999.9","000000"
"71535099999","2024-02-11","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  31.7","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  36.1","*","  22.8","*"," 0.00","G","999.9","000000"
"71535099999","2024-02-12","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  29.1","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  37.2"," ","  17.6"," "," 0.00","I","999.9","000000"
"71535099999","2024-02-13","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  25.9","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  37.2"," ","  17.6"," "," 0.02","G","999.9","000000"
"71535099999","2024-02-14","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  12.8","24","   9.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 13.0","999.9","  26.8"," ","  -3.8"," "," 0.02","G","999.9","000000"
"71535099999","2024-02-15","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","   7.9","19","   5.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","19","  8.0","999.9","  22.6"," ","  -3.8"," "," 0.00","G","999.9","000000"
"71535099999","2024-02-16","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  -0.2","24","  -5.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  21.6","*"," -12.6","*"," 0.00","G","999.9","000000"
"71535099999","2024-02-17","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  16.0","24","   7.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  33.1","*","   4.5","*"," 0.00","G","999.9","000000"
"71535099999","2024-02-18","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  16.9","23","   9.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 12.0","999.9","  36.7","*","   6.1","*"," 0.00","I","999.9","000000"
"71535099999","2024-02-19","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  20.9","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  43.2","*","   5.5","*"," 0.00","G","999.9","000000"
"71535099999","2024-02-20","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  26.5","24","  23.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  43.2"," ","   5.0"," "," 0.00","I","999.9","000000"
"71535099999","2024-02-21","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  32.0","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  43.5"," ","  16.3"," "," 0.00","I","999.9","000000"
"71535099999","2024-02-22","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  32.6","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  47.1","*","  25.3","*"," 0.00","I","999.9","000000"
"71535099999","2024-02-23","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  38.9","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 16.9","999.9","  48.6"," ","  23.4"," "," 0.00","G","999.9","000000"
"71535099999","2024-02-24","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  38.5","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 23.9","999.9","  44.4","*","  31.1","*"," 0.00","G","999.9","000000"
"71535099999","2024-02-25","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  29.6","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 18.1","999.9","  45.9","*","  21.0","*"," 0.00","G","999.9","000000"
"71535099999","2024-02-26","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  24.0","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","24"," 26.0","999.9","  42.4","*","   2.1","*"," 0.07","G","999.9","000000"
"71535099999","2024-02-27","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  -3.6","24","  -9.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","   3.2","*","  -7.2","*"," 0.02","G","999.9","000000"
"71535099999","2024-02-28","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  14.4","24","   9.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","9999.9"," ","  -2.2","*"," 0.00","G","999.9","000000"
"71535099999","2024-02-29","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  40.9","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 21.0","999.9","  52.3","*","  34.3","*"," 0.00","G","999.9","000000"
"71535099999","2024-03-01","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  21.0","23","  15.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","23"," 16.9","999.9","  50.2","*","  13.8","*"," 0.02","G","999.9","000000"
"71535099999","2024-03-02","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  14.4","24","  11.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 15.0","999.9","  22.8"," ","   9.1"," "," 0.02","G","999.9","000000"
"71535099999","2024-03-03","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","   3.6","24","  -1.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 13.0","999.9","  16.7"," ","  -4.9"," "," 0.09","G","999.9","000000"
"71535099999","2024-03-04","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  -0.0","23","  -6.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","   7.2"," ","  -8.7"," "," 0.00","G","999.9","000000"
"71535099999","2024-03-05","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","   5.0","24","  -1.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  13.1","*","   1.4","*"," 0.00","G","999.9","000000"
"71535099999","2024-03-06","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","   7.3","24","   3.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  17.8","*","  -6.3","*"," 0.06","G","999.9","000000"
"71535099999","2024-03-07","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","   2.2","23","  -1.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  6.0","999.9","  18.3"," ","  -8.7"," "," 0.00","G","999.9","000000"
"71535099999","2024-03-08","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  21.9","24","  13.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.0"," 16.5","  46.9","*","   6.1","*"," 0.00","G","999.9","000000"
"71535099999","2024-03-09","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  36.9","14","  28.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","14"," 12.0","999.9","  48.0","*","  32.5","*"," 0.00","I","999.9","000000"
"71535099999","2024-03-11","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  48.2"," 8","  27.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8"," 8"," 15.9","999.9","  52.5","*","  39.4","*"," 0.00","I","999.9","000000"
"71535099999","2024-03-12","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  41.4","23","  29.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","23"," 16.9","999.9","  53.6","*","  33.8","*"," 0.00","G","999.9","000000"
"71535099999","2024-03-13","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  36.1","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  54.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"71535099999","2024-03-14","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  34.5","20","  29.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","20","  8.9","999.9","  52.2","*","  27.3","*"," 0.00","G","999.9","000000"
"71535099999","2024-03-15","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  42.3","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  57.4","*","  33.6","*"," 0.00","G","999.9","000000"
"71535099999","2024-03-16","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  41.7","24","  33.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  57.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"71535099999","2024-03-17","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  41.2","24","  31.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.9","999.9","  60.8","*","  26.2","*"," 0.00","G","999.9","000000"
"71535099999","2024-03-18","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  50.4","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  65.5","*","  37.8","*"," 0.00","I","999.9","000000"
"71535099999","2024-03-19","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  40.7","23","  31.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23","  9.9","999.9","  65.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"71535099999","2024-03-20","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  28.2","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 11.1","999.9","  44.4"," ","  23.0"," "," 0.04","G","999.9","000000"
"71535099999","2024-03-21","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  21.2","24","  19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  30.2"," ","  18.9"," "," 0.54","G","999.9","000000"
"71535099999","2024-03-22","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  18.3","24","  16.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  27.0"," ","   9.5"," "," 0.04","G","999.9","000000"
"71535099999","2024-03-23","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  20.1","24","  17.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 14.0","999.9","  26.1"," ","   9.5"," "," 0.04","G","999.9","000000"
"71535099999","2024-03-24","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  22.0","24","  20.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  26.2","*","  19.9","*"," 0.28","G","999.9","000000"
"71535099999","2024-03-25","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  16.3","24","  12.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9","999.9","  26.6"," ","   4.6"," "," 0.02","G","999.9","000000"
"71535099999","2024-03-26","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  18.3","17","  15.0","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","17"," 14.0","999.9","  24.8"," ","   4.6"," "," 0.00","G","999.9","000000"
"71535099999","2024-03-27","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  18.7","15","  15.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","15"," 13.0","999.9","  39.4","*","   8.1","*"," 0.00","G","999.9","000000"
"71535099999","2024-04-01","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  52.9"," 6","  28.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 6","  8.0","999.9","  54.1","*","  51.1","*"," 0.00","G","999.9","000000"
"71535099999","2024-04-02","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  51.6"," 8","  32.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 8"," 14.0","999.9","  65.8","*","  36.1","*"," 0.00","I","999.9","000000"
"71535099999","2024-04-03","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  54.0","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 29.9","999.9","  65.1","*","  43.3","*"," 0.00","G","999.9","000000"
"71535099999","2024-04-04","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  38.7","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  50.7","*","  32.9","*"," 0.48","G","999.9","000000"
"71535099999","2024-04-05","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  34.5","15","  34.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","15"," 12.0","999.9","  40.3"," ","  31.8"," "," 0.31","G","999.9","000000"
"71535099999","2024-04-06","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  34.5","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  40.5","*","  31.1","*"," 0.02","G","999.9","000000"
"71535099999","2024-04-07","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  39.0","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  50.2","*","  33.3","*"," 0.14","G","999.9","000000"
"71535099999","2024-04-08","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  44.5","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 18.1","999.9","  56.7","*","  36.3","*"," 0.00","G","999.9","000000"
"71535099999","2024-04-09","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  49.7","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 22.0","999.9","  61.3","*","  41.9","*"," 0.00","G","999.9","000000"
"71535099999","2024-04-10","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  42.2","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 22.0","999.9","  62.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"71535099999","2024-04-11","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  44.9","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  61.3","*","  31.1","*"," 0.00","G","999.9","000000"
"71535099999","2024-04-12","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  53.1","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  65.3","*","  39.4","*"," 0.00","G","999.9","000000"
"71535099999","2024-04-13","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  52.7","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 15.9","999.9","  66.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"71535099999","2024-04-14","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  50.6","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  8.9","999.9","  66.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"71535099999","2024-04-15","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  52.5","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  66.2"," ","  34.5"," "," 0.00","I","999.9","000000"
"71535099999","2024-04-16","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  48.9","13","  32.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","13"," 15.0","999.9","  66.7"," ","  36.3"," "," 0.00","I","999.9","000000"
