"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86643099999","2024-08-03","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  91.8"," 8","  52.4"," 8","1011.3"," 8","964.2"," 8","999.9"," 0","  6.8"," 8"," 13.0"," 23.5","  95.2"," ","  78.6"," "," 0.00","I","999.9","000000"
"86643099999","2024-08-04","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  91.0"," 7","  53.7"," 7","1012.4"," 7","965.2"," 7","999.9"," 0","  8.2"," 7"," 13.4"," 22.5","  94.5"," ","  82.9"," "," 0.00","I","999.9","000000"
"86643099999","2024-08-05","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  87.2"," 9","  52.2"," 9","1013.0"," 9","965.4"," 9","999.9"," 0","  5.0"," 9","  7.2"," 20.2","  93.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86643099999","2024-08-06","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  88.1","10","  48.6","10","1011.5","10","964.0","10","999.9"," 0","  3.9","10","  8.7"," 22.9","  93.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86643099999","2024-08-07","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  88.5","10","  53.2","10","1010.5","10","963.2","10","999.9"," 0","  1.0","10","  4.9"," 16.3","  93.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86643099999","2024-08-08","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  90.6"," 8","  54.0"," 8","1010.0"," 8","962.9"," 8","999.9"," 0","  2.5"," 8","  6.8"," 18.6","  94.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"86643099999","2024-08-09","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  78.8"," 9","  58.4"," 9","1015.4"," 9","966.9"," 9","999.9"," 0","  2.9"," 9","  5.2"," 18.1","  86.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86643099999","2024-08-10","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  75.2","10","  44.0","10","1015.9","10","967.1","10","999.9"," 0","  0.6","10","  2.7"," 13.0","  84.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"86643099999","2024-08-11","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  86.2"," 9","  47.2"," 9","1013.5"," 9","965.8"," 9","999.9"," 0","  0.0"," 9","  0.2","  9.7","  93.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86643099999","2024-08-12","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  88.0"," 9","  45.0"," 9","1015.2"," 9","967.6"," 9","999.9"," 0","  0.7"," 9","  1.9"," 13.6","  93.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86643099999","2024-08-13","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  88.3"," 8","  40.3"," 8","1013.4"," 8","965.9"," 8","999.9"," 0","  1.4"," 8","  4.5"," 15.9","  94.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86643099999","2024-08-14","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  91.8"," 9","  45.6"," 9","1012.1"," 9","964.9"," 9","999.9"," 0","  1.4"," 9","  3.9"," 16.9","  97.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"86643099999","2024-08-15","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  92.5"," 9","  52.4"," 9","1012.3"," 9","965.2"," 9","999.9"," 0","  2.4"," 9","  7.2"," 20.4","  98.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86643099999","2024-08-16","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  92.8"," 8","  60.4"," 8","1012.7"," 8","965.5"," 8","999.9"," 0","  0.7"," 8","  2.9"," 14.8","  97.3"," ","  84.4"," "," 0.00","I","999.9","000000"
"86643099999","2024-08-17","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  93.5"," 7","  58.6"," 7","1012.1"," 7","965.1"," 7","999.9"," 0","  2.8"," 7","  8.2"," 20.2","  98.8"," ","  82.2"," "," 0.00","I","999.9","000000"
"86643099999","2024-08-18","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  93.9","10","  51.0","10","1011.2","10","964.2","10","999.9"," 0","  4.1","10"," 11.8"," 23.5","  99.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"86643099999","2024-08-19","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  93.7"," 9","  53.0"," 9","1011.2"," 9","964.3"," 9","999.9"," 0","  0.7"," 9","  4.3"," 20.8","  99.0"," ","  83.5"," "," 0.00","I","999.9","000000"
"86643099999","2024-08-20","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  95.0"," 9","  46.1"," 9","1011.5"," 9","964.6"," 9","999.9"," 0","  1.6"," 9","  3.9"," 19.8","  99.5"," ","  85.6"," "," 0.00","I","999.9","000000"
"86643099999","2024-08-21","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  93.1","10","  48.4","10","1010.6","10","963.6","10","999.9"," 0","  2.5","10","  7.2"," 21.8","  98.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86643099999","2024-08-22","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  93.0","10","  53.1","10","1009.7","10","962.8","10","999.9"," 0","  0.8","10","  2.9"," 23.3","  98.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"86643099999","2024-08-23","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  92.2","10","  54.9","10","1009.5","10","962.5","10","999.9"," 0","  0.1","10","  0.8"," 20.2","  99.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"86643099999","2024-08-24","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  94.8"," 8","  53.8"," 8","1011.0"," 8","964.1"," 8","999.9"," 0","  0.7"," 8","  3.1"," 26.4","  99.5"," ","  81.9"," "," 0.00","I","999.9","000000"
"86643099999","2024-08-25","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  77.6"," 8","  54.2"," 8","1018.0"," 8","969.4"," 8","999.9"," 0","  2.0"," 8","  2.7"," 22.1","  83.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86643099999","2024-08-26","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  78.5"," 9","  45.1"," 9","1016.2"," 9","967.7"," 9","999.9"," 0","  0.2"," 9","  0.6"," 11.7","  89.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"86643099999","2024-08-27","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  88.3","10","  48.6","10","1013.9","10","966.3","10","999.9"," 0","  1.7","10","  6.6"," 15.5","  95.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86643099999","2024-08-28","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  93.9"," 9","  45.4"," 9","1012.7"," 9","965.6"," 9","999.9"," 0","  0.9"," 9","  3.1"," 18.6","  99.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"86643099999","2024-08-29","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  94.4"," 9","  52.6"," 9","1011.6"," 9","964.7"," 9","999.9"," 0","  3.5"," 9"," 14.4"," 26.8","  98.8"," ","  85.8"," "," 0.00","I","999.9","000000"
"86643099999","2024-08-30","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  91.0","11","  48.7","11","1012.1","11","964.9","11","999.9"," 0","  2.7","11","  6.8"," 23.1","  98.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"86643099999","2024-08-31","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  92.7","11","  54.1","11","1011.9","11","964.8","11","999.9"," 0","  2.0","11"," 10.1"," 19.6"," 100.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"86643099999","2024-09-01","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  95.6"," 9","  51.0"," 9","1011.4"," 9","964.5"," 9","999.9"," 0","  1.3"," 9","  6.6"," 17.9"," 101.1"," ","  85.5"," "," 0.00","I","999.9","000000"
"86643099999","2024-09-02","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  91.4"," 4","  53.6"," 4","1012.1"," 4","964.9"," 4","999.9"," 0","  0.1"," 4","  0.4"," 13.4","  97.2"," ","  80.1"," "," 0.00","I","999.9","000000"
"86643099999","2024-09-08","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  98.6"," 4","  40.8"," 4","1008.6"," 4","962.2"," 4","999.9"," 0","  0.9"," 4","  1.9"," 15.7","  99.7"," ","  89.6"," "," 0.00","I","999.9","000000"
"86643099999","2024-09-09","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  96.0"," 9","  42.7"," 9","1009.3"," 9","962.7"," 9","999.9"," 0","  2.4"," 9","  9.7"," 19.2"," 101.1"," ","  78.3"," "," 0.00","I","999.9","000000"
"86643099999","2024-09-10","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  95.3"," 7","  53.2"," 7","1007.4"," 7","960.8"," 7","999.9"," 0","  4.5"," 7","  9.9"," 15.9","  97.9"," ","  90.1"," "," 0.00","I","999.9","000000"
"86643099999","2024-09-11","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  92.3"," 6","  64.0"," 6","1009.1"," 6","962.1"," 6","999.9"," 0","  0.8"," 6","  1.6"," 14.2","  98.1"," ","  81.7"," "," 0.00","I","999.9","000000"
"86643099999","2024-09-12","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  96.0"," 7","  55.9"," 7","1008.6"," 7","961.9"," 7","999.9"," 0","  2.2"," 7","  6.8"," 15.5","  99.1"," ","  87.3"," "," 0.00","I","999.9","000000"
"86643099999","2024-09-13","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  95.1"," 7","  61.1"," 7","1008.1"," 7","961.4"," 7","999.9"," 0","  5.0"," 7","  8.7"," 20.8","  97.2"," ","  86.2"," "," 0.00","I","999.9","000000"
"86643099999","2024-09-14","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  93.5"," 6","  63.8"," 6","1009.6"," 6","962.6"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  99.5"," ","  84.4"," "," 0.00","I","999.9","000000"
"86643099999","2024-09-15","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  89.8"," 7","  64.8"," 7","1010.9"," 7","963.6"," 7","999.9"," 0","  0.1"," 7","  0.4"," 10.3","  95.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"86643099999","2024-09-16","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  90.6"," 6","  63.0"," 6","1012.4"," 6","965.1"," 6","999.9"," 0","  0.3"," 6","  1.2"," 10.5","  95.2"," ","  79.9"," "," 0.00","I","999.9","000000"
"86643099999","2024-09-17","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  94.4"," 7","  57.8"," 7","1008.5"," 7","961.7"," 7","999.9"," 0","  1.9"," 7","  4.9"," 14.8","  99.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"86643099999","2024-09-18","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  95.5"," 7","  56.8"," 7","1008.0"," 7","961.3"," 7","999.9"," 0","  0.7"," 7","  2.1"," 13.0"," 101.8"," ","  85.8"," "," 0.00","I","999.9","000000"
"86643099999","2024-09-19","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  90.1"," 6","  62.8"," 6","1009.4"," 6","962.2"," 6","999.9"," 0","  8.7"," 6"," 12.4"," 20.4","  93.2"," ","  84.6"," "," 0.00","I","999.9","000000"
"86643099999","2024-09-20","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  94.5"," 8","  60.8"," 8","1007.6"," 8","960.8"," 8","999.9"," 0","  4.0"," 8","  7.8"," 19.6","  99.0"," ","  83.3"," "," 0.00","I","999.9","000000"
"86643099999","2024-09-21","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  96.1"," 8","  59.8"," 8","1007.3"," 8","960.8"," 8","999.9"," 0","  0.8"," 8","  3.9"," 15.9"," 101.1"," ","  83.8"," "," 0.00","I","999.9","000000"
"86643099999","2024-09-22","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  97.9"," 7","  58.0"," 7","1006.0"," 7","959.6"," 7","999.9"," 0","  0.2"," 7","  1.2"," 16.9"," 101.5"," ","  90.0"," "," 0.00","I","999.9","000000"
"86643099999","2024-09-23","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  97.1"," 8","  60.6"," 8","1006.2"," 8","959.8"," 8","999.9"," 0","  1.5"," 8","  3.1"," 13.8"," 101.7"," ","  88.5"," "," 0.00","I","999.9","000000"
"86643099999","2024-09-24","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  95.2"," 8","  61.0"," 8","1008.1"," 8","961.4"," 8","999.9"," 0","  0.8"," 8","  3.3"," 14.2"," 101.5"," ","  83.5"," "," 0.00","I","999.9","000000"
"86643099999","2024-09-25","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  95.6","10","  61.8","10","1007.1","10","960.4","10","999.9"," 0","  1.8","10","  6.2"," 20.2"," 101.3"," ","  82.4"," "," 0.00","I","999.9","000000"
"86643099999","2024-09-26","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  87.9"," 9","  66.0"," 9","1009.7"," 9","962.4"," 9","999.9"," 0","  0.7"," 9","  1.7"," 11.8","  96.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86643099999","2024-09-27","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  88.4"," 7","  67.7"," 7","1009.9"," 7","962.6"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  93.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"86643099999","2024-09-28","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  89.7"," 9","  64.6"," 9","1010.1"," 9","962.8"," 9","999.9"," 0","  0.1"," 9","  1.2"," 10.5","  95.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86643099999","2024-09-29","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  89.1"," 9","  67.1"," 9","1009.0"," 9","961.8"," 9","999.9"," 0","  0.0"," 9","  0.2","999.9","  96.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86643099999","2024-10-01","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  89.9","10","  67.3","10","1008.4","10","961.2","10","999.9"," 0","  1.8","10","  5.8"," 19.0","  97.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86643099999","2024-10-02","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  93.6","10","  63.0","10","1007.3","10","960.5","10","999.9"," 0","  0.0","10","  0.2"," 12.4","  99.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"86643099999","2024-10-03","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  88.4"," 6","  67.2"," 6","1010.0"," 6","962.6"," 6","999.9"," 0","  0.3"," 6","  1.2"," 12.6","  93.9"," ","  81.0"," "," 0.00","I","999.9","000000"
"86643099999","2024-10-04","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  93.3"," 6","  68.5"," 6","1009.1"," 6","962.2"," 6","999.9"," 0","  0.4"," 6","  1.4","999.9","  97.9"," ","  84.0"," "," 0.00","I","999.9","000000"
"86643099999","2024-10-05","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  90.6"," 7","  68.1"," 7","1010.0"," 7","962.9"," 7","999.9"," 0","  0.0"," 7","  0.2","999.9","  96.1"," ","  79.7"," "," 0.00","I","999.9","000000"
"86643099999","2024-10-06","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  95.4","10","  65.1","10","1007.7","10","961.0","10","999.9"," 0","  0.8","10","  3.1"," 11.8"," 101.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"86643099999","2024-10-07","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  86.4","12","  68.6","12","1008.2","12","960.7","12","999.9"," 0","  2.4","12","  6.6"," 14.0","  93.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86643099999","2024-10-08","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  90.4","10","  66.5","10","1009.4","10","962.2","10","999.9"," 0","  1.5","10","  3.5"," 23.9","  97.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86643099999","2024-10-09","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  93.8"," 9","  65.6"," 9","1008.7"," 9","961.9"," 9","999.9"," 0","  1.2"," 9","  4.1"," 16.3","  98.6"," ","  83.3"," "," 0.00","I","999.9","000000"
"86643099999","2024-10-10","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  89.7","11","  66.9","11","1008.2","11","961.1","11","999.9"," 0","  3.5","11","  6.0"," 21.2","  96.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"86643099999","2024-10-11","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  88.7"," 8","  68.5"," 8","1010.4"," 7","963.0"," 8","999.9"," 0","  0.4"," 8","  1.4"," 13.6","  95.5"," ","  78.6"," "," 0.00","I","999.9","000000"
"86643099999","2024-10-12","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  93.9"," 7","  63.4"," 7","1010.0"," 7","963.2"," 7","999.9"," 0","  0.1"," 7","  1.0"," 12.6"," 100.4"," ","  87.8"," "," 0.00","I","999.9","000000"
"86643099999","2024-10-13","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  90.1","10","  67.2","10","1012.0","10","964.7","10","999.9"," 0","  2.5","10","  7.6"," 14.4","  95.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"86643099999","2024-10-14","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  90.5","12","  66.7","12","1011.8","12","964.5","12","999.9"," 0","  2.1","12","  6.6"," 13.8","  97.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"86643099999","2024-10-15","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  83.2","11","  69.8","11","1010.8","11","962.9","11","999.9"," 0","  5.2","11","  9.1"," 16.7","  93.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"86643099999","2024-10-16","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  81.3","15","  68.2","15","1010.4","13","962.7","15","999.9"," 0","  1.6","15","  6.8"," 17.9","  96.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86643099999","2024-10-17","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  79.0","21","  69.4","21","1010.5","19","962.5","21","999.9"," 0","  1.2","21","  5.6"," 27.0","  94.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86643099999","2024-10-18","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  73.8"," 7","  70.6"," 7","1011.3"," 5","962.4"," 7","999.9"," 0","  3.2"," 7","  8.2"," 15.5","  78.6"," ","  72.0","*"," 0.00","I","999.9","000000"
