"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72096700457","2024-01-14","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  46.4","24","  33.8","24","9999.9"," 0","019.6","24"," 10.0","24","  1.5","18","  7.0","999.9","  65.3","*","  31.6","*"," 0.00","G","999.9","000000"
"72096700457","2024-01-15","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  36.8","24","  28.9","24","9999.9"," 0","018.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  52.7"," ","  27.1"," ","99.99"," ","999.9","001000"
"72096700457","2024-01-16","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  23.6","24","  17.5","24","9999.9"," 0","023.1","24","  9.5","24","999.9"," 0","999.9","999.9","  30.2"," ","  15.8"," ","99.99"," ","999.9","001000"
"72096700457","2024-01-17","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  25.3","24","   9.0","24","9999.9"," 0","028.1","24"," 10.0","24","  3.0"," 4","  5.1","999.9","  43.2"," ","  15.3"," "," 0.00","I","999.9","000000"
"72096700457","2024-01-18","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  42.9","24","  32.3","24","9999.9"," 0","019.0","24"," 10.0","24","  3.9","11","  8.0","999.9","  60.1"," ","  31.8"," ","99.99"," ","999.9","010000"
"72096700457","2024-01-19","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  49.6","24","  41.6","24","9999.9"," 0","019.9","24","  8.8","24","  5.8","16"," 15.0"," 19.0","  57.7"," ","  39.2"," ","99.99"," ","999.9","110000"
"72096700457","2024-01-20","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  34.9","24","  15.5","24","9999.9"," 0","030.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  43.9","*","  26.4","*"," 0.00","I","999.9","000000"
"72096700457","2024-01-21","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  32.9","24","  14.0","24","9999.9"," 0","032.0","24"," 10.0","24","  7.2"," 4","  8.9","999.9","  46.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"72096700457","2024-01-22","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  47.8","24","  29.9","24","9999.9"," 0","025.5","24"," 10.0","24","  8.5","14"," 15.0"," 22.0","  64.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"72096700457","2024-01-23","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  61.3","24","  58.6","24","9999.9"," 0","019.0","24","  8.7","24","  9.0","24"," 17.1"," 21.0","  67.3"," ","  58.1"," "," 0.17","G","999.9","010000"
"72096700457","2024-01-24","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  63.9","24","  63.0","24","9999.9"," 0","014.9","24","  6.9","24","  6.6","24"," 22.9"," 35.9","  69.4"," ","  62.1"," "," 0.82","G","999.9","010010"
"72096700457","2024-01-25","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  61.7","24","  61.3","24","9999.9"," 0","015.3","24","  7.6","24","  3.9","24","  9.9"," 35.0","  65.1"," ","  60.1"," "," 2.69","G","999.9","010010"
"72096700457","2024-01-26","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  58.6","24","  58.6","24","9999.9"," 0","016.7","24","  3.6","24","  1.9","24","  7.0","999.9","  64.4"," ","  52.0"," "," 0.28","G","999.9","110010"
"72096700457","2024-01-27","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  61.1","24","  59.0","24","9999.9"," 0","014.5","24","  9.6","24","  9.1","24"," 15.0"," 20.0","  63.5"," ","  55.9"," "," 0.73","G","999.9","010010"
"72096700457","2024-01-28","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  49.1","24","  45.3","24","9999.9"," 0","022.8","24","  9.7","24","  7.6","11"," 12.0"," 15.0","  55.4","*","  44.8","*"," 0.01","G","999.9","010000"
"72096700457","2024-01-29","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  44.4","24","  37.1","24","9999.9"," 0","025.6","24","  9.6","24","  3.7","12","  9.9","999.9","  61.9"," ","  32.5"," "," 0.00","G","999.9","100000"
"72096700457","2024-01-30","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  50.1","24","  41.1","24","9999.9"," 0","021.9","24"," 10.0","24","  4.9","16"," 12.0"," 15.0","  71.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"72096700457","2024-01-31","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  56.4","24","  44.2","24","9999.9"," 0","020.5","24","  9.2","24","  4.9","24"," 11.1"," 15.9","  69.6"," ","  41.9"," "," 0.00","I","999.9","100000"
"72096700457","2024-02-01","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  51.2","24","  39.3","24","9999.9"," 0","020.4","18"," 10.0","24","  1.5","21","  6.0","999.9","  66.2"," ","  39.2"," ","99.99"," ","999.9","010000"
"72096700457","2024-02-02","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  53.6","24","  44.4","24","9999.9"," 0","015.4","24","  9.6","24","  1.2","23","  6.0","999.9","  72.7"," ","  37.4"," "," 0.00","I","999.9","100000"
"72096700457","2024-02-03","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  55.5","24","  49.3","24","9999.9"," 0","007.5","24","  9.5","24","  6.8","24"," 17.1"," 26.0","  66.6"," ","  49.1"," "," 0.78","B","999.9","010000"
"72096700457","2024-02-04","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  53.4","24","  51.7","24","9999.9"," 0","000.1","24","  6.5","24","  4.7","24"," 14.0","999.9","  62.8"," ","  47.5"," "," 0.05","B","999.9","110000"
"72096700457","2024-02-05","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  53.7","24","  46.3","24","9999.9"," 0","007.5","17"," 10.0","24"," 11.0","21"," 20.0"," 25.1","  62.1"," ","  47.7"," "," 0.05","G","999.9","010000"
"72096700457","2024-02-06","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  52.8","24","  39.6","24","9999.9"," 0","016.8","24"," 10.0","24","  5.7","19","  9.9"," 15.0","  65.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"72096700457","2024-02-07","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  51.1","24","  37.5","24","9999.9"," 0","019.2","24"," 10.0","24","  4.3","22"," 12.0"," 15.0","  69.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"72096700457","2024-02-08","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  59.9","24","  52.0","24","9999.9"," 0","017.7","24"," 10.0","24","  5.3","24"," 12.0"," 17.1","  71.8"," ","  53.1"," ","99.99"," ","999.9","010000"
"72096700457","2024-02-09","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  67.8","18","  60.4","18","9999.9"," 0","016.5","18","  9.7","18","  5.0","18"," 12.0"," 17.1","  77.0","*","  60.3","*","99.99"," ","999.9","010000"
"72096700457","2024-02-10","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  67.6","24","  63.1","24","9999.9"," 0","013.4","24","  8.8","24","  5.5","24"," 13.0"," 18.1","  75.4"," ","  61.7"," "," 0.03","A","999.9","010000"
"72096700457","2024-02-11","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  71.7","24","  66.1","24","9999.9"," 0","007.7","24"," 10.0","24","  7.3","24"," 15.9"," 21.0","  77.9"," ","  67.3"," "," 0.01","A","999.9","010000"
"72096700457","2024-02-12","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  58.7","24","  53.8","24","9999.9"," 0","008.2","24","  9.5","24","  9.7","24"," 20.0"," 28.0","  71.6","*","  48.2","*"," 0.13","G","999.9","010010"
"72096700457","2024-02-13","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  48.4","24","  36.1","24","9999.9"," 0","019.6","24"," 10.0","24","  5.4","15"," 12.0","999.9","  59.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"72096700457","2024-02-14","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  49.9","24","  37.0","24","9999.9"," 0","022.1","24"," 10.0","24","  2.1","17","  7.0","999.9","  65.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"72096700457","2024-02-15","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  55.6","24","  45.6","24","9999.9"," 0","021.4","24"," 10.0","24","  0.7","24","  5.1","999.9","  68.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"72096700457","2024-02-16","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  59.2","24","  53.4","24","9999.9"," 0","016.6","24"," 10.0","24","  2.9","24"," 13.0"," 14.0","  66.6","*","  53.6","*","99.99"," ","999.9","010000"
"72096700457","2024-02-17","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  50.0","24","  44.5","24","9999.9"," 0","016.1","24","  9.9","24","  8.4","23"," 18.1"," 22.9","  61.3","*","  41.0","*","99.99"," ","999.9","010000"
"72096700457","2024-02-18","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  41.1","24","  24.3","24","9999.9"," 0","021.2","24"," 10.0","24","  9.5"," 9"," 12.0"," 15.0","  53.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"72096700457","2024-02-19","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  43.0","24","  27.9","24","9999.9"," 0","021.7","24"," 10.0","24","  1.8","11","  6.0","999.9","  62.1","*","  29.3","*"," 0.00","I","999.9","000000"
"72096700457","2024-02-20","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  51.9","24","  39.9","24","9999.9"," 0","023.1","24"," 10.0","24","  3.6","17","  8.9","999.9","  72.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"72096700457","2024-02-21","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  59.2","24","  51.0","24","9999.9"," 0","022.5","24","  7.7","24","  4.4","24"," 14.0"," 19.0","  74.7"," ","  43.2"," "," 0.00","I","999.9","100000"
"72096700457","2024-02-22","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  64.1","24","  55.9","24","9999.9"," 0","014.6","24"," 10.0","24","  8.1","24"," 20.0"," 25.1","  75.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"72096700457","2024-02-23","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  67.2","24","  55.3","24","9999.9"," 0","009.6","24","  9.9","24","  9.8","24"," 15.9"," 24.1","  73.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"72096700457","2024-02-24","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  59.1","24","  36.4","24","9999.9"," 0","016.9","24"," 10.0","24","  4.8","23"," 15.0"," 19.0","  75.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"72096700457","2024-02-25","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  57.2","24","  38.9","24","9999.9"," 0","019.0","24"," 10.0","24","  4.2","23"," 15.9"," 19.0","  77.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72096700457","2024-02-26","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  62.4","24","  53.7","24","9999.9"," 0","016.6","24","  9.6","24","  6.7","24"," 14.0"," 20.0","  76.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72096700457","2024-02-27","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  70.9","24","  62.7","24","9999.9"," 0","011.6","24"," 10.0","24"," 12.0","24"," 19.0"," 25.1","  80.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"72096700457","2024-02-28","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  70.5","24","  63.8","24","9999.9"," 0","013.3","24","  9.7","24","  9.6","24"," 20.0"," 27.0","  76.1"," ","  58.5"," "," 0.03","A","999.9","010000"
"72096700457","2024-02-29","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  53.5","24","  27.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 14.0"," 20.0","  58.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"72096700457","2024-03-01","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  50.4","24","  40.8","24","9999.9"," 0","019.5","24","  9.6","24","  5.6","20"," 11.1"," 15.0","  58.3"," ","  44.6"," "," 0.60","G","999.9","010010"
"72096700457","2024-03-02","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  58.0","24","  54.8","24","9999.9"," 0","017.7","24","  7.3","24","  1.6","24","  7.0","999.9","  74.5"," ","  49.6"," "," 0.03","G","999.9","100000"
"72096700457","2024-03-03","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  66.9","24","  62.3","24","9999.9"," 0","015.2","24","  8.2","24","  5.0","24"," 12.0"," 14.0","  78.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"72096700457","2024-03-04","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  68.7","24","  66.2","24","9999.9"," 0","013.1","24","  7.6","24","  6.1","24"," 13.0"," 18.1","  74.1"," ","  64.4"," "," 1.63","A","999.9","010010"
"72096700457","2024-03-05","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  64.9","24","  63.1","24","9999.9"," 0","010.2","24","  9.1","24","  5.2","24"," 11.1"," 17.1","  69.4"," ","  62.6"," "," 0.53","C","999.9","010010"
"72096700457","2024-03-06","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  67.1","19","  58.6","19","9999.9"," 0","010.7","19","  8.7","19","  2.0","19","  6.0","999.9","  79.7"," ","  51.4"," "," 0.00","I","999.9","100000"
"72096700457","2024-03-07","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  67.7","24","  57.6","24","9999.9"," 0","011.2","24"," 10.0","24","  5.2","24"," 15.0"," 17.1","  79.7"," ","  59.9"," ","99.99"," ","999.9","010000"
"72096700457","2024-03-08","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  70.8","24","  64.9","24","9999.9"," 0","007.0","24","  9.9","24","  8.6","24"," 15.9"," 22.0","  80.4"," ","  63.5"," "," 0.21","B","999.9","010010"
"72096700457","2024-03-09","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  61.5","24","  57.7","24","9999.9"," 0","010.6","24"," 10.0","24","  7.3","24"," 15.0"," 22.0","  63.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"72096700457","2024-03-10","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  55.2","24","  44.3","24","9999.9"," 0","020.4","24"," 10.0","24","  6.4","24"," 15.0"," 18.1","  64.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"72096700457","2024-03-11","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  56.7","24","  37.9","24","9999.9"," 0","023.3","24"," 10.0","24","  3.4","24","  8.0","999.9","  68.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"72096700457","2024-03-12","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  59.1","24","  47.6","24","9999.9"," 0","020.1","24","  9.9","24","  3.3","24","  8.9","999.9","  75.2","*","  45.0","*","99.99"," ","999.9","010000"
"72096700457","2024-03-13","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  67.5","24","  60.3","24","9999.9"," 0","014.3","24"," 10.0","24","  6.1","24"," 12.0"," 17.1","  79.7"," ","  59.9"," ","99.99"," ","999.9","010000"
"72096700457","2024-03-14","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  71.6","24","  64.6","24","9999.9"," 0","013.0","24","  9.4","24","  6.8","24"," 14.0"," 20.0","  85.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"72096700457","2024-03-15","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  73.1","24","  68.2","24","9999.9"," 0","013.9","24","  9.6","24","  5.6","24"," 19.0"," 28.9","  80.6"," ","  63.5"," "," 0.13","A","999.9","010010"
"72096700457","2024-03-16","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  65.4","24","  61.0","24","9999.9"," 0","015.2","24","  9.9","24","  4.3","24"," 13.0"," 19.0","  76.1"," ","  58.6"," "," 0.78","G","999.9","010010"
"72096700457","2024-03-17","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  65.3","24","  62.8","24","9999.9"," 0","011.4","24","  9.2","24","  3.3","24"," 12.0"," 15.9","  74.3"," ","  60.1"," "," 0.00","G","999.9","010010"
"72096700457","2024-03-18","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  60.4","24","  48.0","24","9999.9"," 0","016.6","24"," 10.0","24","  8.6","24"," 20.0"," 24.1","  64.0"," ","  56.3"," "," 0.77","G","999.9","010000"
"72096700457","2024-03-19","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  49.3","24","  30.1","24","9999.9"," 0","022.8","24"," 10.0","24","  4.4","17"," 12.0"," 19.0","  61.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"72096700457","2024-03-20","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  53.2","24","  41.4","24","9999.9"," 0","018.8","24"," 10.0","24","  0.9","23","  5.1","999.9","  68.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72096700457","2024-03-21","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  56.2","23","  49.0","23","9999.9"," 0","016.6","23"," 10.0","22","  1.9","22","  9.9","999.9","  66.6"," ","  50.0"," "," 0.12","A","999.9","010000"
"72096700457","2024-03-22","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  59.2","24","  54.5","24","9999.9"," 0","009.2","24","  9.7","24","  6.7","24"," 15.0"," 22.9","  70.5"," ","  52.3"," "," 0.28","A","999.9","010010"
"72096700457","2024-03-23","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  61.1","24","  51.5","24","9999.9"," 0","012.3","24"," 10.0","24"," 10.0","24"," 15.9"," 21.0","  70.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"72096700457","2024-03-24","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  56.8","24","  46.1","24","9999.9"," 0","013.2","24"," 10.0","24","  7.1","22"," 13.0"," 18.1","  68.2","*","  47.1","*"," 0.00","I","999.9","000000"
"72096700457","2024-03-25","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  72.4","11","  64.8","11","9999.9"," 0","002.3","11"," 10.0","11"," 15.3","11"," 20.0"," 28.9","  74.7","*","  68.4","*","99.99"," ","999.9","010000"
"72096700457","2024-03-26","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  63.8","24","  57.6","24","9999.9"," 0","006.9","24","  9.5","24","  5.9","24"," 19.0"," 28.0","  74.7"," ","  55.4"," "," 1.06","B","999.9","010010"
"72096700457","2024-03-27","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  58.7","24","  45.8","24","9999.9"," 0","014.2","24"," 10.0","24","  6.7","24"," 13.0"," 15.9","  67.6","*","  48.6","*"," 0.00","I","999.9","000000"
"72096700457","2024-03-28","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  56.2","24","  40.5","24","9999.9"," 0","020.6","24"," 10.0","24","  4.4","23","  8.0","999.9","  70.0","*","  43.3","*"," 0.00","I","999.9","000000"
"72096700457","2024-03-29","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  58.1","24","  43.5","24","9999.9"," 0","020.5","24"," 10.0","24","  4.8","20"," 11.1"," 18.1","  75.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72096700457","2024-03-30","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  64.8","24","  52.3","24","9999.9"," 0","017.1","24"," 10.0","24","  5.3","24"," 11.1"," 15.0","  79.2","*","  53.4","*"," 0.00","I","999.9","000000"
"72096700457","2024-03-31","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  70.4","24","  62.4","24","9999.9"," 0","014.6","24"," 10.0","24","  5.7","24"," 12.0"," 17.1","  78.8","*","  63.9","*","99.99"," ","999.9","010000"
"72096700457","2024-04-01","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  73.4","24","  66.7","24","9999.9"," 0","011.8","24"," 10.0","24","  8.0","24"," 15.0"," 19.0","  80.8","*","  68.9","*"," 0.00","I","999.9","000000"
"72096700457","2024-04-02","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  73.9","24","  67.9","24","9999.9"," 0","007.0","24","  8.9","24","  7.0","24"," 13.0"," 22.0","  81.5"," ","  66.9"," "," 0.03","A","999.9","010000"
"72096700457","2024-04-03","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  62.9","24","  48.2","24","9999.9"," 0","008.6","24"," 10.0","24"," 10.7","24"," 18.1"," 25.1","  74.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"72096700457","2024-04-04","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  60.9","24","  36.5","24","9999.9"," 0","012.1","24"," 10.0","24","  6.0","23"," 15.0"," 22.0","  76.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"72096700457","2024-04-05","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  65.1","24","  46.2","24","9999.9"," 0","015.3","24","  9.5","24","  3.2","24","  8.9"," 14.0","  81.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"72096700457","2024-04-06","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  66.2","24","  50.0","24","9999.9"," 0","016.4","24"," 10.0","24","  3.7","24","  9.9","999.9","  80.4"," ","  53.2"," "," 0.00","I","999.9","000000"
