"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72427653859","2024-04-07","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  48.3","24","  30.2","24","1019.3","24","984.2","24"," 10.0","24","  6.4","24"," 13.0"," 19.0","  63.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72427653859","2024-04-08","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  62.3","24","  40.2","24","1014.6","24","980.1","24"," 10.0","24","  6.4","24"," 11.1"," 18.1","  75.9","*","  51.1","*"," 0.03","G","999.9","010000"
"72427653859","2024-04-09","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  62.9","24","  55.0","24","1015.1","19","980.6","24"," 10.0","24","  8.6","24"," 14.0"," 19.0","  69.1","*","  57.0","*"," 0.01","G","999.9","000000"
"72427653859","2024-04-10","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  59.4","24","  55.7","24","1013.4","13","978.6","24","  6.3","24","  5.8","24"," 12.0"," 21.0","  62.1","*","  57.0","*"," 0.15","G","999.9","010000"
"72427653859","2024-04-11","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  61.6","24","  58.4","24","1001.6","12","966.1","24","  7.3","24","  7.8","24"," 13.0"," 22.0","  66.9","*","  55.0","*"," 0.74","G","999.9","010000"
"72427653859","2024-04-12","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  50.8","24","  44.9","24","1004.5","16","967.7","24","  8.4","24"," 11.0","24"," 14.0"," 26.0","  55.0","*","  48.0","*"," 0.73","G","999.9","010000"
"72427653859","2024-04-13","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  54.2","24","  36.8","24","1017.3","24","982.5","24"," 10.0","24","  8.1","24"," 18.1"," 28.0","  64.9","*","  44.1","*"," 0.12","G","999.9","000000"
"72427653859","2024-04-14","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  64.1","24","  42.8","24","1011.8","24","977.4","24"," 10.0","24"," 10.1","24"," 19.0"," 27.0","  81.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72427653859","2024-04-15","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  71.1","24","  53.2","24","1011.0","23","977.1","24"," 10.0","24","  6.3","24","  8.9"," 14.0","  80.1","*","  60.1","*"," 0.00","G","999.9","000000"
"72427653859","2024-04-16","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  68.8","24","  49.3","24","1015.7","24","981.5","24"," 10.0","24","  7.2","24"," 14.0"," 22.0","  82.9","*","  57.0","*"," 0.00","G","999.9","000000"
"72427653859","2024-04-17","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  71.3","24","  55.6","24","1009.6","21","975.7","24","  9.7","24"," 13.8","24"," 24.1"," 38.1","  77.0","*","  62.1","*"," 0.10","G","999.9","010010"
"72427653859","2024-04-18","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  63.0","24","  45.5","24","1015.8","24","981.4","24"," 10.0","24","  4.8","24","  8.9"," 15.9","  78.1"," ","  50.0"," "," 0.11","G","999.9","000000"
"72427653859","2024-04-19","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  60.9","24","  45.8","24","1014.8","20","980.2","24","  9.8","24","  9.6","24"," 19.0"," 29.9","  75.9"," ","  50.0"," "," 0.05","G","999.9","010000"
"72427653859","2024-04-20","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  50.4","24","  29.8","24","1020.8","24","985.8","24"," 10.0","24","  7.7","24"," 14.0"," 24.1","  53.1","*","  46.0","*"," 0.00","I","999.9","000000"
"72427653859","2024-04-21","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  43.7","24","  27.8","24","1020.5","24","985.2","24"," 10.0","24","  5.6","24","  8.9","999.9","  54.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72427653859","2024-04-22","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  48.2","24","  27.8","24","1021.0","24","985.8","24"," 10.0","24","  3.0","23","  8.0","999.9","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72427653859","2024-04-23","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  54.4","23","  35.0","23","1015.4","23","980.7","23"," 10.0","22","  9.3","21"," 15.9"," 27.0","  64.9"," ","  30.9"," "," 0.00","G","999.9","010000"
"72427653859","2024-04-24","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  51.3","24","  44.4","24","1017.3","12","982.4","24","  7.9","24","  6.9","23"," 13.0"," 19.0","  64.9"," ","  44.1"," "," 0.11","G","999.9","110000"
"72427653859","2024-04-25","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  48.3","24","  32.5","24","1025.1","23","989.8","24"," 10.0","23","  6.8","20","  9.9","999.9","  60.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72427653859","2024-04-26","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  55.7","24","  38.4","24","1021.5","24","986.5","24"," 10.0","24","  8.2","24"," 14.0"," 21.0","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72427653859","2024-04-27","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  69.2","24","  54.3","24","1018.4","24","984.1","24"," 10.0","24"," 12.3","24"," 19.0"," 28.0","  78.1","*","  63.0","*"," 0.00","G","999.9","000000"
"72427653859","2024-04-28","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  72.1","24","  56.7","24","1018.4","24","984.2","24"," 10.0","24"," 10.7","24"," 17.1"," 25.1","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72427653859","2024-04-29","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  70.9","24","  56.3","24","1014.6","24","980.6","24"," 10.0","24","  8.3","24"," 17.1"," 28.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72427653859","2024-04-30","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  66.4","24","  55.2","24","1013.4","15","979.0","24","  8.3","24","  5.3","22"," 11.1"," 20.0","  80.1"," ","  60.1"," "," 0.80","G","999.9","010000"
"72427653859","2024-05-01","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  67.3","23","  51.8","23","1013.8","23","979.5","23"," 10.0","23","  5.5","23"," 13.0"," 21.0","  81.0","*","  54.0","*"," 0.03","G","999.9","000000"
"72427653859","2024-05-02","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  72.5","24","  56.7","24","1014.1","24","980.1","24"," 10.0","24","  4.9","22"," 11.1"," 15.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72427653859","2024-05-03","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  70.9","24","  58.1","24","1013.3","24","979.4","24","  9.9","24","  3.9","24","  7.0","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72427653859","2024-05-04","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  69.0","24","  63.1","24","1014.2","17","979.8","24","  8.2","24","  4.0","24","  8.0","999.9","  77.0","*","  64.4","*"," 0.00","G","999.9","000000"
"72427653859","2024-05-05","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  69.9","24","  61.1","24","1013.8","18","979.8","24","  8.2","24","  5.1","24","  8.9","999.9","  80.1"," ","  61.0"," "," 0.00","G","999.9","100000"
"72427653859","2024-05-06","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  66.7","24","  59.0","24","1013.9","22","979.6","24","  9.7","24","  5.1","24","  8.0","999.9","  80.1"," ","  61.0"," "," 0.00","G","999.9","010000"
"72427653859","2024-05-07","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  68.5","24","  63.0","24","1007.9","18","973.5","24","  7.0","24","  5.8","24"," 13.0"," 26.0","  75.9"," ","  62.1"," "," 0.02","G","999.9","010010"
"72427653859","2024-05-08","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  70.6","24","  59.0","24","1005.7","20","971.6","24","  9.5","24","  5.1","23"," 11.1"," 20.0","  82.9"," ","  60.1"," "," 0.77","G","999.9","010010"
"72427653859","2024-05-09","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  67.3","24","  59.5","24","1004.0","15","970.1","24","  9.7","24","  6.0","24"," 15.0"," 22.9","  82.9"," ","  59.0"," "," 0.02","G","999.9","010000"
"72427653859","2024-05-10","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  58.0","24","  44.3","24","1010.2","19","975.4","24"," 10.0","24","  9.7","24"," 15.9"," 24.1","  72.0"," ","  51.1"," "," 0.18","G","999.9","010000"
"72427653859","2024-05-11","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  59.6","24","  43.2","24","1009.0","24","974.7","24","  9.7","24","  8.2","24"," 15.9"," 29.9","  70.0"," ","  51.1"," "," 0.01","G","999.9","010000"
"72427653859","2024-05-12","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  60.9","24","  42.2","24","1012.8","24","978.5","24"," 10.0","24","  2.8","24","  7.0","999.9","  75.0"," ","  46.9"," "," 0.04","G","999.9","000000"
"72427653859","2024-05-13","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  66.8","24","  48.6","24","1012.2","24","977.9","24"," 10.0","24","  7.6","24"," 12.0"," 20.0","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72427653859","2024-05-14","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  63.6","24","  57.2","24","1009.2","13","974.8","24","  8.4","24","  6.0","23","  9.9","999.9","  79.0"," ","  54.0"," "," 0.03","G","999.9","010000"
"72427653859","2024-05-15","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  64.7","24","  60.1","24","1005.5","12","971.7","24","  8.9","24","  7.2","24"," 13.0"," 19.0","  71.1"," ","  60.1"," "," 0.32","G","999.9","010000"
"72427653859","2024-05-16","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  67.0","24","  55.3","24","1010.0","24","975.8","24","  9.2","24","  5.0","24","  9.9","999.9","  79.0"," ","  54.0"," "," 0.02","G","999.9","000000"
"72427653859","2024-05-17","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  68.3","24","  60.4","24","1009.6","19","975.7","24","  8.5","24","  5.3","24"," 11.1"," 18.1","  79.0"," ","  54.0"," "," 0.39","G","999.9","010000"
"72427653859","2024-05-18","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  68.7","24","  60.6","24","1011.3","15","977.4","24","  7.0","24","  2.1","24","  6.0","999.9","  80.1"," ","  59.0"," "," 0.21","G","999.9","100000"
"72427653859","2024-05-19","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  74.3","24","  58.4","24","1013.9","24","979.9","24","  9.9","24","  1.9","21","  5.1","999.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72427653859","2024-05-20","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  76.4","24","  58.7","24","1013.9","24","980.1","24"," 10.0","24","  3.3","24","  8.0"," 14.0","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72427653859","2024-05-21","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  76.5","24","  59.0","24","1012.2","24","978.4","24"," 10.0","24","  6.4","23"," 12.0"," 20.0","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72427653859","2024-05-22","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  76.2","24","  63.4","24","1010.1","20","976.4","24"," 10.0","24","  9.8","24"," 15.9"," 26.0","  88.0"," ","  64.9"," "," 0.01","G","999.9","010010"
"72427653859","2024-05-23","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  71.0","24","  61.3","24","1013.2","18","979.3","24","  9.2","24","  5.2","24","  9.9"," 18.1","  84.9"," ","  62.1"," "," 0.03","G","999.9","110000"
"72427653859","2024-05-24","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  71.9","24","  62.7","24","1012.0","21","978.1","24","  9.4","24","  4.9","24","  9.9","999.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72427653859","2024-05-25","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  74.6","24","  62.4","24","1009.6","22","975.9","24"," 10.0","24","  5.7","24","  8.0","999.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72427653859","2024-05-26","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  71.5","24","  60.5","24","1008.8","21","974.2","24","  9.7","24","  7.9","23"," 25.1"," 45.1","  82.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"72427653859","2024-05-27","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  68.5","24","  60.1","24","1005.1","16","970.3","24","  9.4","24","  9.2","24"," 15.0"," 28.0","  81.0"," ","  60.1"," "," 0.36","G","999.9","010000"
"72427653859","2024-05-28","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  68.1","24","  52.6","24","1012.4","24","978.3","24"," 10.0","24","  7.9","24"," 14.0"," 22.0","  75.9"," ","  61.0"," "," 0.07","G","999.9","000000"
"72427653859","2024-05-29","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  62.1","24","  51.3","24","1016.4","18","982.1","24","  9.6","24","  5.4","24"," 14.0"," 31.1","  75.9"," ","  53.1"," "," 0.19","G","999.9","110010"
"72427653859","2024-05-30","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  63.3","24","  49.8","24","1021.3","23","986.7","24","  9.4","23","  3.9","23","  8.0","999.9","  73.9"," ","  51.1"," "," 0.06","G","999.9","010000"
"72427653859","2024-05-31","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  63.8","24","  39.8","24","1023.7","24","989.0","24"," 10.0","24","  5.8","24","  9.9"," 15.0","  77.0"," ","  46.9"," "," 0.03","G","999.9","000000"
"72427653859","2024-06-01","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  68.1","24","  48.0","24","1019.8","24","985.4","24"," 10.0","24","  7.8","24"," 13.0"," 18.1","  81.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72427653859","2024-06-02","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  66.5","24","  60.7","24","1015.0","16","980.7","24","  8.7","24","  7.4","23"," 15.0"," 25.1","  81.0"," ","  59.0"," "," 0.13","G","999.9","010000"
"72427653859","2024-06-03","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  71.7","24","  63.1","24","1013.0","16","979.4","24","  7.0","24","  3.1","23","  8.0","999.9","  82.9"," ","  62.1"," "," 0.01","G","999.9","100000"
"72427653859","2024-06-04","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  75.4","24","  63.1","24","1010.9","23","977.0","24"," 10.0","24","  5.0","24"," 17.1"," 35.0","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72427653859","2024-06-05","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  74.4","24","  66.7","24","1006.4","21","972.8","24"," 10.0","24","  7.7","24"," 12.0"," 20.0","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72427653859","2024-06-06","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  73.6","24","  61.5","24","1004.1","17","970.5","24","  8.7","24","  7.7","23"," 12.0"," 22.9","  82.9"," ","  66.9"," "," 0.28","G","999.9","010000"
"72427653859","2024-06-07","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  70.3","24","  46.3","24","1007.9","24","974.1","24"," 10.0","24","  7.7","24"," 18.1"," 26.0","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72427653859","2024-06-08","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  67.3","24","  50.8","24","1011.6","24","977.5","24"," 10.0","24","  4.8","24"," 14.0"," 22.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72427653859","2024-06-09","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  70.5","24","  51.6","24","1009.3","22","975.4","24"," 10.0","24","  8.0","24"," 15.0"," 21.0","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72427653859","2024-06-10","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  62.6","24","  46.8","24","1010.1","23","976.0","24"," 10.0","24","  6.2","24"," 12.0"," 19.0","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72427653859","2024-06-11","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  61.4","24","  46.0","24","1014.8","23","980.3","24"," 10.0","24","  3.0","21","  8.0"," 15.0","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72427653859","2024-06-12","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  69.3","24","  47.4","24","1015.9","24","981.7","24"," 10.0","24","  3.9","22","  7.0","999.9","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72427653859","2024-06-13","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  74.3","24","  53.1","24","1014.3","24","980.3","24"," 10.0","24","  6.3","24"," 13.0"," 20.0","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72427653859","2024-06-14","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  76.8","24","  60.7","24","1012.7","24","978.9","24"," 10.0","24","  6.3","23"," 13.0"," 22.9","  88.0"," ","  60.1"," "," 0.09","G","999.9","010000"
"72427653859","2024-06-15","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  73.6","24","  48.0","24","1018.2","24","984.1","24"," 10.0","24","  6.6","23","  9.9"," 15.0","  87.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72427653859","2024-06-16","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  75.3","24","  51.7","24","1017.2","24","983.1","24"," 10.0","24","  5.1","19","  8.9","999.9","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72427653859","2024-06-17","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  81.9","24","  66.9","24","1016.7","21","982.9","24"," 10.0","24","  6.6","24"," 11.1","999.9","  90.0","*","  73.0","*"," 0.00","G","999.9","010010"
"72427653859","2024-06-18","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  82.3","24","  69.0","24","1019.2","23","985.2","24","  9.9","24","  5.9","24","  8.9"," 18.1","  91.9"," ","  72.0"," "," 0.03","G","999.9","010000"
"72427653859","2024-06-19","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  82.8","24","  69.5","24","1022.3","24","988.3","24"," 10.0","24","  4.3","23","  8.0","999.9","  91.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72427653859","2024-06-20","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  83.0","24","  68.8","24","1024.5","24","990.4","24"," 10.0","24","  4.3","24","  7.0","999.9","  93.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72427653859","2024-06-21","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  84.3","24","  65.4","24","1022.3","24","988.3","24"," 10.0","24","  3.4","24","  7.0","999.9","  93.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72427653859","2024-06-22","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  83.4","24","  64.5","24","1017.0","24","983.2","24"," 10.0","24","  3.9","23","  9.9"," 15.9","  93.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72427653859","2024-06-23","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  81.9","24","  67.4","24","1008.4","21","974.9","24","  9.5","24","  9.4","23"," 13.0"," 22.0","  93.9"," ","  72.0"," "," 0.10","G","999.9","010000"
"72427653859","2024-06-24","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  76.0","24","  58.8","24","1012.5","24","978.7","24"," 10.0","24","  6.2","23"," 12.0"," 18.1","  87.1"," ","  64.0"," "," 0.04","G","999.9","000000"
"72427653859","2024-06-25","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  75.1","24","  60.7","24","1012.7","22","979.1","24","  9.8","24","  6.8","24"," 15.0"," 22.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","010010"
"72427653859","2024-06-26","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  74.0","24","  65.2","24","1010.2","24","976.4","24","  9.8","24","  5.6","24","  9.9","999.9","  86.0"," ","  64.9"," "," 0.13","G","999.9","010000"
"72427653859","2024-06-27","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  71.2","24","  59.3","24","1012.5","20","978.2","24","  7.8","24","  4.1","23","  8.9"," 17.1","  84.0"," ","  57.9"," "," 0.05","G","999.9","100000"
"72427653859","2024-06-28","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  74.6","24","  58.3","24","1013.7","24","979.8","24"," 10.0","24","  6.9","23"," 11.1"," 18.1","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72427653859","2024-06-29","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  82.1","24","  70.2","24","1012.6","22","979.1","24"," 10.0","24","  8.6","23"," 13.0"," 26.0","  90.0"," ","  62.1"," "," 0.00","G","999.9","010010"
"72427653859","2024-06-30","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  76.1","24","  63.3","24","1017.7","23","983.7","24"," 10.0","24","  7.6","24"," 15.9"," 24.1","  87.1"," ","  72.0"," "," 0.05","G","999.9","010000"
"72427653859","2024-07-01","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  67.3","24","  49.5","24","1022.8","24","988.4","24"," 10.0","24","  8.1","24"," 13.0"," 20.0","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72427653859","2024-07-02","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  71.1","24","  51.5","24","1019.2","24","984.9","24"," 10.0","24","  6.6","24","  9.9"," 15.0","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72427653859","2024-07-03","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  80.3","24","  68.8","24","1015.0","20","981.2","24","  9.7","24","  8.4","24"," 17.1"," 28.0","  89.1","*","  73.9","*"," 0.00","G","999.9","110010"
"72427653859","2024-07-04","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  77.1","24","  72.5","24","1013.3","19","979.6","24","  7.0","24","  5.5","24","  9.9"," 18.1","  82.9","*","  73.0","*"," 0.93","G","999.9","010000"
"72427653859","2024-07-05","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  73.2","24","  66.8","24","1009.7","15","976.2","24","  8.6","24","  4.1","21"," 11.1"," 21.0","  84.0"," ","  64.0"," "," 0.07","G","999.9","010000"
"72427653859","2024-07-06","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  75.0","24","  62.2","24","1013.0","24","979.1","24"," 10.0","24","  5.4","22","  8.9"," 15.0","  84.0"," ","  63.0"," "," 0.06","G","999.9","000000"
"72427653859","2024-07-07","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  76.2","24","  60.2","24","1016.5","24","982.5","24","  9.7","24","  2.0","24","  6.0","999.9","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72427653859","2024-07-08","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  78.4","24","  62.5","24","1016.0","24","982.1","24"," 10.0","24","  3.4","24","  8.0","999.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72427653859","2024-07-09","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  79.5","24","  67.9","24","1013.4","24","979.7","24"," 10.0","24","  3.1","24","  8.9","999.9","  89.1"," ","  64.9"," "," 0.00","G","999.9","010000"
"72427653859","2024-07-10","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  73.8","24","  65.8","24","1008.8","13","973.2","24","  8.7","24"," 12.0","24"," 19.0"," 32.1","  86.0"," ","  66.9"," "," 0.77","G","999.9","010010"
"72427653859","2024-07-11","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  74.5","24","  61.9","24","1016.4","24","982.3","24"," 10.0","24","  2.4","22","  8.9"," 19.0","  87.1"," ","  62.1"," "," 0.02","G","999.9","010000"
"72427653859","2024-07-12","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  75.8","24","  66.5","24","1018.5","23","984.5","24","  9.6","24","  3.6","23","  7.0","999.9","  87.1"," ","  62.1"," "," 0.28","G","999.9","010000"
"72427653859","2024-07-13","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  79.4","24","  66.8","24","1020.4","24","986.4","24","  9.5","24","  3.0","23","  9.9","999.9","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
