"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94337099999","2024-02-06","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  81.2","24","  75.2","24","1007.2","24","993.4","24","999.9"," 0","  6.3","24"," 22.9","999.9","  89.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"94337099999","2024-02-07","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  84.5","24","  74.6","24","1008.2","24","994.4","24","999.9"," 0","  8.6","24"," 20.0","999.9","  94.5","*","  74.3","*"," 0.08","G","999.9","010000"
"94337099999","2024-02-08","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  82.3","24","  74.7","24","1010.0","24","996.2","24","999.9"," 0","  6.6","24"," 25.1","999.9","  95.9","*","  74.1"," "," 0.21","G","999.9","010010"
"94337099999","2024-02-09","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  82.0","24","  75.0","24","1010.9","24","997.1","24","999.9"," 0","  6.6","24"," 15.9","999.9","  91.4","*","  73.8"," "," 0.01","G","999.9","010010"
"94337099999","2024-02-10","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  84.2","24","  71.9","24","1010.1","24","996.3","24","999.9"," 0","  6.1","24","  9.9","999.9","  96.1","*","  72.7","*"," 0.00","G","999.9","000000"
"94337099999","2024-02-11","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  85.3","24","  73.8","24","1009.8","24","996.0","24","999.9"," 0","  5.2","24","  8.9","999.9","  95.7","*","  72.1"," "," 0.00","G","999.9","000000"
"94337099999","2024-02-12","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  85.5","24","  72.6","24","1009.1","24","995.3","24","999.9"," 0","  6.6","24"," 19.0","999.9","  96.4","*","  74.8"," "," 0.00","G","999.9","000000"
"94337099999","2024-02-13","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  83.9","24","  74.5","24","1008.4","24","994.6","24","999.9"," 0","  7.0","24"," 15.9","999.9","  93.0","*","  75.4"," "," 0.00","G","999.9","000000"
"94337099999","2024-02-14","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  83.4","24","  75.5","24","1007.9","24","994.1","24","999.9"," 0","  5.6","24"," 20.0","999.9","  93.6","*","  75.9"," "," 0.21","G","999.9","010010"
"94337099999","2024-02-15","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  81.6","24","  74.3","24","1008.4","24","994.6","24","999.9"," 0","  5.6","24","  8.9","999.9","  89.6","*","  75.7","*"," 0.02","G","999.9","010000"
"94337099999","2024-02-16","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  77.6","23","  75.8","23","1010.1","23","996.3","23","999.9"," 0","  9.5","23"," 13.0","999.9","  80.2","*","  75.6"," "," 0.48","G","999.9","010000"
"94337099999","2024-02-17","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  81.2","24","  76.6","24","1011.3","24","997.4","24","999.9"," 0","  8.6","24"," 13.0","999.9","  87.6","*","  75.6"," "," 1.01","G","999.9","010000"
"94337099999","2024-02-18","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  80.4","24","  75.9","24","1011.5","24","997.7","24","999.9"," 0","  4.7","24"," 15.0","999.9","  90.3","*","  76.3","*"," 0.03","G","999.9","010000"
"94337099999","2024-02-19","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  82.5","24","  75.8","24","1010.1","24","996.3","24","999.9"," 0","  4.7","24","  7.0","999.9","  91.0","*","  74.8","*"," 0.00","G","999.9","000000"
"94337099999","2024-02-20","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  83.7","24","  75.7","24","1008.9","24","995.1","24","999.9"," 0","  5.1","24","  7.0","999.9","  92.8","*","  74.8"," "," 0.00","G","999.9","000000"
"94337099999","2024-02-21","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  78.6","24","  73.1","24","1009.5","24","995.7","24","999.9"," 0","  9.7","24"," 20.0","999.9","  91.6","*","  73.2","*"," 1.06","G","999.9","010010"
"94337099999","2024-02-22","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  79.8","24","  72.4","24","1009.1","24","995.3","24","999.9"," 0","  6.5","24"," 13.0","999.9","  90.5","*","  71.6","*"," 0.00","G","999.9","000000"
"94337099999","2024-02-23","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  81.5","24","  73.4","24","1008.4","24","994.6","24","999.9"," 0","  9.3","24"," 15.9","999.9","  89.1","*","  71.6"," "," 0.00","G","999.9","010000"
"94337099999","2024-02-24","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  81.3","24","  70.6","24","1008.2","24","994.4","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  93.4","*","  70.7","*"," 0.00","G","999.9","000000"
"94337099999","2024-02-25","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  83.1","24","  74.3","24","1008.5","24","994.7","24","999.9"," 0","  7.5","24"," 12.0","999.9","  92.1","*","  70.5"," "," 0.00","G","999.9","000000"
"94337099999","2024-02-26","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  82.8","24","  76.2","24","1008.5","24","994.7","24","999.9"," 0","  6.8","24"," 12.0","999.9","  93.6","*","  74.5","*"," 1.91","G","999.9","010000"
"94337099999","2024-02-27","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  80.4","24","  76.1","24","1009.7","24","995.9","24","999.9"," 0","  7.1","24"," 12.0","999.9","  87.1","*","  74.3"," "," 0.69","G","999.9","010000"
"94337099999","2024-02-28","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  81.4","23","  76.9","23","1011.2","23","997.4","23","999.9"," 0","  7.3","23"," 15.9","999.9","  90.0","*","  75.4"," "," 0.12","G","999.9","010000"
"94337099999","2024-02-29","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  82.3","24","  76.3","24","1011.1","24","997.2","24","999.9"," 0","  7.0","24"," 11.1","999.9","  91.6","*","  75.7"," "," 0.00","G","999.9","000000"
"94337099999","2024-03-01","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  81.4","23","  71.1","23","1010.2","23","996.3","23","999.9"," 0","  7.0","23","  9.9","999.9","  93.0","*","  70.0","*"," 0.00","G","999.9","000000"
"94337099999","2024-03-02","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  81.2","24","  71.5","24","1010.5","24","996.6","24","999.9"," 0","  6.1","24","  8.0","999.9","  92.8","*","  69.6"," "," 0.00","G","999.9","000000"
"94337099999","2024-03-03","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  85.6","24","  75.0","24","1010.6","24","996.7","24","999.9"," 0","  4.8","24","  8.9","999.9","  95.5","*","  70.0"," "," 0.00","G","999.9","000000"
"94337099999","2024-03-04","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  83.1","24","  75.0","24","1010.7","24","996.8","24","999.9"," 0","  6.6","24"," 22.9","999.9","  95.0","*","  73.9","*"," 0.00","G","999.9","010010"
"94337099999","2024-03-05","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  83.7","24","  76.1","24","1010.3","24","996.4","24","999.9"," 0","  5.4","24","  9.9","999.9","  94.1","*","  73.6"," "," 0.00","C","999.9","000000"
"94337099999","2024-03-06","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  81.3","21","  71.8","21","1010.2","21","996.3","21","999.9"," 0","  7.8","21"," 13.0","999.9","  94.1","*","  71.6","*"," 0.00","B","999.9","000000"
"94337099999","2024-03-07","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  83.9","23","  73.4","23","1010.0","23","996.1","23","999.9"," 0","  8.2","23"," 11.1","999.9","  94.1","*","  75.6","*"," 0.00","G","999.9","000000"
"94337099999","2024-03-08","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  82.9","24","  70.1","24","1009.8","24","995.9","24","999.9"," 0","  9.5","24"," 14.0","999.9","  94.8","*","  74.1","*"," 0.00","G","999.9","000000"
"94337099999","2024-03-09","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  83.9","24","  72.2","24","1010.7","24","996.8","24","999.9"," 0","  8.8","24"," 13.0","999.9","  93.0","*","  73.8"," "," 0.00","G","999.9","000000"
"94337099999","2024-03-10","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  81.0","24","  68.5","24","1011.6","24","997.7","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  94.1","*","  69.1","*"," 0.00","G","999.9","000000"
"94337099999","2024-03-11","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  79.4","24","  68.0","24","1010.7","24","996.8","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  92.3","*","  67.1","*"," 0.00","G","999.9","000000"
"94337099999","2024-03-12","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  78.9","24","  64.5","24","1008.5","24","994.6","24","999.9"," 0","  9.1","24"," 15.9","999.9","  95.0"," ","  66.0","*"," 0.00","G","999.9","000000"
"94337099999","2024-03-13","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  80.7","24","  66.3","24","1006.5","24","992.7","24","999.9"," 0","  7.1","24"," 12.0","999.9","  94.8","*","  65.3"," "," 0.00","G","999.9","000000"
"94337099999","2024-03-14","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  82.0","24","  66.3","24","1005.8","24","991.9","24","999.9"," 0","  5.8","24","  8.9","999.9","  95.5","*","  66.4"," "," 0.00","G","999.9","000000"
"94337099999","2024-03-15","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  86.5","24","  69.6","24","1005.5","24","991.7","24","999.9"," 0","  4.9","24","  9.9","999.9","  98.2","*","  67.3"," "," 0.00","G","999.9","000000"
"94337099999","2024-03-16","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  85.3","24","  72.2","24","1005.9","24","992.1","24","999.9"," 0","  7.1","24"," 12.0","999.9","  96.4","*","  75.0"," "," 0.00","G","999.9","000000"
"94337099999","2024-03-17","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  83.1","24","  71.7","24","1005.6","24","991.8","24","999.9"," 0","  5.5","24","  8.0","999.9","  90.1","*","  74.5"," "," 0.00","G","999.9","000000"
"94337099999","2024-03-18","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  80.9","24","  69.2","24","1006.6","24","992.8","24","999.9"," 0","  8.2","24"," 11.1","999.9","  88.0","*","  73.9","*"," 0.00","G","999.9","010000"
"94337099999","2024-03-19","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  82.5","23","  71.1","23","1008.7","23","994.8","23","999.9"," 0"," 10.1","23"," 15.0","999.9","  91.8","*","  73.4"," "," 0.07","G","999.9","010000"
"94337099999","2024-03-20","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  81.9","24","  70.4","24","1010.4","24","996.5","24","999.9"," 0","  8.1","24"," 17.1","999.9","  90.9","*","  73.4","*"," 0.00","G","999.9","000000"
"94337099999","2024-03-21","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  83.0","24","  68.6","24","1010.3","24","996.4","24","999.9"," 0","  7.3","24","  8.9","999.9","  92.1","*","  73.0"," "," 0.00","G","999.9","000000"
"94337099999","2024-03-22","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  85.1","24","  71.7","24","1011.0","24","997.1","24","999.9"," 0","  6.4","24"," 11.1","999.9","  93.4","*","  73.0"," "," 0.00","G","999.9","000000"
"94337099999","2024-03-23","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  80.7","24","  74.5","24","1012.0","24","998.1","24","999.9"," 0","  6.3","24"," 12.0","999.9","  91.2","*","  75.6","*"," 0.23","G","999.9","010000"
"94337099999","2024-03-24","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  79.1","24","  76.0","24","1011.3","24","997.4","24","999.9"," 0","  5.0","24","  9.9","999.9","  93.6"," ","  75.2","*"," 0.70","G","999.9","010010"
"94337099999","2024-03-25","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  80.3","24","  75.6","24","1011.9","24","998.0","24","999.9"," 0","  4.8","24","  8.9","999.9","  87.1","*","  74.5","*"," 0.00","G","999.9","000000"
"94337099999","2024-03-26","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  82.1","16","  72.9","16","1012.5","16","998.6","16","999.9"," 0","  7.1","16"," 12.0","999.9","  89.2","*","  71.6","*"," 0.00","C","999.9","000000"
"94337099999","2024-03-27","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  80.9","14","  71.7","14","1011.4","14","997.5","14","999.9"," 0","  7.4","14","  8.9","999.9","  90.5","*","  73.4","*"," 0.00","C","999.9","000000"
"94337099999","2024-04-01","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  71.4"," 6","  66.6"," 6","1013.3"," 6","999.2"," 6","999.9"," 0","  6.5"," 6","  8.0","999.9","  82.0","*","  67.1","*"," 0.00","G","999.9","000000"
"94337099999","2024-04-02","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  88.0"," 7","  68.1"," 7","1013.5"," 7","999.4"," 7","999.9"," 0","  7.0"," 7","  8.0","999.9","  94.3","*","  67.1"," "," 0.00","G","999.9","000000"
"94337099999","2024-04-03","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  81.2","24","  67.0","24","1012.3","24","998.3","24","999.9"," 0","  8.4","24"," 15.0","999.9","  94.8","*","  67.6","*"," 0.00","G","999.9","000000"
"94337099999","2024-04-04","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  79.2","24","  68.8","24","1012.1","24","998.1","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  92.3","*","  66.6"," "," 0.00","G","999.9","000000"
"94337099999","2024-04-05","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  75.5","24","  62.5","24","1012.0","24","998.0","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  90.1","*","  62.6","*"," 0.00","G","999.9","000000"
"94337099999","2024-04-06","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  76.4","24","  57.7","24","1010.8","24","996.8","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  89.8","*","  62.2"," "," 0.00","G","999.9","000000"
"94337099999","2024-04-07","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  74.8","24","  59.0","24","1009.7","24","995.6","24","999.9"," 0","  9.6","24"," 15.0","999.9","  91.8","*","  56.8","*"," 0.00","G","999.9","000000"
"94337099999","2024-04-08","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  74.7","24","  53.5","24","1010.3","24","996.3","24","999.9"," 0","  9.6","24"," 15.0","999.9","  90.9","*","  56.1"," "," 0.00","G","999.9","000000"
"94337099999","2024-04-09","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  70.9","24","  49.1","24","1012.0","24","997.9","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  89.1","*","  53.2","*"," 0.00","G","999.9","000000"
"94337099999","2024-04-10","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  68.6","24","  45.8","24","1014.4","24","000.3","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  87.4","*","  47.5","*"," 0.00","G","999.9","000000"
"94337099999","2024-04-11","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  68.2","24","  44.7","24","1014.6","24","000.5","24","999.9"," 0","  9.4","24"," 15.9","999.9","  87.3","*","  46.9"," "," 0.00","G","999.9","000000"
"94337099999","2024-04-12","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  71.1","24","  46.1","24","1014.1","24","000.0","24","999.9"," 0","  8.7","24"," 13.0","999.9","  90.1","*","  49.1"," "," 0.00","G","999.9","000000"
"94337099999","2024-04-13","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  75.3","24","  55.9","24","1014.7","24","000.6","24","999.9"," 0","  7.0","24","  9.9","999.9","  94.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"94337099999","2024-04-14","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  78.9","24","  58.9","24","1015.2","24","001.1","24","999.9"," 0","  7.2","24","  9.9","999.9","  94.3","*","  59.4"," "," 0.00","G","999.9","000000"
"94337099999","2024-04-15","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  79.0","24","  60.0","24","1015.3","24","001.2","24","999.9"," 0","  8.2","24"," 11.1","999.9","  94.8","*","  62.8"," "," 0.00","G","999.9","000000"
"94337099999","2024-04-16","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  82.0","24","  70.4","24","1014.7","24","000.6","24","999.9"," 0","  6.3","24"," 11.1","999.9","  93.6","*","  66.6"," "," 0.00","G","999.9","000000"
"94337099999","2024-04-17","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  80.2","23","  67.1","23","1014.2","23","000.1","23","999.9"," 0","  8.6","23"," 13.0","999.9","  88.5","*","  72.1","*"," 0.00","G","999.9","000000"
"94337099999","2024-04-18","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  80.7","23","  62.2","23","1012.3","23","998.2","23","999.9"," 0","  9.4","23"," 19.0","999.9","  92.1","*","  70.2","*"," 0.00","G","999.9","000000"
"94337099999","2024-04-19","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  79.8","24","  50.6","24","1013.2","24","999.1","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  94.5","*","  65.1","*"," 0.00","G","999.9","000000"
"94337099999","2024-04-20","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  69.9","24","  40.8","24","1015.5","24","001.4","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  88.0","*","  53.8","*"," 0.00","G","999.9","000000"
"94337099999","2024-04-21","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  68.1","24","  45.3","24","1015.3","24","001.2","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  83.5","*","  52.9"," "," 0.00","G","999.9","000000"
