"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72031503045","2024-04-13","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  27.3","24","   1.0","24","9999.9"," 0","912.8","24"," 10.0","24"," 10.3","24"," 20.0"," 22.9","  52.0","*","   2.1","*"," 0.00","I","999.9","000000"
"72031503045","2024-04-14","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  27.9","24","  -3.4","24","9999.9"," 0","909.2","24"," 10.0","24","  4.8","24"," 12.0","999.9","  55.4","*","  -1.8","*"," 0.00","I","999.9","000000"
"72031503045","2024-04-15","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  26.0","24","   2.6","24","9999.9"," 0","905.1","24","  9.6","24","  7.9","24"," 25.1"," 32.1","  50.0"," ","   2.1"," "," 0.00","I","999.9","000000"
"72031503045","2024-04-16","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  24.3","24","   0.4","24","9999.9"," 0","902.0","24","  9.4","24"," 18.0","24"," 27.0"," 36.9","  44.6"," ","   2.5"," "," 0.02","G","999.9","000000"
"72031503045","2024-04-17","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  27.6","24","   3.8","24","9999.9"," 0","909.2","24","  8.3","24","  6.5","24"," 15.9"," 22.0","  51.8"," ","   2.5"," "," 0.00","G","999.9","000000"
"72031503045","2024-04-18","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  18.6","24","  -0.2","24","9999.9"," 0","911.2","24","  9.7","24"," 16.2","24"," 34.0"," 42.9","  45.7"," ","   2.5"," "," 0.01","G","999.9","000000"
"72031503045","2024-04-19","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","   9.9","24","  -7.8","24","9999.9"," 0","919.8","24"," 10.0","24","  6.0","24"," 12.0"," 15.0","  24.6"," ","  -4.4"," "," 0.00","G","999.9","000000"
"72031503045","2024-04-20","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","   7.8","24"," -10.7","24","9999.9"," 0","921.3","24"," 10.0","24","  6.7","24"," 19.0"," 22.9","  23.7"," ","  -8.5"," "," 0.00","I","999.9","000000"
"72031503045","2024-04-21","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","   5.5","24","  -6.4","24","9999.9"," 0","924.2","24"," 10.0","24","  3.3","24"," 17.1"," 21.0","  30.0","*","  -6.3","*"," 0.00","I","999.9","000000"
"72031503045","2024-04-22","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  15.3","24","   0.3","24","9999.9"," 0","915.7","24"," 10.0","24"," 11.5","24"," 22.9"," 29.9","  43.7"," ","  -3.8"," "," 0.00","I","999.9","000000"
"72031503045","2024-04-23","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  28.2","24","   9.9","24","9999.9"," 0","908.9","24"," 10.0","24"," 15.9","24"," 22.9"," 33.0","  40.1","*","  15.4","*"," 0.01","G","999.9","000000"
"72031503045","2024-04-24","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  20.2","24","   4.9","24","9999.9"," 0","916.3","24"," 10.0","24","  8.9","24"," 18.1"," 22.9","  36.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72031503045","2024-04-25","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  25.3","17","  20.9","17","9999.9"," 0","911.3","17","  9.6","17"," 12.2","17"," 28.0"," 34.0","  33.6","*","  19.8","*"," 0.00","I","999.9","000000"
"72031503045","2024-10-30","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  69.2","11","  45.4","11","9999.9"," 0","908.4"," 9"," 10.0","10"," 12.3","11"," 22.9"," 31.1","  74.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"72031503045","2024-10-31","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  57.3","10","  35.2","10","9999.9"," 0","916.5"," 6"," 10.0","10","  8.4","10"," 13.0"," 15.9","  61.7","*","  50.5","*"," 0.00","I","999.9","000000"
"72031503045","2024-11-01","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  67.3","10","  41.7","10","9999.9"," 0","915.4","10"," 10.0"," 6"," 13.7","10"," 17.1"," 22.0","  75.4","*","  52.5","*"," 0.00","I","999.9","000000"
"72031503045","2024-11-02","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  60.3","15","  54.2","15","9999.9"," 0","912.9","15","  9.2","11"," 10.8","15"," 22.0"," 28.0","  63.7","*","  55.9","*"," 0.00","I","999.9","000000"
"72031503045","2024-11-03","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  60.2","24","  55.1","24","9999.9"," 0","904.5","24","  9.6","18"," 12.0","24"," 26.0"," 33.0","  72.5","*","  53.6","*"," 0.00","I","999.9","000000"
"72031503045","2024-11-04","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  51.9","24","  47.2","24","9999.9"," 0","904.2","23","  9.3","22","  6.9","24"," 15.9"," 18.1","  62.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"72031503045","2024-11-05","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  47.6","20","  39.5","20","9999.9"," 0","907.3","12","  9.3","20","  8.0","20"," 17.1"," 21.0","  59.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"72031503045","2024-11-06","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  48.4","24","  42.0","24","9999.9"," 0","909.0","24"," 10.0","24","  8.2","24"," 17.1"," 21.0","  57.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"72031503045","2024-11-07","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  46.8","24","  44.1","24","9999.9"," 0","917.9","24"," 10.0","24"," 11.5","24"," 18.1"," 22.0","  52.7"," ","  42.3"," "," 0.01","G","999.9","000000"
"72031503045","2024-11-08","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  46.3","16","  45.0","16","9999.9"," 0","914.0","15","  9.3","16"," 13.7","16"," 25.1"," 31.1","  49.3","*","  43.0","*"," 0.00","G","999.9","000000"
"72031503045","2024-11-09","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  45.1","24","  37.9","24","9999.9"," 0","909.3","12"," 10.0","24"," 13.8","24"," 19.0"," 25.1","  58.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"72031503045","2024-11-10","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  48.7","24","  37.9","24","9999.9"," 0","913.3","24"," 10.0","24","  5.6","24","  9.9","999.9","  72.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"72031503045","2024-11-11","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  52.1","24","  40.3","24","9999.9"," 0","916.0","24","  9.4","24","  4.4","24","  9.9","999.9","  71.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"72031503045","2024-11-12","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  54.8","24","  45.5","24","9999.9"," 0","911.6","24"," 10.0","24"," 11.4","24"," 22.9"," 28.0","  68.2"," ","  44.4"," "," 0.01","G","999.9","000000"
"72031503045","2024-11-13","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  53.0","24","  42.8","24","9999.9"," 0","911.1","24"," 10.0","24"," 14.6","24"," 24.1"," 32.1","  61.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"72031503045","2024-11-14","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  46.2","24","  34.8","24","9999.9"," 0","916.4","24"," 10.0","24","  8.4","24"," 19.0"," 24.1","  70.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"72031503045","2024-11-15","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  51.2","24","  38.9","24","9999.9"," 0","911.3","24"," 10.0","24","  9.6","24"," 20.0"," 26.0","  72.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"72031503045","2024-11-16","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  57.7","24","  43.4","24","9999.9"," 0","905.2","24"," 10.0","24"," 11.7","24"," 17.1"," 22.0","  77.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"72031503045","2024-11-17","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  54.8","24","  47.4","24","9999.9"," 0","908.2","24","  9.5","24","  5.6","24"," 12.0","999.9","  62.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"72031503045","2024-11-18","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  49.8","23","  46.5","23","9999.9"," 0","900.8","20","  7.2","23"," 10.7","23"," 24.1"," 28.9","  54.3","*","  45.9","*"," 0.00","I","999.9","000000"
"72031503045","2024-11-19","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  44.5","24","  34.9","24","9999.9"," 0","905.4","24"," 10.0","24","  9.4","24"," 20.0"," 22.9","  51.1","*","  37.4","*"," 0.00","I","999.9","000000"
"72031503045","2024-11-20","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  39.0","24","  25.3","24","9999.9"," 0","921.6","24"," 10.0","24","  5.9","24"," 12.0","999.9","  52.5","*","  29.7","*"," 0.00","I","999.9","000000"
"72031503045","2024-11-21","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  40.5","24","  27.6","24","9999.9"," 0","921.3","24"," 10.0","24","  5.7","24"," 11.1","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72031503045","2024-11-22","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  45.7","24","  35.9","24","9999.9"," 0","918.9","13","  9.9","22","  6.3","24"," 13.0"," 14.0","  65.5","*","  34.3","*"," 0.00","I","999.9","000000"
"72031503045","2024-11-23","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  47.0","24","  39.0","24","9999.9"," 0","999.9"," 0"," 10.0","21","  7.8","24"," 13.0"," 17.1","  67.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"72031503045","2024-11-24","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  55.3","24","  36.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 18.1","999.9","  74.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"72031503045","2024-11-25","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  42.2","24","  31.8","24","9999.9"," 0","915.9","24"," 10.0","23"," 15.4","24"," 25.1"," 32.1","  59.9","*","  31.8","*"," 0.00","I","999.9","000000"
"72031503045","2024-11-26","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  41.2","21","  31.0","21","9999.9"," 0","917.0","21"," 10.0","21","  9.1","21"," 22.9"," 27.0","  63.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"72031503045","2024-11-27","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  43.1","24","  37.4","24","9999.9"," 0","908.0","13","  9.9","24"," 10.9","24"," 22.0"," 28.9","  54.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"72031503045","2024-11-28","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  35.7","24","  28.1","24","9999.9"," 0","918.9","24"," 10.0","24","  5.5","24"," 20.0"," 26.0","  50.5"," ","  25.0"," "," 0.00","I","999.9","000000"
"72031503045","2024-11-29","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  36.1","23","  28.9","23","9999.9"," 0","921.2","22"," 10.0","23","  7.4","23"," 17.1"," 22.0","  53.8","*","  27.3","*"," 0.00","I","999.9","000000"
"72031503045","2024-11-30","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  39.4","21","  26.1","21","9999.9"," 0","915.4"," 8"," 10.0","21","  9.1","21"," 14.0"," 19.0","  54.0","*","  30.7","*"," 0.00","I","999.9","000000"
"72031503045","2024-12-01","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  47.5"," 5","  27.2"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  3.2"," 5","  7.0","999.9","  58.6","*","  32.7","*"," 0.00","I","999.9","000000"
"72031503045","2024-12-02","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  38.8","16","  27.5","16","9999.9"," 0","999.9"," 0"," 10.0","16","  6.7","16"," 12.0"," 18.1","  50.0","*","  27.1","*"," 0.00","I","999.9","000000"
"72031503045","2024-12-03","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  35.1","18","  29.1","18","9999.9"," 0","999.9"," 0"," 10.0","18","  8.2","18"," 18.1"," 22.9","  63.7"," ","  23.4"," "," 0.00","I","999.9","000000"
"72031503045","2024-12-04","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  47.6","24","  36.1","24","9999.9"," 0","999.9"," 0","  9.4","24","  9.7","24"," 14.0"," 19.0","  61.7","*","  35.6","*"," 0.00","I","999.9","000000"
"72031503045","2024-12-05","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  33.9","12","  27.4","12","9999.9"," 0","999.9"," 0"," 10.0","12","  6.7","12"," 12.0"," 15.9","  47.8","*","  28.2","*"," 0.00","I","999.9","000000"
"72031503045","2024-12-06","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  43.6","14","  27.8","14","9999.9"," 0","999.9"," 0"," 10.0","14"," 10.6","14"," 18.1"," 22.9","  61.2","*","  25.7","*"," 0.00","I","999.9","000000"
"72031503045","2024-12-07","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  47.5","20","  37.3","20","9999.9"," 0","999.9"," 0"," 10.0","18","  9.0","20"," 15.0"," 21.0","  64.8","*","  35.1","*"," 0.00","I","999.9","000000"
"72031503045","2024-12-08","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  46.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  8.2","24","  8.0","24"," 11.1"," 14.0","  62.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"72031503045","2024-12-09","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  44.9","20","  30.5","20","9999.9"," 0","999.9"," 0","  9.7","20"," 10.2","20"," 22.0"," 28.9","  53.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72031503045","2024-12-10","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  30.3"," 9","  23.6"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  9.9"," 9"," 13.0"," 17.1","  35.4","*","  25.9","*"," 0.00","I","999.9","000000"
"72031503045","2024-12-11","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  36.0","21","  16.9","21","9999.9"," 0","999.9"," 0"," 10.0","21","  7.0","21"," 15.9"," 21.0","  59.9","*","  20.8","*"," 0.00","I","999.9","000000"
"72031503045","2024-12-12","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  53.8"," 8","  23.4"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  3.9"," 8","  8.9","999.9","  60.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"72031503045","2024-12-13","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  53.5"," 7","  26.1"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  8.7"," 7"," 14.0"," 15.9","  62.6","*","  29.8","*"," 0.00","I","999.9","000000"
"72031503045","2024-12-14","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  44.5","19","  23.6","19","9999.9"," 0","999.9"," 0"," 10.0","19","  7.4","19"," 11.1"," 14.0","  61.0","*","  27.3","*"," 0.00","I","999.9","000000"
"72031503045","2024-12-15","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  63.2"," 7","  26.1"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  8.3"," 7"," 15.9"," 21.0","  66.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"72031503045","2024-12-16","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  51.7"," 6","  24.6"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  6.5"," 6","  8.9"," 15.0","  54.5","*","  47.8","*"," 0.00","I","999.9","000000"
"72031503045","2024-12-17","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  57.2"," 7","  25.4"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7"," 11.8"," 7"," 21.0"," 26.0","  63.1","*","  51.3","*"," 0.00","I","999.9","000000"
"72031503045","2024-12-18","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  39.1"," 5","  22.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  48.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72031503045","2024-12-19","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  60.2"," 7","  24.9"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 6"," 10.5"," 6"," 15.9"," 20.0","  63.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"72031503045","2024-12-20","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  28.5"," 7","  20.2"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  3.4"," 7"," 14.0"," 20.0","  47.1","*","  21.7","*"," 0.00","I","999.9","000000"
"72031503045","2024-12-21","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  33.3","10","  22.0","10","9999.9"," 0","999.9"," 0"," 10.0","10","  4.9","10","  8.0","999.9","  51.8","*","  19.9","*"," 0.00","I","999.9","000000"
"72031503045","2024-12-22","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  49.6","12","  31.6","12","9999.9"," 0","999.9"," 0"," 10.0","12","  9.4","12"," 15.0"," 15.9","  66.9","*","  26.4","*"," 0.00","I","999.9","000000"
"72031503045","2024-12-24","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  42.2","18","  40.9","18","9999.9"," 0","999.9"," 0","  3.7","18","  5.8","18"," 11.1","999.9","  46.9","*","  38.7","*"," 0.00","I","999.9","000000"
"72031503045","2024-12-25","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  39.4","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.5","24"," 15.0"," 19.0","  47.3","*","  28.2","*"," 0.00","I","999.9","000000"
"72031503045","2024-12-26","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  44.4","24","  41.6","24","9999.9"," 0","999.9"," 0","  8.1","24","  7.1","24"," 14.0"," 18.1","  49.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"72031503045","2024-12-27","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  40.2","24","  38.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.7","24","  8.9","999.9","  51.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"72031503045","2024-12-28","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  44.6","24","  38.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.3","24","  8.9","999.9","  60.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"72031503045","2024-12-29","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  44.3","24","  33.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 13.0","999.9","  63.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"72031503045","2024-12-30","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  51.2","24","  28.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.6","24"," 28.0"," 35.9","  63.9","*","  41.2","*"," 0.00","I","999.9","000000"
"72031503045","2024-12-31","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  37.8"," 7","  23.3"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  9.0"," 7"," 12.0"," 15.9","  52.0","*","  30.0","*"," 0.00","I","999.9","000000"
