"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76675099999","2024-02-05","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  52.4","19","  29.1","19","1014.3","19","737.1","19"," 11.3","19","  2.8","19","  5.8","999.9","  74.5","*","  30.0","*"," 0.00","G","999.9","000000"
"76675099999","2024-02-06","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  50.8","19","  27.8","18","1015.7","18","738.1","19"," 11.1","19","  2.5","19","  5.8","999.9","  78.1","*","  28.4","*"," 0.00","G","999.9","000000"
"76675099999","2024-02-07","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  49.0","11","  33.1","11","1018.8"," 8","738.7","11"," 11.1","11","  1.2","11","  1.9","999.9","  71.6","*","  31.3","*"," 0.00","G","999.9","000000"
"76675099999","2024-02-08","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  47.3","15","  36.7","15","1012.3","15","738.8","15","  8.3","15","  1.7","15","  3.9","999.9","  74.8","*","  35.6","*"," 0.00","G","999.9","000000"
"76675099999","2024-02-09","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  48.5","16","  38.2","16","1011.2","16","738.3","16","  8.9","16","  1.7","16","  7.8","999.9","  78.4","*","  36.7","*"," 0.00","G","999.9","000000"
"76675099999","2024-02-10","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  51.5","19","  33.8","19","1011.3","19","737.5","19"," 10.4","19","  3.6","19"," 11.7","999.9","  77.7","*","  32.4","*"," 0.00","G","999.9","000000"
"76675099999","2024-02-11","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  52.6","13","  34.6","13","1010.9","13","736.4","13"," 11.7","13","  2.8","13","  7.8","999.9","  80.1"," ","  29.7"," "," 0.00","G","999.9","000000"
"76675099999","2024-02-12","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  57.0","12","  33.3","12","1009.6","12","736.7","12"," 12.2","12","  4.5","12"," 11.7","999.9","  79.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"76675099999","2024-02-13","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  54.9","17","  34.9","17","1013.6","17","738.5","17"," 11.3","17","  3.2","17","  7.8","999.9","  75.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"76675099999","2024-02-14","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  55.3"," 5","  37.4"," 5","1015.1"," 5","738.8"," 5"," 13.4"," 5","  2.3"," 5","  3.9","999.9","  71.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"76675099999","2024-02-15","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  54.3","14","  36.5","14","1015.4","14","739.5","14"," 12.2","14","  3.2","14","  7.8","999.9","  73.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"76675099999","2024-02-16","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  54.8","15","  34.5","15","1014.0","15","737.5","15"," 12.1","15","  4.8","15"," 15.5","999.9","  73.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"76675099999","2024-02-17","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  49.8","20","  40.3","20","1010.6","20","736.1","20","  7.3","20","  4.3","20","  9.7","999.9","  72.3"," ","  36.7"," "," 0.00","G","999.9","010000"
"76675099999","2024-02-18","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  45.0","22","  30.9","22","1016.8","22","736.4","22"," 11.2","22","  2.3","22","  9.7","999.9","  66.9","*","  29.7","*"," 0.18","G","999.9","000000"
"76675099999","2024-02-19","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  53.4","19","  30.2","19","1019.4","19","740.0","19"," 12.1","19","  2.5","19","  5.8","999.9","  73.4","*","  29.7","*"," 0.00","G","999.9","000000"
"76675099999","2024-02-20","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  56.6","16","  29.7","16","1019.4","16","742.4","16"," 11.7","16","  1.6","16","  3.9","999.9","  76.6","*","  32.0","*"," 0.00","G","999.9","000000"
"76675099999","2024-02-21","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  61.2","14","  34.9","14","1019.0","14","743.1","14"," 11.0","14","  2.5","14","  5.8","999.9","  78.8","*","  32.4","*"," 0.00","G","999.9","000000"
"76675099999","2024-02-22","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  60.9","17","  35.3","17","1014.9","17","740.6","17"," 11.7","17","  2.5","17","  3.9","999.9","  80.8","*","  34.7","*"," 0.00","G","999.9","000000"
"76675099999","2024-02-23","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  57.9","17","  34.0","17","1012.6","17","739.0","17"," 10.5","17","  2.2","17","  3.9","999.9","  82.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"76675099999","2024-02-24","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  56.9","22","  36.5","22","1011.9","22","739.7","22","  8.7","22","  2.6","22","  5.8","999.9","  82.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"76675099999","2024-02-25","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  57.1","21","  38.1","21","1015.0","21","741.4","21","  9.1","21","  2.2","21","  5.8","999.9","  82.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"76675099999","2024-02-26","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  57.7","21","  32.1","21","1014.8","21","741.8","21"," 10.1","21","  2.2","21","  5.8","999.9","  82.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"76675099999","2024-02-27","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  58.3","15","  38.6","15","1012.9","15","740.1","15"," 10.8","15","  1.9","15","  5.8","999.9","  82.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"76675099999","2024-02-28","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  61.7","12","  35.9","12","1014.5","12","739.5","12"," 11.9","12","  2.4","12","  5.8","999.9","  82.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"76675099999","2024-02-29","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  57.2","21","  38.9","21","1010.8","20","739.5","21","  9.9","21","  2.4","21","  7.8","999.9","  82.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"76675099999","2024-03-01","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  54.9","15","  40.2","15","1013.6","15","740.3","15","  9.8","15","  2.8","15","  9.7","999.9","  80.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"76675099999","2024-03-02","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  58.9","16","  36.8","16","1013.4","16","739.7","16"," 10.1","16","  3.6","16","  7.8","999.9","  81.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"76675099999","2024-03-03","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  67.4"," 6","  37.3"," 6","1012.9"," 6","738.5"," 6"," 13.0"," 6","  4.9"," 6","  7.8","999.9","  75.9","*","  39.7","*"," 0.00","G","999.9","000000"
"76675099999","2024-03-04","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  56.6","15","  35.4","15","1012.1","15","737.8","15","  9.1","15","  2.5","15","  5.8","999.9","  79.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"76675099999","2024-03-05","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  53.7","16","  31.4","16","1013.2","16","737.2","16"," 12.0","16","  3.5","16","  7.8","999.9","  80.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"76675099999","2024-03-06","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  63.5"," 9","  36.9"," 9","1012.3"," 9","736.9"," 9"," 10.6"," 9","  2.8"," 9","  3.9","999.9","  80.2","*","  38.5","*"," 0.00","G","999.9","000000"
"76675099999","2024-03-07","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  65.8","11","  36.5","11","1010.7","11","736.7","11","  9.8","11","  5.7","11"," 11.7","999.9","  82.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"76675099999","2024-03-08","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  48.1","15","  32.0","15","1009.2","15","737.4","15","  8.9","15","  3.1","15"," 11.7","999.9","  68.0","*","  36.5","*"," 0.00","G","999.9","000000"
"76675099999","2024-03-09","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  63.5","14","  34.6","14","1009.4","13","737.7","14","  8.1","14","  3.9","14"," 11.7","999.9","  88.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"76675099999","2024-03-10","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  55.1","20","  29.6","20","1010.8","19","738.3","20","  9.6","20","  3.1","20","  9.7","999.9","  81.3","*","  34.5","*"," 0.00","G","999.9","000000"
"76675099999","2024-03-11","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  57.1","22","  38.0","22","1012.2","21","739.3","22","  8.6","22","  2.9","22","  7.8","999.9","  83.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"76675099999","2024-03-12","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  56.0","16","  40.2","16","1013.7","16","740.3","16"," 10.2","16","  2.7","16","  5.8","999.9","  82.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"76675099999","2024-03-13","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  59.2","14","  35.7","14","1013.3","14","739.0","14"," 10.3","14","  2.9","14","  5.8","999.9","  82.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"76675099999","2024-03-14","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  62.6","15","  36.3","15","1008.0","15","737.1","15"," 10.6","15","  3.6","15","  7.8","999.9","  81.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"76675099999","2024-03-15","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  55.0","19","  34.4","19","1008.8","19","737.7","19","  9.1","19","  3.0","19","  5.8","999.9","  82.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"76675099999","2024-03-16","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  52.0","12","  36.6","12","1013.4","12","738.1","12"," 10.1","12","  1.1","12","  3.9","999.9","  76.6","*","  40.3","*"," 0.00","G","999.9","000000"
"76675099999","2024-03-17","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  56.9","11","  36.6","11","1009.3","11","737.7","11","  8.5","11","  2.8","11","  5.8","999.9","  83.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"76675099999","2024-03-18","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  59.8","11","  35.3","11","1011.2","11","738.2","11"," 10.7","11","  3.0","11","  5.8","999.9","  84.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"76675099999","2024-03-19","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  60.4","17","  38.9","17","1008.8","17","739.1","17","  8.2","17","  2.7","17","  7.8","999.9","  85.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"76675099999","2024-03-20","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  61.0","17","  42.1","16","1010.2","17","739.4","17","  8.4","17","  3.2","17","  7.8","999.9","  84.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"76675099999","2024-03-21","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  65.5","14","  36.7","14","1009.5","14","739.6","14"," 11.0","14","  5.8","14"," 13.6","999.9","  81.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"76675099999","2024-03-22","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  60.0","19","  39.5","19","1009.5","19","738.9","19"," 10.1","19","  3.9","19","  7.8","999.9","  80.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"76675099999","2024-03-23","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  59.0","12","  36.6","12","1012.6","12","738.6","12"," 10.8","12","  3.2","12","  7.8","999.9","  81.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"76675099999","2024-03-24","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  58.4"," 8","  29.9"," 8","1006.7"," 8","737.1"," 8","  8.9"," 8","  5.1"," 8","  9.7","999.9","  83.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"76675099999","2024-03-25","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  60.4","11","  29.2","11","1008.9","11","735.6","11"," 11.5","11","  6.7","11","  9.7","999.9","  80.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"76675099999","2024-03-26","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  59.6"," 4","  32.4"," 4","1012.0"," 4","737.1"," 4","  8.5"," 4","  4.4"," 4","  9.7","999.9","  75.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"76675099999","2024-03-27","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  47.2","11","  21.4","11","1011.9","11","737.5","11","  8.8","11","  2.1","11","  3.9","999.9","  72.0","*","  32.0","*"," 0.00","G","999.9","000000"
"76675099999","2024-04-02","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  63.4"," 5","  39.9"," 5","1004.7"," 5","739.3"," 5","  7.5"," 5","  6.2"," 5","  9.7","999.9","  75.9","*","  57.6","*"," 0.00","I","999.9","000000"
"76675099999","2024-04-03","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  60.1","14","  40.0","14","1007.4","14","737.9","14"," 10.7","14","  4.9","14","  9.7","999.9","  84.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"76675099999","2024-04-04","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  62.0","15","  40.0","15","1004.4","15","736.6","15"," 10.2","15","  5.2","15"," 11.7","999.9","  80.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"76675099999","2024-04-05","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  57.6","14","  35.2","14","1010.6","14","738.9","14","  9.8","14","  3.7","14","  7.8","999.9","  78.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"76675099999","2024-04-06","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  63.0"," 8","  35.2"," 8","1006.7"," 8","739.4"," 8","  7.0"," 8","  8.7"," 8"," 38.9","999.9","  78.4","*","  51.4","*"," 0.00","I","999.9","000000"
"76675099999","2024-04-07","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  63.9"," 9","  37.6"," 9","1005.1"," 9","738.8"," 9","  7.6"," 9","  4.5"," 9","  7.8","999.9","  78.1","*","  52.5","*"," 0.00","G","999.9","000000"
"76675099999","2024-04-08","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  57.5","14","  39.7","14","1007.8","14","738.2","14","  8.7","14","  3.6","14","  9.7","999.9","  81.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"76675099999","2024-04-09","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  64.3","14","  38.4","14","1008.2","14","737.8","14"," 10.0","14","  6.7","14"," 15.5","999.9","  80.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"76675099999","2024-04-10","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  64.0","14","  39.9","14","1005.5","14","737.0","14"," 10.3","14","  7.4","14"," 13.6","999.9","  81.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"76675099999","2024-04-11","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  61.7"," 8","  38.6"," 8","1009.0"," 8","737.5"," 8"," 10.3"," 8","  5.3"," 8","  9.7","999.9","  81.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"76675099999","2024-04-12","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  64.0","13","  41.2","13","1009.5","13","739.7","13","  7.8","13","  2.8","13","  5.8","999.9","  81.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"76675099999","2024-04-13","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  62.7","17","  46.0","17","1011.5","17","741.6","17","  8.5","17","  2.7","17","  5.8","999.9","  83.7"," ","  42.8"," "," 0.07","G","999.9","010010"
"76675099999","2024-04-14","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  65.2","15","  43.1","15","1008.5","15","740.4","15","  8.9","15","  2.1","15","  3.9","999.9","  84.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"76675099999","2024-04-15","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  65.0","17","  43.0","17","1008.5","17","739.1","17","  7.2","17","  2.6","17","  5.8","999.9","  88.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"76675099999","2024-04-16","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  69.0","13","  42.0","13","1009.7","13","739.0","13","  9.8","13","  2.5","13","  5.8","999.9","  85.3","*","  47.3","*"," 0.00","I","999.9","000000"
"76675099999","2024-04-17","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  70.6","17","  45.0","17","1007.5","17","739.0","17","  8.7","17","  3.5","17","  7.8","999.9","  89.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"76675099999","2024-04-18","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  70.2","13","  44.0","13","1010.5","13","739.5","13","  9.9","13","  2.7","13","  3.9","999.9","  89.1"," ","  45.7"," "," 0.00","G","999.9","000010"
"76675099999","2024-04-19","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  64.5","16","  48.5","16","1008.8","16","739.4","16","  8.7","16","  2.8","16","  5.8","999.9","  86.7"," ","  47.8"," "," 0.02","G","999.9","010010"
"76675099999","2024-04-20","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  66.5","16","  49.0","16","1010.1","16","739.4","16","  8.4","16","  3.0","16","  7.8","999.9","  84.9"," ","  48.6"," "," 0.44","G","999.9","010000"
