"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71738699999","2024-01-12","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  32.8","23","  29.1","23","1005.8","23","999.9"," 0","999.9"," 0","  5.2","23","  9.9"," 16.9","  37.2","*","  25.2","*"," 0.00","I","999.9","000000"
"71738699999","2024-01-13","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  22.5","23","  17.1","23","1020.1","23","999.9"," 0","999.9"," 0","  4.2","23","  6.0","999.9","  24.8","*","  20.7","*"," 0.00","I","999.9","000000"
"71738699999","2024-01-14","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  29.6","24","  24.1","24","1009.1","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9"," 22.0","  37.6","*","  18.9","*"," 0.00","I","999.9","000000"
"71738699999","2024-01-15","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  30.1","23","  26.2","23","1007.1","23","999.9"," 0","999.9"," 0","  4.7","23"," 12.0"," 23.9","  33.1","*","  24.1","*"," 0.00","I","999.9","000000"
"71738699999","2024-01-16","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  21.4","24","  15.7","24","1019.4","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9"," 15.0","  24.6","*","  13.6","*"," 0.00","I","999.9","000000"
"71738699999","2024-01-17","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  23.7","21","  19.9","21"," 997.2","21","999.9"," 0","999.9"," 0","  9.0","21"," 15.9"," 24.9","  34.3","*","  13.5","*"," 0.00","I","999.9","000000"
"71738699999","2024-01-18","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  20.5","24","  14.6","24"," 986.3","24","999.9"," 0","999.9"," 0"," 16.0","24"," 21.0"," 37.9","  22.3","*","  18.1","*"," 0.00","I","999.9","000000"
"71738699999","2024-01-19","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  19.1","23","  13.8","23"," 987.0","23","999.9"," 0","999.9"," 0"," 13.2","23"," 20.0"," 31.9","  22.6","*","  17.1","*"," 0.00","I","999.9","000000"
"71738699999","2024-01-20","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  25.0","24","  22.3","24"," 993.8","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  30.4","*","  17.4","*"," 0.00","I","999.9","000000"
"71738699999","2024-01-21","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  25.1","24","  22.5","24","1004.6","24","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  29.3","*","  18.7","*"," 0.00","I","999.9","000000"
"71738699999","2024-01-22","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  23.4","24","  19.8","24","1010.2","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1"," 20.0","  26.8","*","  20.7","*"," 0.00","I","999.9","000000"
"71738699999","2024-01-23","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  21.9","24","  17.2","24","1008.4","24","999.9"," 0","999.9"," 0"," 11.4","24"," 16.9"," 33.0","  29.3","*","   8.2","*"," 0.00","I","999.9","000000"
"71738699999","2024-01-24","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","   7.8","23","   2.5","23","1026.0","23","999.9"," 0","999.9"," 0"," 10.6","23"," 15.9"," 24.9","  14.4","*","   3.6","*"," 0.00","I","999.9","000000"
"71738699999","2024-01-25","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  24.2","24","  19.4","24","1015.5","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0"," 22.9","  29.3","*","  16.2","*"," 0.00","I","999.9","000000"
"71738699999","2024-01-26","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  12.7","24","   6.6","24","1024.6","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  21.2","*","   4.5","*"," 0.00","I","999.9","000000"
"71738699999","2024-01-27","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  23.8","24","  18.9","24","1020.1","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  27.5","*","  20.1","*"," 0.00","I","999.9","000000"
"71738699999","2024-01-28","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  26.9","24","  22.9","24","1011.3","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0"," 16.9","  30.4","*","  24.4","*"," 0.00","I","999.9","000000"
"71738699999","2024-01-29","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  16.1","23","  11.5","23","1011.4","23","999.9"," 0","999.9"," 0","  6.6","23"," 11.1"," 19.0","  28.8","*","   7.2","*"," 0.00","I","999.9","000000"
"71738699999","2024-01-30","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","   1.4","23","  -8.1","23","1019.6","23","999.9"," 0","999.9"," 0","  3.0","23","  8.0","999.9","  12.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"71738699999","2024-01-31","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","   8.7","24","   2.4","24","1016.2","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  24.4","*","  -2.4","*"," 0.00","I","999.9","000000"
"71738699999","2024-02-01","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  22.7","24","  17.9","24","1012.2","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0"," 15.0","  25.5","*","  18.9","*"," 0.00","I","999.9","000000"
"71738699999","2024-02-02","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  20.2","24","  17.3","24","1016.7","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  22.8","*","  15.1","*"," 0.00","I","999.9","000000"
"71738699999","2024-02-03","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  20.4","24","  16.8","24","1013.4","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0"," 15.0","  22.6","*","  18.3","*"," 0.00","I","999.9","000000"
"71738699999","2024-02-04","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  20.3","24","  16.7","24","1008.5","24","999.9"," 0","999.9"," 0","  7.2","24","  9.9"," 20.0","  26.2","*","  16.9","*"," 0.00","I","999.9","000000"
"71738699999","2024-02-05","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  29.8","24","  26.6","24","1003.4","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.0"," 30.9","  31.6","*","  27.7","*"," 0.00","I","999.9","000000"
"71738699999","2024-02-06","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  29.2","24","  23.9","24","1012.6","24","999.9"," 0","999.9"," 0"," 10.1","24"," 13.0"," 24.9","  31.1","*","  25.2","*"," 0.00","I","999.9","000000"
"71738699999","2024-02-07","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  21.4","23","  16.5","23","1021.8","23","999.9"," 0","999.9"," 0","  3.6","23","  8.9"," 15.9","  27.7","*","  12.0","*"," 0.00","I","999.9","000000"
"71738699999","2024-02-08","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  18.3","24","  12.7","24","1024.2","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  29.1","*","   7.5","*"," 0.00","I","999.9","000000"
"71738699999","2024-02-09","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  19.6","24","  14.2","24","1020.4","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  28.8","*","  11.1","*"," 0.00","I","999.9","000000"
"71738699999","2024-02-10","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  23.0","24","  17.3","24","1011.8","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  33.1","*","  13.3","*"," 0.00","I","999.9","000000"
"71738699999","2024-02-11","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  33.7","24","  29.8","24","1000.0","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  37.0","*","  30.4","*"," 0.00","I","999.9","000000"
"71738699999","2024-02-12","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  32.2","24","  29.2","24"," 999.4","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"71738699999","2024-02-13","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  27.1","24","  21.4","24","1001.5","24","999.9"," 0","999.9"," 0","  5.8","24","  8.0"," 15.0","  29.5","*","  24.6","*"," 0.00","I","999.9","000000"
"71738699999","2024-02-14","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  23.8","23","  20.1","22"," 987.5","23","999.9"," 0","999.9"," 0","  4.7","23","  8.0"," 16.9","  27.3","*","  20.5","*"," 0.00","I","999.9","000000"
"71738699999","2024-02-15","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  27.2","19","  24.3","19"," 983.3","19","999.9"," 0","999.9"," 0","  6.9","19","  9.9"," 16.9","  29.3","*","  26.1","*"," 0.00","I","999.9","000000"
"71738699999","2024-02-16","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  24.1","24","  20.9","24"," 989.5","24","999.9"," 0","999.9"," 0","  9.7","24"," 14.0"," 22.9","  26.1","*","  21.7","*"," 0.00","I","999.9","000000"
"71738699999","2024-02-17","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  22.4","24","  18.8","24"," 992.2","24","999.9"," 0","999.9"," 0","  7.3","24","  9.9"," 16.9","  23.9","*","  20.5","*"," 0.00","I","999.9","000000"
"71738699999","2024-02-18","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  21.8","23","  17.2","23"," 991.4","23","999.9"," 0","999.9"," 0","  6.0","23"," 14.0"," 22.9","  26.1","*","  18.7","*"," 0.00","I","999.9","000000"
"71738699999","2024-02-19","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  20.8","24","  14.2","24","1001.7","24","999.9"," 0","999.9"," 0","  9.0","24"," 13.0"," 20.0","  24.6","*","  12.2","*"," 0.00","I","999.9","000000"
"71738699999","2024-02-20","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  16.5","24","  10.2","24","1009.2","24","999.9"," 0","999.9"," 0"," 10.7","24"," 16.9"," 29.9","  20.1","*","  14.0","*"," 0.00","I","999.9","000000"
"71738699999","2024-02-21","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  14.4","24","   5.6","24","1026.1","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.0"," 22.9","  19.6","*","  11.3","*"," 0.00","I","999.9","000000"
"71738699999","2024-02-22","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  18.2","24","  10.9","24","1024.0","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  29.1","*","   6.8","*"," 0.00","I","999.9","000000"
"71738699999","2024-02-23","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  26.6","24","  23.0","24","1003.5","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  33.3","*","  21.0","*"," 0.00","I","999.9","000000"
"71738699999","2024-02-24","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  38.4","24","  35.3","24"," 996.4","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0"," 19.0","  47.1","*","  30.0","*"," 0.00","I","999.9","000000"
"71738699999","2024-02-25","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  25.0","24","  19.1","24"," 999.3","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.0"," 27.0","  46.0","*","  16.3","*"," 0.00","I","999.9","000000"
"71738699999","2024-02-26","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  21.9","24","  13.7","24","1016.0","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  33.8","*","  12.0","*"," 0.00","I","999.9","000000"
"71738699999","2024-02-27","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  28.3","24","  21.5","24","1015.4","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0"," 20.0","  33.1","*","  23.0","*"," 0.00","I","999.9","000000"
"71738699999","2024-02-28","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  39.8","24","  32.9","24","1022.8","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9"," 19.0","  50.2","*","  27.0","*"," 0.00","I","999.9","000000"
"71738699999","2024-02-29","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  45.8","23","  39.8","23","1004.8","23","999.9"," 0","999.9"," 0","  8.4","23"," 11.1"," 27.0","  53.1","*","  25.5","*"," 0.00","I","999.9","000000"
"71738699999","2024-03-01","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  14.0","24","   7.2","24","1007.9","24","999.9"," 0","999.9"," 0"," 11.8","24"," 18.1"," 28.9","  23.9","*","  11.8","*"," 0.00","I","999.9","000000"
"71738699999","2024-03-02","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  18.7","24","  11.2","24","1023.2","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9"," 28.0","  25.2","*","  13.3","*"," 0.00","I","999.9","000000"
"71738699999","2024-03-03","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  33.1","24","  29.2","24","1023.9","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0"," 19.0","  38.1","*","  22.1","*"," 0.00","I","999.9","000000"
"71738699999","2024-03-04","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  25.7","24","  16.6","24","1026.9","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1"," 16.9","  34.2","*","  17.8","*"," 0.00","I","999.9","000000"
"71738699999","2024-03-05","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  23.8","24","  10.9","24","1029.1","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1"," 22.0","  37.6","*","  11.7","*"," 0.00","I","999.9","000000"
"71738699999","2024-03-06","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  37.2","24","  31.7","24","1015.7","24","999.9"," 0","999.9"," 0","  3.4","24"," 13.0"," 21.0","  42.1","*","  33.8","*"," 0.00","I","999.9","000000"
"71738699999","2024-03-07","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  29.3","23","  22.7","22","1022.3","23","999.9"," 0","999.9"," 0","  4.4","23"," 11.1"," 16.9","  31.3","*","  26.1","*"," 0.00","I","999.9","000000"
"71738699999","2024-03-08","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  24.0","24","  19.1","24","1023.1","24","999.9"," 0","999.9"," 0","  8.8","24"," 11.1"," 23.9","  27.1","*","  21.2","*"," 0.00","I","999.9","000000"
"71738699999","2024-03-09","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  24.3","24","  18.1","24","1026.2","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9"," 15.0","  31.6","*","  20.7","*"," 0.00","I","999.9","000000"
"71738699999","2024-03-10","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  24.5","24","  14.6","24","1019.9","24","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  42.3","*","   9.9","*"," 0.00","I","999.9","000000"
"71738699999","2024-03-11","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  30.7","24","  24.3","24"," 999.5","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.9"," 27.0","  34.0","*","  27.0","*"," 0.00","I","999.9","000000"
"71738699999","2024-03-12","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  32.1","23","  31.0","19"," 985.4","23","999.9"," 0","999.9"," 0"," 11.7","23"," 15.9"," 28.0","  33.4","*","  31.3","*"," 0.00","I","999.9","000000"
"71738699999","2024-03-13","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  33.7","24","  31.0","24"," 999.5","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1"," 22.9","  36.1","*","  32.5","*"," 0.00","I","999.9","000000"
"71738699999","2024-03-14","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  33.6","24","  29.0","24","1014.4","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9"," 16.9","  37.8","*","  31.6","*"," 0.00","I","999.9","000000"
"71738699999","2024-03-15","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  32.1","24","  26.6","24","1012.5","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  36.1","*","  29.3","*"," 0.00","I","999.9","000000"
"71738699999","2024-03-16","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  32.0","24","  28.0","24","1005.9","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  39.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71738699999","2024-03-17","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  33.3","24","  29.5","24","1009.2","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  39.9","*","  29.3","*"," 0.00","I","999.9","000000"
"71738699999","2024-03-18","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  33.0","24","  27.1","24","1000.0","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9"," 20.0","  35.8","*","  30.6","*"," 0.00","I","999.9","000000"
"71738699999","2024-03-19","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  33.6","24","  30.1","24"," 989.5","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  35.8","*","  30.7","*"," 0.00","I","999.9","000000"
"71738699999","2024-03-20","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  31.0","24","  27.3","24"," 999.9","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  37.4","*","  25.5","*"," 0.00","I","999.9","000000"
"71738699999","2024-03-21","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  31.5","24","  25.7","24","1011.7","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9"," 20.0","  37.2","*","  24.8","*"," 0.00","I","999.9","000000"
"71738699999","2024-03-22","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  28.7","24","  23.0","24","1000.4","24","999.9"," 0","999.9"," 0","  8.7","24"," 20.0"," 34.0","  35.8","*","  24.6","*"," 0.00","I","999.9","000000"
"71738699999","2024-03-23","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  27.3","24","  22.5","24","1014.7","24","999.9"," 0","999.9"," 0"," 12.6","24"," 16.9"," 28.0","  31.1","*","  25.3","*"," 0.00","I","999.9","000000"
"71738699999","2024-03-24","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  32.2","24","  27.1","24","1016.1","22","999.9"," 0","999.9"," 0","  8.4","24"," 19.0"," 31.9","  46.4","*","  23.4","*"," 0.00","I","999.9","000000"
"71738699999","2024-03-25","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  25.8","24","   9.5","24","1032.7","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.0"," 27.0","  31.1","*","  20.1","*"," 0.00","I","999.9","000000"
"71738699999","2024-03-26","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  23.0","17","   9.0","17","1038.8","17","999.9"," 0","999.9"," 0","  2.4","17","  5.1","999.9","  41.7","*","  13.8","*"," 0.00","I","999.9","000000"
"71738699999","2024-03-27","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  31.2","14","  20.8","14","1033.9","14","999.9"," 0","999.9"," 0","  5.2","14","  9.9"," 15.0","  39.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71738699999","2024-04-01","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  32.9"," 6","  25.9"," 6","1008.7"," 6","999.9"," 0","999.9"," 0","  6.8"," 6","  8.9","999.9","  35.2","*","  31.5","*"," 0.00","I","999.9","000000"
"71738699999","2024-04-02","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  32.2"," 8","  27.5"," 8","1012.3"," 8","999.9"," 0","999.9"," 0","  5.4"," 8","  9.9"," 18.1","  36.1","*","  30.6","*"," 0.00","I","999.9","000000"
"71738699999","2024-04-03","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  32.9","24","  25.6","24","1016.9","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9"," 18.1","  36.3","*","  28.9","*"," 0.00","I","999.9","000000"
"71738699999","2024-04-04","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  34.2","24","  27.6","24","1020.8","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9"," 18.1","  39.4","*","  31.1","*"," 0.00","I","999.9","000000"
"71738699999","2024-04-05","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  32.0","24","  25.8","24","1016.3","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0"," 26.0","  36.1","*","  27.7","*"," 0.00","I","999.9","000000"
"71738699999","2024-04-06","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  32.5","24","  25.4","24","1012.1","24","999.9"," 0","999.9"," 0","  9.2","24"," 14.0"," 23.9","  36.0","*","  29.8","*"," 0.00","I","999.9","000000"
"71738699999","2024-04-07","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  34.2","24","  25.6","24","1014.6","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9"," 16.9","  39.9","*","  29.3","*"," 0.00","I","999.9","000000"
"71738699999","2024-04-08","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  32.0","24","  21.9","24","1009.1","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  41.4","*","  26.2","*"," 0.00","I","999.9","000000"
"71738699999","2024-04-09","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  29.6","24","  21.1","24","1010.0","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9"," 20.0","  33.4","*","  26.1","*"," 0.00","I","999.9","000000"
"71738699999","2024-04-10","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  29.4","24","  17.6","24","1017.5","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.0"," 22.9","  31.5","*","  27.5","*"," 0.00","I","999.9","000000"
"71738699999","2024-04-11","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  33.1","24","  20.5","24","1027.3","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  48.0","*","  20.1","*"," 0.00","I","999.9","000000"
"71738699999","2024-04-12","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  41.0","24","  24.9","24","1025.8","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9"," 22.0","  48.4","*","  33.3","*"," 0.00","I","999.9","000000"
"71738699999","2024-04-13","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  49.7","24","  45.4","24","1015.5","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0"," 19.0","  54.1","*","  43.7","*"," 0.00","I","999.9","000000"
"71738699999","2024-04-14","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  51.1","24","  39.8","24","1005.0","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0"," 30.9","  55.4","*","  43.7","*"," 0.00","I","999.9","000000"
"71738699999","2024-04-15","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  41.6","24","  35.2","24","1008.0","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1"," 18.1","  52.2","*","  34.0","*"," 0.00","I","999.9","000000"
"71738699999","2024-04-16","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  39.9","13","  38.6","12","1010.6","13","999.9"," 0","999.9"," 0","  3.0","13","  6.0","999.9","  43.2","*","  38.3","*"," 0.00","I","999.9","000000"
"71738699999","2024-04-19","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  41.8","11","  24.8","11","1019.5","11","999.9"," 0","999.9"," 0","  7.2","11"," 11.1"," 18.1","  46.9","*","  32.5","*"," 0.00","I","999.9","000000"
"71738699999","2024-04-20","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  38.2","24","  26.6","24","1017.1","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9"," 22.0","  48.0","*","  29.1","*"," 0.00","I","999.9","000000"
"71738699999","2024-04-21","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  38.3","24","  33.1","24","1006.5","24","999.9"," 0","999.9"," 0","  5.2","24"," 14.0"," 20.0","  45.1","*","  33.6","*"," 0.00","I","999.9","000000"
