"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62306099999","2024-01-29","31.325356","27.221689","28.65","MERSA MATRUH, EG","  55.1","24","  41.6","24","1023.1"," 8","999.9"," 0","  6.0","24"," 13.3","24"," 19.0"," 31.1","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"62306099999","2024-01-30","31.325356","27.221689","28.65","MERSA MATRUH, EG","  52.5","22","  39.6","22","1023.0"," 8","999.9"," 0","  6.2","22"," 12.7","22"," 18.1","999.9","  58.8"," ","  47.5"," "," 0.31","G","999.9","000000"
"62306099999","2024-01-31","31.325356","27.221689","28.65","MERSA MATRUH, EG","  49.8","21","  41.8","21","1021.6"," 8","999.9"," 0","  6.2","21"," 11.6","21"," 17.1","999.9","  61.0"," ","  45.7"," "," 0.08","G","999.9","010000"
"62306099999","2024-02-01","31.325356","27.221689","28.65","MERSA MATRUH, EG","  52.8","24","  45.5","24","1023.0"," 8","999.9"," 0","  6.0","24","  8.9","24"," 18.1","999.9","  60.8"," ","  47.5"," "," 0.16","G","999.9","010010"
"62306099999","2024-02-02","31.325356","27.221689","28.65","MERSA MATRUH, EG","  54.4","21","  43.3","21","1023.3"," 7","999.9"," 0","  6.2","21"," 11.5","21"," 17.1","999.9","  63.1"," ","  48.2"," "," 0.51","G","999.9","000000"
"62306099999","2024-02-03","31.325356","27.221689","28.65","MERSA MATRUH, EG","  54.9","20","  44.0","20","1023.7"," 7","999.9"," 0","  6.2","20","  8.9","20"," 14.0","999.9","  63.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"62306099999","2024-02-04","31.325356","27.221689","28.65","MERSA MATRUH, EG","  55.3","21","  46.1","21","1025.5"," 8","999.9"," 0","  6.2","21","  6.3","21"," 12.0","999.9","  64.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"62306099999","2024-02-05","31.325356","27.221689","28.65","MERSA MATRUH, EG","  57.8","24","  49.4","24","1026.5"," 8","999.9"," 0","  6.2","23"," 10.3","24"," 15.9","999.9","  66.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"62306099999","2024-02-06","31.325356","27.221689","28.65","MERSA MATRUH, EG","  58.3","24","  52.3","24","1028.0"," 8","999.9"," 0","  6.2","24","  7.3","23"," 17.1","999.9","  67.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"62306099999","2024-02-07","31.325356","27.221689","28.65","MERSA MATRUH, EG","  58.9","23","  49.8","23","1024.7"," 8","999.9"," 0","  6.2","23","  5.8","23"," 11.1","999.9","  71.6","*","  49.5"," "," 0.00","I","999.9","000000"
"62306099999","2024-02-08","31.325356","27.221689","28.65","MERSA MATRUH, EG","  57.9","24","  47.5","24","1020.9"," 8","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  69.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"62306099999","2024-02-09","31.325356","27.221689","28.65","MERSA MATRUH, EG","  58.5","24","  47.9","24","1019.3"," 7","999.9"," 0","  6.2","24","  5.7","24"," 14.0","999.9","  70.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"62306099999","2024-02-10","31.325356","27.221689","28.65","MERSA MATRUH, EG","  58.4","24","  50.9","24","1021.0"," 8","999.9"," 0","  6.0","24","  4.6","24","  9.9","999.9","  68.4"," ","  48.2","*"," 0.00","I","999.9","000000"
"62306099999","2024-02-11","31.325356","27.221689","28.65","MERSA MATRUH, EG","  61.6","24","  49.2","24","1020.2"," 8","999.9"," 0","  6.2","24","  9.4","24"," 13.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"62306099999","2024-02-12","31.325356","27.221689","28.65","MERSA MATRUH, EG","  63.1","24","  39.4","24","1012.6"," 6","999.9"," 0","  6.2","24"," 10.8","24"," 20.0","999.9","  71.8"," ","  55.4","*"," 0.00","I","999.9","000000"
"62306099999","2024-02-13","31.325356","27.221689","28.65","MERSA MATRUH, EG","  60.9","24","  49.6","24","1011.5"," 8","999.9"," 0","  6.2","24"," 10.7","24"," 17.1","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"62306099999","2024-02-14","31.325356","27.221689","28.65","MERSA MATRUH, EG","  57.1","24","  46.5","24","1011.0"," 8","999.9"," 0","  6.2","24"," 11.1","24"," 20.0","999.9","  66.2","*","  51.8","*"," 0.03","E","999.9","010000"
"62306099999","2024-02-15","31.325356","27.221689","28.65","MERSA MATRUH, EG","  54.2","23","  49.1","23","1012.8"," 7","999.9"," 0","  6.2","23","  7.9","23"," 13.0","999.9","  60.8","*","  50.0","*"," 0.08","G","999.9","000000"
"62306099999","2024-02-16","31.325356","27.221689","28.65","MERSA MATRUH, EG","  55.3","24","  48.3","24","1017.0"," 8","999.9"," 0","  6.2","24"," 11.8","24"," 22.0","999.9","  62.6","*","  50.0","*"," 0.16","G","999.9","000000"
"62306099999","2024-02-17","31.325356","27.221689","28.65","MERSA MATRUH, EG","  57.6","22","  50.0","22","1022.9"," 7","999.9"," 0","  6.2","22","  9.1","22"," 14.0","999.9","  64.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"62306099999","2024-02-18","31.325356","27.221689","28.65","MERSA MATRUH, EG","  58.3","24","  49.9","24","1024.5"," 8","999.9"," 0","  6.2","24","  7.4","24","  9.9","999.9","  65.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"62306099999","2024-02-19","31.325356","27.221689","28.65","MERSA MATRUH, EG","  58.3","23","  49.9","23","1023.6"," 8","999.9"," 0","  6.2","23","  7.5","23","  9.9","999.9","  64.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"62306099999","2024-02-20","31.325356","27.221689","28.65","MERSA MATRUH, EG","  58.2","23","  48.7","23","1022.6"," 8","999.9"," 0","  6.2","23","  6.8","23"," 12.0","999.9","  65.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"62306099999","2024-02-21","31.325356","27.221689","28.65","MERSA MATRUH, EG","  57.4","24","  47.7","24","1022.1"," 8","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"62306099999","2024-02-22","31.325356","27.221689","28.65","MERSA MATRUH, EG","  58.2","24","  49.4","24","1022.0"," 8","999.9"," 0","  6.1","24","  4.8","24","  9.9","999.9","  65.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"62306099999","2024-02-23","31.325356","27.221689","28.65","MERSA MATRUH, EG","  60.5","24","  50.9","24","1021.1"," 8","999.9"," 0","  6.2","24","  7.4","24","  9.9","999.9","  65.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"62306099999","2024-02-24","31.325356","27.221689","28.65","MERSA MATRUH, EG","  61.0","24","  52.2","24","1022.7"," 8","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  67.3"," ","  53.6","*"," 0.00","I","999.9","000000"
"62306099999","2024-02-25","31.325356","27.221689","28.65","MERSA MATRUH, EG","  60.0","23","  52.2","23","1019.5"," 8","999.9"," 0","  6.2","23","  8.1","23"," 14.0","999.9","  70.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"62306099999","2024-02-26","31.325356","27.221689","28.65","MERSA MATRUH, EG","  59.6","23","  46.1","23","1013.1"," 8","999.9"," 0","  5.6","23"," 10.3","23"," 18.1","999.9","  67.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"62306099999","2024-02-27","31.325356","27.221689","28.65","MERSA MATRUH, EG","  60.2","22","  51.7","22","1017.6"," 8","999.9"," 0","  6.2","22","  7.0","22"," 12.0","999.9","  68.0","*","  53.6"," "," 0.00","I","999.9","000000"
"62306099999","2024-02-28","31.325356","27.221689","28.65","MERSA MATRUH, EG","  61.3","23","  52.9","23","1020.0"," 7","999.9"," 0","  5.9","23","  8.9","23"," 13.0","999.9","  69.8","*","  51.1"," "," 0.00","I","999.9","000000"
"62306099999","2024-02-29","31.325356","27.221689","28.65","MERSA MATRUH, EG","  62.3","24","  55.5","24","1016.9"," 8","999.9"," 0","  4.7","24"," 11.6","24"," 18.1","999.9","  69.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"62306099999","2024-03-01","31.325356","27.221689","28.65","MERSA MATRUH, EG","  62.8","23","  50.3","23","1011.5"," 7","999.9"," 0","  5.1","23"," 10.0","23"," 18.1","999.9","  73.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"62306099999","2024-03-02","31.325356","27.221689","28.65","MERSA MATRUH, EG","  60.2","23","  50.4","23","1016.9"," 8","999.9"," 0","  5.2","23","  9.8","23"," 18.1","999.9","  68.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"62306099999","2024-03-03","31.325356","27.221689","28.65","MERSA MATRUH, EG","  59.7","24","  50.9","24","1018.4"," 8","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  67.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"62306099999","2024-03-04","31.325356","27.221689","28.65","MERSA MATRUH, EG","  61.0","24","  50.0","24","1016.9"," 8","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  75.2","*","  50.0"," "," 0.00","I","999.9","000000"
"62306099999","2024-03-05","31.325356","27.221689","28.65","MERSA MATRUH, EG","  61.6","24","  47.0","24","1015.4"," 8","999.9"," 0","  5.5","24"," 11.8","24"," 19.0","999.9","  70.2"," ","  55.4","*"," 0.00","I","999.9","000000"
"62306099999","2024-03-06","31.325356","27.221689","28.65","MERSA MATRUH, EG","  60.4","24","  50.5","24","1018.9"," 8","999.9"," 0","  6.2","24"," 10.0","24"," 18.1","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"62306099999","2024-03-07","31.325356","27.221689","28.65","MERSA MATRUH, EG","  59.9","23","  49.1","23","1020.2"," 7","999.9"," 0","  6.2","23","  7.9","23"," 13.0","999.9","  66.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"62306099999","2024-03-08","31.325356","27.221689","28.65","MERSA MATRUH, EG","  60.0","24","  48.8","24","1019.2"," 8","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  67.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"62306099999","2024-03-09","31.325356","27.221689","28.65","MERSA MATRUH, EG","  59.2","22","  47.4","22","1018.1"," 8","999.9"," 0","  6.2","22","  5.4","22","  9.9","999.9","  66.2","*","  49.3"," "," 0.00","I","999.9","000000"
"62306099999","2024-03-10","31.325356","27.221689","28.65","MERSA MATRUH, EG","  61.6","24","  47.8","24","1019.7"," 6","999.9"," 0","  6.2","24","  8.0","24"," 11.1","999.9","  66.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"62306099999","2024-03-11","31.325356","27.221689","28.65","MERSA MATRUH, EG","  60.4","24","  49.2","24","1022.4"," 8","999.9"," 0","  6.2","24","  5.8","23","  9.9","999.9","  69.8","*","  50.5"," "," 0.00","I","999.9","000000"
"62306099999","2024-03-12","31.325356","27.221689","28.65","MERSA MATRUH, EG","  62.4","19","  51.4","19","1019.2"," 5","999.9"," 0","  6.2","19","  7.9","19"," 12.0","999.9","  70.5"," ","  51.8","*"," 0.00","I","999.9","000000"
"62306099999","2024-03-13","31.325356","27.221689","28.65","MERSA MATRUH, EG","  62.4","19","  51.9","19","1016.9"," 6","999.9"," 0","  6.2","19","  7.4","19"," 12.0","999.9","  69.8","*","  55.2","*"," 0.00","I","999.9","000000"
"62306099999","2024-03-14","31.325356","27.221689","28.65","MERSA MATRUH, EG","  64.2","17","  49.0","17","1018.2"," 5","999.9"," 0","  6.2","17","  5.7","17","  9.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"62306099999","2024-03-15","31.325356","27.221689","28.65","MERSA MATRUH, EG","  60.3","22","  48.5","22","1019.0"," 7","999.9"," 0","  6.2","22","  7.8","22"," 12.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"62306099999","2024-03-16","31.325356","27.221689","28.65","MERSA MATRUH, EG","  59.0","24","  48.1","24","1018.8"," 8","999.9"," 0","  6.2","24","  2.4","24","  8.0","999.9","  64.4","*","  53.1"," "," 0.02","E","999.9","000000"
"62306099999","2024-03-17","31.325356","27.221689","28.65","MERSA MATRUH, EG","  62.1","19","  50.2","19","1016.0"," 8","999.9"," 0","  6.2","19","  9.2","19"," 14.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"62306099999","2024-03-18","31.325356","27.221689","28.65","MERSA MATRUH, EG","  59.1","22","  49.4","22","1014.6"," 8","999.9"," 0","  6.2","22","  9.7","22"," 15.9","999.9","  65.1"," ","  55.0"," "," 0.08","G","999.9","010000"
"62306099999","2024-03-19","31.325356","27.221689","28.65","MERSA MATRUH, EG","  60.4","22","  51.1","22","1016.2"," 8","999.9"," 0","  6.2","22","  9.3","22"," 15.0","999.9","  68.0"," ","  53.6"," "," 0.12","G","999.9","000000"
"62306099999","2024-03-20","31.325356","27.221689","28.65","MERSA MATRUH, EG","  63.9","23","  48.3","23","1016.0"," 8","999.9"," 0","  6.2","23","  7.9","23"," 15.9","999.9","  77.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"62306099999","2024-03-21","31.325356","27.221689","28.65","MERSA MATRUH, EG","  61.6","24","  50.2","24","1018.7"," 8","999.9"," 0","  6.2","24"," 11.4","24"," 15.0","999.9","  65.8"," ","  57.2","*"," 0.00","I","999.9","000000"
"62306099999","2024-03-22","31.325356","27.221689","28.65","MERSA MATRUH, EG","  61.4","24","  46.7","24","1017.4"," 8","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9","  66.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"62306099999","2024-03-23","31.325356","27.221689","28.65","MERSA MATRUH, EG","  59.4","23","  47.7","23","1014.3"," 8","999.9"," 0","  6.2","23","  7.0","23","  9.9","999.9","  66.7"," ","  50.0","*"," 0.00","I","999.9","000000"
"62306099999","2024-03-24","31.325356","27.221689","28.65","MERSA MATRUH, EG","  61.0","24","  44.5","24","1015.6"," 8","999.9"," 0","  6.2","24","  9.3","24"," 15.0","999.9","  66.6"," ","  57.2","*"," 0.00","I","999.9","000000"
"62306099999","2024-03-25","31.325356","27.221689","28.65","MERSA MATRUH, EG","  62.9","20","  42.6","20","1018.1"," 6","999.9"," 0","  6.2","20","  8.0","20"," 12.0","999.9","  72.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"62306099999","2024-03-26","31.325356","27.221689","28.65","MERSA MATRUH, EG","  70.0","16","  34.5","16","1017.8"," 6","999.9"," 0","  6.2","16"," 10.4","16"," 15.0","999.9","  83.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"62306099999","2024-03-27","31.325356","27.221689","28.65","MERSA MATRUH, EG","  79.4","15","  27.2","15","1014.0"," 5","999.9"," 0","  5.2","15"," 16.1","15"," 22.9","999.9","  89.6","*","  60.1"," "," 0.00","I","999.9","000000"
"62306099999","2024-04-01","31.325356","27.221689","28.65","MERSA MATRUH, EG","  64.3"," 6","  60.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.5"," 6","  4.1","999.9","  73.4"," ","  60.8","*"," 0.00","I","999.9","000000"
"62306099999","2024-04-02","31.325356","27.221689","28.65","MERSA MATRUH, EG","  59.7"," 8","  55.8"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  3.2"," 8","  4.1","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"62306099999","2024-04-03","31.325356","27.221689","28.65","MERSA MATRUH, EG","  66.2","24","  51.1","24","1016.9"," 8","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  75.9"," ","  53.6","*"," 0.00","I","999.9","000000"
"62306099999","2024-04-04","31.325356","27.221689","28.65","MERSA MATRUH, EG","  64.8","24","  57.8","24","1018.1"," 8","999.9"," 0","  6.0","24","  6.8","24"," 12.0","999.9","  74.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"62306099999","2024-04-05","31.325356","27.221689","28.65","MERSA MATRUH, EG","  64.5","24","  57.3","24","1019.4"," 8","999.9"," 0","  6.2","24","  9.2","24"," 15.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"62306099999","2024-04-06","31.325356","27.221689","28.65","MERSA MATRUH, EG","  65.1","24","  56.5","24","1018.6"," 8","999.9"," 0","  6.2","24"," 10.2","24"," 15.9","999.9","  72.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"62306099999","2024-04-07","31.325356","27.221689","28.65","MERSA MATRUH, EG","  64.8","24","  59.1","24","1015.1"," 8","999.9"," 0","  6.2","24"," 13.3","24"," 20.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"62306099999","2024-04-08","31.325356","27.221689","28.65","MERSA MATRUH, EG","  65.3","22","  56.8","22","1011.5"," 8","999.9"," 0","  6.2","22"," 12.9","21"," 22.0","999.9","  70.5"," ","  36.9"," "," 0.08","E","999.9","000000"
"62306099999","2024-04-09","31.325356","27.221689","28.65","MERSA MATRUH, EG","  66.1","23","  55.8","23","1014.2"," 7","999.9"," 0","  6.2","23"," 11.8","23"," 20.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"62306099999","2024-04-10","31.325356","27.221689","28.65","MERSA MATRUH, EG","  64.9","23","  56.4","23","1016.8"," 8","999.9"," 0","  6.2","23","  9.7","23"," 17.1","999.9","  72.0"," ","  55.4","*"," 0.00","I","999.9","000000"
"62306099999","2024-04-11","31.325356","27.221689","28.65","MERSA MATRUH, EG","  64.8","24","  56.7","24","1018.5"," 8","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"62306099999","2024-04-12","31.325356","27.221689","28.65","MERSA MATRUH, EG","  64.3","24","  56.6","24","1019.0"," 8","999.9"," 0","  6.2","24","  5.9","24"," 14.0","999.9","  70.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"62306099999","2024-04-13","31.325356","27.221689","28.65","MERSA MATRUH, EG","  64.7","23","  57.5","23","1019.0"," 8","999.9"," 0","  6.2","23","  5.9","23"," 11.1","999.9","  72.3"," ","  55.4","*"," 0.00","I","999.9","000000"
"62306099999","2024-04-14","31.325356","27.221689","28.65","MERSA MATRUH, EG","  65.7","24","  58.1","24","1018.1"," 8","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9","  74.1","*","  57.2"," "," 0.00","I","999.9","000000"
"62306099999","2024-04-15","31.325356","27.221689","28.65","MERSA MATRUH, EG","  67.6","24","  59.9","24","1017.8"," 8","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  73.4"," ","  60.8","*"," 0.00","I","999.9","000000"
"62306099999","2024-04-16","31.325356","27.221689","28.65","MERSA MATRUH, EG","  69.1","24","  56.9","24","1014.5"," 8","999.9"," 0","  6.2","24","  9.5","24"," 14.0","999.9","  80.6"," ","  59.0","*"," 0.00","I","999.9","000000"
"62306099999","2024-04-17","31.325356","27.221689","28.65","MERSA MATRUH, EG","  74.6","24","  50.4","24","1007.4"," 7","999.9"," 0","  4.8","24"," 13.8","24"," 29.9","999.9","  92.1"," ","  62.6","*"," 0.00","I","999.9","000000"
"62306099999","2024-04-18","31.325356","27.221689","28.65","MERSA MATRUH, EG","  67.2","23","  57.4","23","1013.5"," 8","999.9"," 0","  6.2","23"," 10.9","23"," 14.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"62306099999","2024-04-19","31.325356","27.221689","28.65","MERSA MATRUH, EG","  66.8","24","  55.2","24","1013.6"," 8","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  75.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"62306099999","2024-04-20","31.325356","27.221689","28.65","MERSA MATRUH, EG","  67.3","24","  54.6","23","1013.8"," 8","999.9"," 0","  5.8","24"," 12.6","24"," 22.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
