"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71107099999","2024-01-24","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  44.0","24","  42.9","24"," 997.5","24","987.1"," 8","999.9"," 0"," 23.5","24"," 33.0"," 42.9","  46.0","*","  42.3","*"," 0.30","G","999.9","000000"
"71107099999","2024-01-25","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  44.9","23","9999.9"," 0","1003.7","23","992.5"," 8","999.9"," 0","  9.2","23"," 14.0","999.9","  46.2"," ","  42.8"," "," 0.11","G","999.9","000000"
"71107099999","2024-01-26","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  44.4","17","  44.4","17","1005.8","17","995.5"," 6","999.9"," 0"," 22.8","17"," 35.9"," 41.0","  46.2","*","  42.8","*"," 0.07","G","999.9","000000"
"71107099999","2024-01-27","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  45.6","22","  45.6","21","1002.5","15","992.6"," 7","999.9"," 0"," 17.0","22"," 24.1"," 26.0","  46.4","*","  44.6","*"," 0.00","G","999.9","000000"
"71107099999","2024-01-28","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  44.7","22","  44.4","21","1005.6","22","994.5"," 8","999.9"," 0"," 19.0","22"," 37.9"," 48.0","  48.6","*","  41.9","*"," 0.18","G","999.9","000000"
"71107099999","2024-01-29","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  47.8","23","  46.9","22"," 996.6","23","985.8"," 8","999.9"," 0"," 33.5","23"," 44.1"," 54.0","  49.3"," ","  43.0"," "," 0.71","G","999.9","000000"
"71107099999","2024-01-30","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  44.4","24","  44.0","22","1002.4","24","991.4"," 8","999.9"," 0"," 18.5","24"," 28.0","999.9","  45.9","*","  41.9","*"," 0.18","G","999.9","000000"
"71107099999","2024-01-31","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  46.0","24","  45.2","24"," 987.7","24","977.8"," 8","999.9"," 0"," 22.8","24"," 34.0"," 43.9","  47.8"," ","  42.6"," "," 0.77","G","999.9","000000"
"71107099999","2024-02-01","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  46.3","24","  45.5","24"," 987.2","24","976.5"," 8","999.9"," 0"," 23.7","24"," 28.0"," 35.0","  47.1","*","  43.7","*"," 0.44","G","999.9","000000"
"71107099999","2024-02-02","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  40.3","24","  37.2","24"," 997.1","24","985.3"," 8","999.9"," 0"," 18.1","24"," 33.0"," 42.9","  46.8"," ","  33.1"," "," 0.58","G","999.9","000000"
"71107099999","2024-02-03","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  37.9","24","  24.1","24","1019.8","24","008.3"," 8","999.9"," 0","  9.6","24"," 14.0"," 20.0","  44.8"," ","  33.1"," "," 0.03","G","999.9","000000"
"71107099999","2024-02-04","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  40.6","24","  32.7","24","1021.9","24","011.2"," 8","999.9"," 0"," 10.9","24"," 15.0"," 22.0","  45.5","*","  38.3","*"," 0.01","G","999.9","000000"
"71107099999","2024-02-05","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  42.0","19","  34.2","19","1010.3","19","999.5"," 7","999.9"," 0"," 10.8","19"," 14.0"," 20.0","  45.9"," ","  38.3"," "," 0.02","G","999.9","000000"
"71107099999","2024-02-06","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  41.4","24","  35.0","24","1008.6","19","998.1"," 8","999.9"," 0","  6.6","24"," 13.0","999.9","  44.2","*","  38.5","*"," 0.00","G","999.9","000000"
"71107099999","2024-02-07","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  38.7","24","  32.7","24","1010.4","24","999.1"," 8","999.9"," 0","  9.0","24"," 12.0"," 18.1","  42.6","*","  36.7","*"," 0.07","G","999.9","000000"
"71107099999","2024-02-08","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  40.6","24","  35.2","24","1015.4","24","004.4"," 8","999.9"," 0","  5.2","24"," 11.1","999.9","  43.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"71107099999","2024-02-09","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  42.5","24","  41.9","24","1014.8","24","003.8"," 8","999.9"," 0"," 16.7","24"," 23.9"," 28.9","  44.4","*","  40.5","*"," 0.32","G","999.9","000000"
"71107099999","2024-02-10","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  44.0","24","  42.4","24","1015.7","24","004.6"," 8","999.9"," 0"," 11.4","24"," 19.0"," 22.9","  45.3"," ","  40.6"," "," 0.94","G","999.9","000000"
"71107099999","2024-02-11","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  43.8","24","  36.9","24","1016.6","24","005.5"," 8","999.9"," 0"," 14.5","24"," 22.9"," 31.9","  47.5","*","  41.9","*"," 0.02","G","999.9","000000"
"71107099999","2024-02-12","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  43.0","24","  35.3","24","1024.4","24","013.0"," 8","999.9"," 0","  8.7","24"," 21.0"," 26.0","  48.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"71107099999","2024-02-13","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  44.3","24","  34.6","24","1023.0","24","012.4"," 8","999.9"," 0"," 15.9","24"," 31.9"," 38.9","  48.0"," ","  40.1"," "," 0.02","G","999.9","000000"
"71107099999","2024-02-14","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  44.0","24","  31.8","24","1016.6","24","005.8"," 8","999.9"," 0"," 12.2","24"," 22.0"," 30.9","  46.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"71107099999","2024-02-15","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  44.1","21","  25.2","21","1015.2","21","004.3"," 8","999.9"," 0"," 12.0","21"," 26.0"," 34.0","  46.0","*","  43.0","*"," 0.00","I","999.9","000000"
"71107099999","2024-02-16","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  45.4","24","  31.6","24","1016.3","24","005.6"," 8","999.9"," 0"," 27.2","24"," 40.0"," 44.9","  46.9"," ","  42.6"," "," 0.00","I","999.9","000000"
"71107099999","2024-02-17","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  44.8","24","  41.1","23","1009.4","24","998.7"," 8","999.9"," 0"," 29.3","24"," 36.9"," 49.9","  47.5","*","  41.9","*"," 0.00","I","999.9","000000"
"71107099999","2024-02-18","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  44.3","24","  44.2","24","1007.6","24","996.6"," 8","999.9"," 0"," 15.6","24"," 27.0"," 28.9","  47.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"71107099999","2024-02-19","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  45.2","24","  43.9","24","1009.0","24","998.1"," 8","999.9"," 0","  7.6","24"," 14.0","999.9","  49.3","*","  43.5","*"," 0.00","I","999.9","000000"
"71107099999","2024-02-20","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  45.2","24","  40.6","24","1010.2","24","999.2"," 8","999.9"," 0","  6.4","24"," 15.9","999.9","  47.3","*","  41.9","*"," 0.00","I","999.9","000000"
"71107099999","2024-02-21","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  43.6","23","  39.2","23","1013.5","23","002.3"," 8","999.9"," 0","  5.1","23"," 11.1","999.9","  45.9","*","  41.9","*"," 0.00","I","999.9","000000"
"71107099999","2024-02-22","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  42.1","24","  37.1","24","1023.6","24","012.1"," 8","999.9"," 0","  5.9","24"," 14.0","999.9","  45.0","*","  40.1","*"," 0.00","I","999.9","000000"
"71107099999","2024-02-23","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  42.0","24","  38.2","23","1025.6","24","014.8"," 8","999.9"," 0"," 20.4","24"," 31.1","999.9","  44.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"71107099999","2024-02-24","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  42.8","24","  41.0","24","1016.4","24","005.7"," 8","999.9"," 0"," 23.6","24"," 31.9"," 36.9","  44.4","*","  40.1","*"," 0.00","I","999.9","000000"
"71107099999","2024-02-25","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  39.9","24","  34.9","24","1005.0","24","994.4"," 8","999.9"," 0"," 33.9","24"," 42.0"," 54.0","  44.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"71107099999","2024-02-26","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  38.4","23","  24.2","23","1008.7","23","996.7"," 7","999.9"," 0"," 23.9","23"," 40.0"," 48.0","  42.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"71107099999","2024-02-27","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  38.0","24","  31.3","24","1008.7","24","998.4"," 8","999.9"," 0"," 16.9","24"," 33.0"," 36.9","  43.2","*","  34.7","*"," 0.00","I","999.9","000000"
"71107099999","2024-02-28","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  38.4","24","  33.0","24"," 994.6","24","984.9"," 7","999.9"," 0"," 15.7","24"," 32.1"," 37.9","  43.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"71107099999","2024-02-29","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  36.4","24","  31.4","24"," 988.4","24","977.7"," 8","999.9"," 0","  9.6","24"," 20.0"," 22.0","  42.4"," ","  32.4"," "," 0.00","I","999.9","000000"
"71107099999","2024-03-01","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  35.1","24","  32.7","23"," 989.7","24","978.7"," 7","999.9"," 0","  7.1","24"," 15.9","999.9","  39.2","*","  31.1","*"," 0.00","I","999.9","000000"
"71107099999","2024-03-02","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  35.8","24","  31.6","24"," 993.3","24","982.3"," 8","999.9"," 0","  7.8","24"," 13.0"," 24.9","  42.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"71107099999","2024-03-03","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  35.5","24","  25.2","24","1003.4","24","992.0"," 8","999.9"," 0","  8.9","24"," 14.0"," 18.1","  38.7","*","  31.6","*"," 0.00","I","999.9","000000"
"71107099999","2024-03-04","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  31.9","24","  23.0","24","1013.0","24","001.5"," 8","999.9"," 0","  9.5","24"," 18.1"," 22.9","  33.3","*","  29.3","*"," 0.00","I","999.9","000000"
"71107099999","2024-03-05","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  33.5","24","  21.2","24","1018.7","24","007.5"," 8","999.9"," 0","  6.1","24","  9.9","999.9","  39.0","*","  31.6","*"," 0.00","I","999.9","000000"
"71107099999","2024-03-06","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  38.2","24","  31.4","23","1016.6","24","005.8"," 8","999.9"," 0"," 13.0","24"," 23.9"," 29.9","  42.4","*","  34.5","*"," 0.00","I","999.9","000000"
"71107099999","2024-03-07","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  41.4","23","  40.4","20","1010.4","23","000.2"," 7","999.9"," 0"," 17.3","23"," 35.0"," 42.0","  43.5","*","  38.3","*"," 0.00","I","999.9","000000"
"71107099999","2024-03-08","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  44.2","23","  40.1","22","1004.3","23","993.5"," 8","999.9"," 0"," 24.2","23"," 35.0"," 42.0","  45.3","*","  41.9","*"," 0.00","I","999.9","000000"
"71107099999","2024-03-09","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  41.3","23","  38.3","23"," 999.0","23","988.5"," 8","999.9"," 0","  7.1","23"," 12.0","999.9","  48.4","*","  38.7","*"," 0.00","I","999.9","000000"
"71107099999","2024-03-10","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  41.6","22","  38.5","22"," 990.0","22","979.2"," 8","999.9"," 0"," 19.8","22"," 28.0"," 36.9","  44.4","*","  36.5","*"," 0.00","I","999.9","000000"
"71107099999","2024-03-11","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  40.6","24","  34.8","24"," 994.2","24","983.9"," 8","999.9"," 0"," 24.3","24"," 36.9"," 43.9","  43.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"71107099999","2024-03-12","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  41.6","23","  39.5","23"," 990.9","23","977.6"," 7","999.9"," 0"," 22.7","23"," 35.9"," 42.9","  43.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"71107099999","2024-03-13","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  41.3","23","  37.4","23","1019.3","23","007.4"," 8","999.9"," 0"," 18.8","23"," 27.0"," 30.9","  44.4","*","  38.3","*"," 0.00","I","999.9","000000"
"71107099999","2024-03-14","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  44.9","24","  44.8","24","1027.4","24","016.1"," 8","999.9"," 0"," 18.6","24"," 21.0","999.9","  46.4","*","  44.2","*"," 0.00","I","999.9","000000"
"71107099999","2024-03-15","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  45.6","24","  44.4","24","1027.0","24","016.1"," 8","999.9"," 0","  9.3","24"," 16.9","999.9","  52.5","*","  43.9","*"," 0.00","I","999.9","000000"
"71107099999","2024-03-16","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  45.2","24","  43.6","24","1017.1","24","006.6"," 8","999.9"," 0"," 12.4","24"," 22.0"," 28.0","  53.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"71107099999","2024-03-17","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  46.2","24","  44.0","24","1017.7","24","006.3"," 8","999.9"," 0"," 11.3","24"," 16.3","999.9","  51.6"," ","  42.6"," "," 0.00","I","999.9","000000"
"71107099999","2024-03-18","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  45.4","23","  41.5","22","1027.0","23","015.8"," 8","999.9"," 0","  8.1","23"," 12.0","999.9","  48.4","*","  41.9","*"," 0.00","I","999.9","000000"
"71107099999","2024-03-19","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  43.4","22","  39.7","22","1022.4","22","011.8"," 7","999.9"," 0"," 15.4","22"," 22.0","999.9","  47.5","*","  40.1","*"," 0.00","I","999.9","000000"
"71107099999","2024-03-20","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  42.7","24","  36.2","24","1016.0","24","005.2"," 8","999.9"," 0","  7.9","24"," 18.1","999.9","  47.1","*","  39.9","*"," 0.00","I","999.9","000000"
"71107099999","2024-03-21","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  44.2","24","  36.4","24","1017.2","24","006.1"," 8","999.9"," 0","  3.3","24","  8.0","999.9","  49.5","*","  40.1","*"," 0.00","I","999.9","000000"
"71107099999","2024-03-22","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  45.4","23","  39.1","23","1016.0","23","005.4"," 8","999.9"," 0","  7.8","23"," 21.0"," 27.0","  51.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"71107099999","2024-03-23","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  50.0","24","  30.9","24","1007.4","24","996.8"," 8","999.9"," 0"," 12.9","24"," 21.0"," 28.9","  54.3","*","  47.8","*"," 0.00","I","999.9","000000"
"71107099999","2024-03-24","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  45.9","24","  36.9","24","1006.6","24","995.8"," 8","999.9"," 0"," 12.9","24"," 21.0","999.9","  56.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"71107099999","2024-03-25","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  43.6","24","  41.6","24","1007.4","24","996.4"," 8","999.9"," 0"," 13.0","24"," 16.9","999.9","  45.7","*","  41.9","*"," 0.00","I","999.9","000000"
"71107099999","2024-03-26","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  43.9","15","  39.7","15","1011.2","15","000.1"," 5","999.9"," 0"," 13.2","15"," 19.0","999.9","  46.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"71107099999","2024-03-27","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  42.7","14","  38.7","14"," 999.4","14","989.0"," 5","999.9"," 0"," 28.3","14"," 41.0"," 52.8","  44.2","*","  40.1","*"," 0.00","I","999.9","000000"
"71107099999","2024-04-01","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  44.8"," 6","9999.9"," 0","1013.0"," 6","999.9"," 0","999.9"," 0"," 26.5"," 6"," 28.9"," 34.0","  45.3","*","  43.7","*"," 0.00","I","999.9","000000"
"71107099999","2024-04-02","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  44.3"," 7","  42.4"," 6","1011.8"," 7","999.9"," 0","999.9"," 0"," 27.8"," 7"," 32.1"," 35.9","  45.5","*","  40.5","*"," 0.00","I","999.9","000000"
"71107099999","2024-04-03","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  39.7","24","  32.0","24","1016.6","24","005.1"," 8","999.9"," 0"," 13.9","24"," 33.0","999.9","  45.9","*","  34.9","*"," 0.00","I","999.9","000000"
"71107099999","2024-04-04","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  42.1","24","  31.4","24","1023.0","24","012.0"," 8","999.9"," 0"," 10.0","24"," 19.0"," 24.9","  46.8"," ","  34.5"," "," 0.00","I","999.9","000000"
"71107099999","2024-04-05","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  43.0","24","  36.3","24","1014.7","24","004.1"," 8","999.9"," 0","  8.3","24"," 13.0"," 19.0","  48.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"71107099999","2024-04-06","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  42.7","24","  38.1","24","1012.2","24","001.0"," 8","999.9"," 0"," 17.6","24"," 23.9"," 24.9","  45.3"," ","  40.8"," "," 0.00","I","999.9","000000"
"71107099999","2024-04-07","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  42.3","24","  37.9","24","1013.2","24","002.5"," 8","999.9"," 0"," 23.4","24"," 33.0"," 40.0","  46.0","*","  38.8","*"," 0.00","I","999.9","000000"
"71107099999","2024-04-08","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  43.7","24","  38.8","24","1007.8","24","997.0"," 8","999.9"," 0"," 19.9","24"," 28.0"," 35.0","  46.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"71107099999","2024-04-09","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  43.5","24","  37.4","24","1015.6","24","004.0"," 8","999.9"," 0"," 17.7","24"," 27.0"," 35.0","  48.9","*","  39.6","*"," 0.00","I","999.9","000000"
"71107099999","2024-04-10","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  44.4","24","  39.5","24","1021.0","24","010.2"," 8","999.9"," 0"," 20.1","24"," 30.9"," 37.9","  50.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"71107099999","2024-04-11","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  41.3","24","  36.7","24","1013.3","24","002.8"," 8","999.9"," 0"," 10.2","24"," 18.1"," 24.9","  48.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"71107099999","2024-04-12","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  41.8","24","  32.8","24","1016.0","24","004.7"," 8","999.9"," 0","  9.9","24"," 19.0","999.9","  46.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"71107099999","2024-04-13","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  44.0","24","  36.0","24","1018.2","24","007.2"," 8","999.9"," 0"," 15.0","24"," 21.0","999.9","  47.5","*","  41.2","*"," 0.00","I","999.9","000000"
"71107099999","2024-04-14","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  43.3","24","  35.9","24","1019.2","24","008.2"," 8","999.9"," 0"," 16.0","24"," 22.0"," 24.9","  48.2"," ","  40.6"," "," 0.00","I","999.9","000000"
