"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72012063837","2024-01-20","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  40.6","21","  21.3","21","9999.9"," 0","023.1","20"," 10.0","21","  8.5","21"," 15.0"," 22.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72012063837","2024-01-21","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  33.5","21","  11.1","21","9999.9"," 0","032.8","21"," 10.0","21"," 11.0","21"," 22.0"," 26.0","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72012063837","2024-01-22","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  42.6","23","  32.5","23","9999.9"," 0","035.0","23"," 10.0","23","  6.8","23"," 12.0"," 15.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72012063837","2024-01-23","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  55.2","23","  51.4","23","9999.9"," 0","030.8","22","  9.4","23","  5.9","23","  8.9"," 15.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72012063837","2024-01-24","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  63.1","22","  61.7","22","9999.9"," 0","027.1","22","  5.6","22","  3.0","22","  8.0"," 17.1","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"72012063837","2024-01-25","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  66.0","21","  64.5","21","9999.9"," 0","023.5","21","  5.1","21","  4.8","21"," 12.0"," 17.1","  75.2","*","  60.8","*","99.99"," ","999.9","110000"
"72012063837","2024-01-26","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  65.8","22","  64.1","21","9999.9"," 0","020.6","21","  6.7","22","  5.4","22"," 13.0"," 21.0","  71.6","*","  60.8","*","99.99"," ","999.9","110000"
"72012063837","2024-01-27","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  64.7","22","  63.4","22","9999.9"," 0","019.1","21","  4.9","22","  4.6","22","  9.9","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","100000"
"72012063837","2024-01-28","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  65.1","10","  62.2","10","9999.9"," 0","012.3","10","  9.9","10"," 10.4","10"," 13.0"," 22.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72012063837","2024-01-29","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  53.7","16","  38.0","16","9999.9"," 0","015.0","16"," 10.0","16","  9.0","16"," 17.1"," 26.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72012063837","2024-01-30","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  49.3","22","  41.2","22","9999.9"," 0","019.2","20"," 10.0","22","  2.6","22","  9.9","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72012063837","2024-01-31","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  52.3","22","  42.3","22","9999.9"," 0","015.2","20"," 10.0","22","  7.8","22"," 17.1"," 22.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"72012063837","2024-02-01","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  47.5","20","  40.1","20","9999.9"," 0","020.6","15"," 10.0","20","  3.8","20"," 15.0"," 22.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72012063837","2024-02-02","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  53.5","20","  42.2","20","9999.9"," 0","015.0","20"," 10.0","20","  3.0","20","  8.9"," 13.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72012063837","2024-02-03","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  50.9","23","  44.3","23","9999.9"," 0","014.1","22"," 10.0","23","  5.9","23"," 13.0"," 19.0","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72012063837","2024-02-04","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  53.1","23","  46.2","23","9999.9"," 0","010.4","21","  9.3","23"," 11.3","23"," 17.1"," 28.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"72012063837","2024-02-05","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  51.6","22","  49.5","22","9999.9"," 0","003.3","17","  7.6","22"," 11.8","22"," 18.1"," 31.1","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"72012063837","2024-02-06","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  52.3","22","  34.9","22","9999.9"," 0","009.6","22"," 10.0","22"," 16.0","22"," 22.0"," 29.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72012063837","2024-02-07","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  47.3","23","  31.1","23","9999.9"," 0","021.5","23"," 10.0","23","  9.4","23"," 17.1"," 22.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72012063837","2024-02-08","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  45.3","22","  40.7","22","9999.9"," 0","025.7","21"," 10.0","22","  2.4","22","  8.0"," 12.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72012063837","2024-02-09","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  56.8","18","  51.9","18","9999.9"," 0","023.0","17","  9.8","18","  2.8","18","  7.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72012063837","2024-02-10","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  61.3","22","  55.6","22","9999.9"," 0","020.0","21"," 10.0","21","  5.8","21","  9.9"," 15.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72012063837","2024-02-11","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  64.2","23","  58.5","23","9999.9"," 0","015.1","23"," 10.0","23","  7.1","23"," 15.0"," 25.1","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72012063837","2024-02-12","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  62.2","20","  60.2","20","9999.9"," 0","011.4","19","  8.0","20","  5.4","20"," 12.0"," 14.0","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"72012063837","2024-02-13","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  59.4","22","  47.5","22","9999.9"," 0","008.5","22","  9.0","22"," 10.5","22"," 18.1"," 39.0","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72012063837","2024-02-14","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  52.3","23","  37.4","23","9999.9"," 0","021.7","22"," 10.0","23","  3.7","23","  9.9"," 15.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72012063837","2024-02-15","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  53.3","23","  45.7","23","9999.9"," 0","023.1","22"," 10.0","23","  2.1","23","  8.9"," 14.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72012063837","2024-02-16","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  59.8","21","  48.5","21","9999.9"," 0","017.6","19"," 10.0","21","  4.6","21"," 11.1"," 15.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72012063837","2024-02-17","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  61.0","21","  52.1","21","9999.9"," 0","011.7","21"," 10.0","21","  7.4","21"," 15.0"," 25.1","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72012063837","2024-02-18","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  51.9","23","  36.1","23","9999.9"," 0","016.3","23"," 10.0","23","  8.4","23"," 11.1"," 15.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72012063837","2024-02-19","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  46.6","23","  33.2","23","9999.9"," 0","019.1","23"," 10.0","23","  4.7","23"," 14.0"," 15.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72012063837","2024-02-20","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  46.6","22","  37.7","22","9999.9"," 0","024.0","21"," 10.0","22","  2.4","22","  9.9","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72012063837","2024-02-21","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  50.3","20","  36.5","20","9999.9"," 0","025.3","19"," 10.0","20","  5.4","20"," 12.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72012063837","2024-02-22","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  49.5","21","  42.3","21","9999.9"," 0","019.7","20"," 10.0","21","  2.8","21","  9.9"," 15.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72012063837","2024-02-23","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  61.5","22","  52.0","22","9999.9"," 0","006.3","21","  9.7","22","  9.6","21"," 15.0"," 22.0","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"72012063837","2024-02-24","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  61.0","22","  36.3","22","9999.9"," 0","008.8","21"," 10.0","22","  6.0","22"," 15.0"," 25.1","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72012063837","2024-02-25","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  52.6","23","  31.4","23","9999.9"," 0","019.4","23"," 10.0","23","  5.7","23"," 13.0"," 18.1","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72012063837","2024-02-26","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  49.6","19","  42.1","19","9999.9"," 0","022.7","18"," 10.0","19","  2.6","19","  8.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72012063837","2024-02-27","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  60.0","21","  51.9","21","9999.9"," 0","019.1","20"," 10.0","21","  6.6","21"," 15.0"," 25.1","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72012063837","2024-02-28","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  64.6","23","  56.8","23","9999.9"," 0","017.2","22"," 10.0","23"," 10.9","23"," 15.0"," 27.0","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72012063837","2024-02-29","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  58.4","22","  37.5","22","9999.9"," 0","999.9"," 0"," 10.0","22"," 10.3","22"," 15.9"," 24.1","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72012063837","2024-03-01","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  57.4","23","  47.3","23","9999.9"," 0","026.1","22","  6.9","23","  8.5","22"," 13.0"," 19.0","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72012063837","2024-03-02","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  60.8","20","  59.5","20","9999.9"," 0","021.0","20","  9.2","20","  2.5","20","  8.0"," 11.1","  64.4","*","  55.4","*","99.99"," ","999.9","110000"
"72012063837","2024-03-03","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  63.0","23","  61.3","23","9999.9"," 0","020.4","22","  4.6","23","  1.6","23","  7.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","110000"
"72012063837","2024-03-04","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  63.3","23","  59.8","23","9999.9"," 0","020.3","22","  7.2","23","  3.0","23","  7.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","100000"
"72012063837","2024-03-05","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  60.3","20","  58.2","20","9999.9"," 0","018.1","19","  8.6","20","  2.4","20","  9.9"," 12.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72012063837","2024-03-06","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  66.3","20","  62.6","20","9999.9"," 0","010.0","19","  7.9","20","  6.6","20"," 13.0"," 20.0","  75.2","*","  60.8","*","99.99"," ","999.9","010010"
"72012063837","2024-03-07","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  63.1","21","  59.0","21","9999.9"," 0","012.1","19"," 10.0","21","  2.8","21","  9.9"," 14.0","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72012063837","2024-03-08","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  60.6","23","  57.4","23","9999.9"," 0","017.8","23","  9.7","23","  5.2","23"," 14.0"," 24.1","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72012063837","2024-03-09","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  66.2","22","  64.2","22","9999.9"," 0","011.3","21","  6.3","22","  9.7","22"," 18.1"," 28.0","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"72012063837","2024-03-10","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  64.5","23","  47.6","23","9999.9"," 0","010.1","23","  9.9","23","  9.5","23"," 15.0"," 25.1","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72012063837","2024-03-11","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  55.9","23","  25.3","23","9999.9"," 0","021.0","23"," 10.0","23","  8.0","23"," 14.0"," 21.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72012063837","2024-03-12","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  56.2","24","  41.9","24","9999.9"," 0","021.2","23"," 10.0","24","  4.2","23","  9.9"," 15.0","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72012063837","2024-03-13","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  61.6","21","  50.8","21","9999.9"," 0","017.5","21"," 10.0","21","  3.1","21","  7.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72012063837","2024-03-14","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  62.7","22","  49.9","22","9999.9"," 0","018.7","22"," 10.0","22","  1.0","22","  6.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72012063837","2024-03-15","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  67.6","23","  58.4","23","9999.9"," 0","017.2","23"," 10.0","23","  6.5","23"," 12.0"," 14.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72012063837","2024-03-16","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  67.3","10","  64.9","10","9999.9"," 0","012.9","10","  9.3","10","  6.4","10"," 12.0"," 13.0","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"72012063837","2024-03-17","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  67.8","22","  57.6","22","9999.9"," 0","010.2","22"," 10.0","22","  4.0","19"," 11.1"," 15.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72012063837","2024-03-18","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  65.6","23","  54.8","23","9999.9"," 0","009.8","22","  9.4","23","  6.1","23"," 15.9"," 20.0","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"72012063837","2024-03-19","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  52.5","22","  25.5","22","9999.9"," 0","017.2","21"," 10.0","22"," 10.9","22"," 17.1"," 28.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72012063837","2024-03-20","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  57.1","22","  37.5","22","9999.9"," 0","016.3","21"," 10.0","22","  6.7","22"," 12.0"," 18.1","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72012063837","2024-03-21","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  61.8","22","  44.0","22","9999.9"," 0","018.2","21","  9.8","22","  4.6","22"," 12.0"," 17.1","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72012063837","2024-03-22","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  63.0","24","  60.6","24","9999.9"," 0","017.4","24","  6.5","24","  4.0","24","  8.0"," 13.0","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"72012063837","2024-03-23","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  67.3","23","  60.6","23","9999.9"," 0","006.2","23","  9.3","23","  6.6","23"," 15.0"," 20.0","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"72012063837","2024-03-24","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  58.5","22","  44.8","22","9999.9"," 0","014.7","22"," 10.0","22"," 11.9","21"," 20.0"," 26.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72012063837","2024-03-25","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  55.5","24","  44.9","24","9999.9"," 0","021.5","24"," 10.0","24","  9.6","24"," 14.0"," 20.0","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72012063837","2024-03-26","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  64.5","23","  58.6","23","9999.9"," 0","017.0","23","  8.3","23","  5.7","23"," 11.1"," 18.1","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"72012063837","2024-03-27","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  68.3","24","  64.7","24","9999.9"," 0","012.8","24","  9.1","23","  3.0","24","  8.0"," 17.1","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"72012063837","2024-03-28","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  63.9","24","  59.3","24","9999.9"," 0","011.6","24","  8.0","24","  4.8","24"," 15.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"72012063837","2024-03-29","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  58.3","24","  40.8","24","9999.9"," 0","019.5","24"," 10.0","24","  3.4","24","  9.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72012063837","2024-03-30","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  60.1","22","  45.9","22","9999.9"," 0","019.6","22"," 10.0","22","  3.4","22"," 12.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72012063837","2024-03-31","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  67.3","19","  52.8","19","9999.9"," 0","016.9","19"," 10.0","19","  4.0","19","  9.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72012063837","2024-04-01","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  67.3","17","  59.3","17","9999.9"," 0","016.2","17"," 10.0","17","  3.2","17"," 12.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72012063837","2024-04-02","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  69.4","22","  63.0","22","9999.9"," 0","012.8","21"," 10.0","21","  4.2","21"," 11.1"," 18.1","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72012063837","2024-04-03","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  68.0","17","  65.4","17","9999.9"," 0","004.0","17","  7.9","17"," 10.7","16"," 18.1"," 25.1","  69.8","*","9999.9"," ","99.99"," ","999.9","010000"
"72012063837","2024-04-04","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  58.3","20","  42.8","20","9999.9"," 0","005.1","20"," 10.0","20","  9.0","20"," 17.1"," 24.1","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72012063837","2024-04-05","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  58.2","22","  38.3","22","9999.9"," 0","012.1","22"," 10.0","22","  4.6","21","  9.9"," 22.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72012063837","2024-04-06","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  55.6","18","  36.9","18","9999.9"," 0","016.5","18"," 10.0","18","  8.3","18"," 18.1"," 24.1","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72012063837","2024-04-07","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  54.2","19","  46.4","19","9999.9"," 0","019.1","19"," 10.0","19","  2.6","18","  7.0"," 12.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72012063837","2024-04-08","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  61.8","24","  52.0","24","9999.9"," 0","022.2","24"," 10.0","24","  3.5","24","  7.0"," 12.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
