"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91367099999","2024-04-12","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  81.8"," 4","  76.2"," 4","9999.9"," 0","999.9"," 0"," 13.7"," 4"," 10.0"," 4"," 14.0","999.9","  84.0"," ","  74.1"," "," 0.00","G","999.9","010000"
"91367099999","2024-04-14","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  82.7"," 4","  76.4"," 4","9999.9"," 0","999.9"," 0"," 14.8"," 4","  6.3"," 4","  8.0","999.9","  84.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"91367099999","2024-04-16","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  83.3"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  6.5"," 4","  9.9","999.9","  86.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"91367099999","2024-04-17","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  81.8"," 4","  76.7"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  6.3"," 4","  7.0","999.9","  84.0"," ","  75.0"," "," 0.01","G","999.9","000000"
"91367099999","2024-04-22","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  83.3"," 4","  75.9"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  5.8"," 4","  7.0","999.9","  86.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"91367099999","2024-04-23","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  81.8"," 4","  75.9"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  5.3"," 4","  7.0","999.9","  84.0"," ","  75.0"," "," 0.01","G","999.9","000000"
"91367099999","2024-04-29","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  81.5"," 4","  75.3"," 4","9999.9"," 0","999.9"," 0"," 13.7"," 4","  8.3"," 4"," 12.0","999.9","  82.9"," ","  77.9"," "," 0.04","G","999.9","010000"
"91367099999","2024-05-04","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  83.5"," 4","  75.0"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  8.7"," 4"," 12.0","999.9","  87.1"," ","  77.9"," "," 0.01","A","999.9","000000"
"91367099999","2024-05-10","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  81.5"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  6.3"," 4","  9.9","999.9","  82.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"91367099999","2024-05-13","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  82.5"," 4","  77.1"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  8.5"," 4"," 12.0","999.9","  86.0"," ","  73.8"," "," 0.11","G","999.9","000000"
"91367099999","2024-05-20","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  81.5"," 4","  76.4"," 4","9999.9"," 0","999.9"," 0"," 19.0"," 4","  6.8"," 4","  8.9","999.9","  82.9"," ","  73.8"," "," 0.00","G","999.9","000000"
"91367099999","2024-05-21","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  83.5"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4"," 10.7"," 4"," 12.0","999.9","  87.1"," ","  76.8"," "," 0.00","G","999.9","000000"
"91367099999","2024-05-28","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  82.8"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0"," 13.7"," 4","  7.3"," 4"," 11.1","999.9","  86.0"," ","  73.8"," "," 0.01","G","999.9","010000"
"91367099999","2024-06-01","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  81.4"," 4","  75.4"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  6.8"," 4","  8.0","999.9","  82.6","*","  75.0"," "," 0.11","G","999.9","000000"
"91367099999","2024-06-02","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  83.0"," 4","  76.9"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4"," 10.0"," 4"," 11.1","999.9","  86.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91367099999","2024-06-03","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  82.7"," 4","  77.8"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  7.5"," 4","  9.9","999.9","  84.9"," ","  73.8"," "," 0.00","G","999.9","000000"
"91367099999","2024-06-14","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  81.5"," 4","  76.4"," 4","9999.9"," 0","999.9"," 0"," 13.7"," 4","  6.8"," 4"," 11.1","999.9","  82.9"," ","  75.0"," "," 0.00","G","999.9","010000"
"91367099999","2024-06-15","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  82.5"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4"," 10.5"," 4"," 12.0","999.9","  84.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"91367099999","2024-06-16","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  83.0"," 4","  76.2"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  8.0"," 4","  9.9","999.9","  87.1"," ","  73.8"," "," 0.01","G","999.9","000000"
"91367099999","2024-06-20","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  83.7"," 4","  77.9"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  8.5"," 4"," 11.1","999.9","  86.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"91367099999","2024-06-23","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  83.3"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  7.7"," 4","  9.9","999.9","  86.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"91367099999","2024-06-24","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  82.2"," 4","  75.8"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  8.0"," 4"," 12.0","999.9","  84.9"," ","  80.1","*"," 0.00","G","999.9","000000"
"91367099999","2024-06-29","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  81.5"," 4","  76.0"," 4","9999.9"," 0","999.9"," 0"," 13.7"," 4","  6.6"," 4"," 12.0","999.9","  82.9"," ","  74.1"," "," 0.02","G","999.9","010000"
"91367099999","2024-06-30","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  83.3"," 4","  76.5"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  6.5"," 4","  9.9","999.9","  86.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"91367099999","2024-07-10","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  82.2"," 4","  76.2"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  9.3"," 4"," 14.0","999.9","  84.9"," ","  73.8"," "," 0.00","G","999.9","000000"
"91367099999","2024-07-21","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  83.5"," 4","  76.0"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  6.8"," 4","  8.9","999.9","  87.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"91367099999","2024-08-07","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  82.8"," 4","  75.5"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  7.2"," 4","  8.0","999.9","  87.1"," ","  76.6"," "," 0.01","G","999.9","000000"
"91367099999","2024-08-15","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  84.0"," 4","  76.5"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  7.0"," 4"," 12.0","999.9","  88.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"91367099999","2024-08-17","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  82.0"," 4","  76.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 11.1","999.9","  84.9"," ","  75.0"," "," 0.01","G","999.9","010000"
"91367099999","2024-08-23","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  83.5"," 4","  77.2"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4"," 16.5"," 4"," 46.0","999.9","  87.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"91367099999","2024-08-24","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  83.3"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  5.3"," 4","  6.0","999.9","  88.0"," ","  80.1","*"," 0.00","G","999.9","000000"
"91367099999","2024-08-25","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  83.2"," 4","  77.3"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  5.8"," 4","  8.0","999.9","  87.1"," ","  72.3"," "," 0.00","G","999.9","000000"
"91367099999","2024-08-26","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  83.3"," 4","  76.4"," 4","9999.9"," 0","999.9"," 0"," 13.7"," 4","  5.3"," 4","  6.0","999.9","  87.1"," ","  76.8"," "," 0.01","G","999.9","010000"
"91367099999","2024-09-02","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  82.4"," 4","  77.6"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  4.3"," 4","  7.0","999.9","  84.9"," ","  74.1"," "," 0.02","G","999.9","000000"
"91367099999","2024-09-30","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  79.5"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4"," 10.5"," 4"," 15.0","999.9","  81.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"91367099999","2024-10-10","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  83.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.9"," 4","  6.0"," 4","  7.0","999.9","  87.1"," ","  75.9"," "," 0.01","G","999.9","000000"
"91367099999","2024-10-16","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  80.5"," 4","  74.6"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  9.5"," 4"," 13.0","999.9","  82.0"," ","  79.0","*"," 0.00","G","999.9","000000"
"91367099999","2024-10-19","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  83.0"," 4","  76.2"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4"," 10.0"," 4"," 12.0","999.9","  88.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"91367099999","2024-10-25","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  83.5"," 4","  77.2"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  6.0"," 4","  7.0","999.9","  87.1"," ","  75.6"," "," 0.00","G","999.9","000000"
"91367099999","2024-11-10","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  83.4"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  9.7"," 4"," 12.0","999.9","  86.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"91367099999","2024-11-14","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  82.0"," 4","  75.8"," 4","9999.9"," 0","999.9"," 0"," 13.7"," 4","  6.0"," 4","  8.9","999.9","  84.0"," ","  74.1"," "," 0.00","G","999.9","010000"
"91367099999","2024-11-17","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  83.3"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  8.4"," 4","  9.9","999.9","  87.1"," ","  76.8"," "," 0.00","G","999.9","000000"
"91367099999","2024-11-28","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  81.5"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  9.3"," 4"," 12.0","999.9","  84.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"91367099999","2024-12-16","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  81.5"," 4","  76.5"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  5.2"," 4","  9.9","999.9","  84.9"," ","  74.1"," "," 0.02","G","999.9","000000"
