"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95716099999","2024-01-13","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  67.6","24","  59.2","24","1016.2","24","944.1","24","999.9"," 0","  9.3","24"," 18.1","999.9","  87.6"," ","  55.0"," "," 0.00","G","999.9","010010"
"95716099999","2024-01-14","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  60.9","23","  56.0","23","1019.7","23","947.4","23","999.9"," 0"," 12.1","23"," 15.9","999.9","  71.2"," ","  52.3","*"," 0.46","G","999.9","010000"
"95716099999","2024-01-15","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  57.7","24","  55.9","24","1019.4","24","947.1","24","999.9"," 0","  8.9","24"," 13.0","999.9","  63.0","*","  52.2"," "," 0.56","G","999.9","010000"
"95716099999","2024-01-16","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  65.4","23","  61.8","23","1011.2","23","939.5","23","999.9"," 0","  6.0","23"," 13.0","999.9","  73.9"," ","  55.0"," "," 0.28","G","999.9","010000"
"95716099999","2024-01-17","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  67.5","23","  65.0","23","1003.5","23","932.3","23","999.9"," 0","  8.4","23"," 15.0","999.9","  76.5"," ","  60.3"," "," 0.41","G","999.9","010000"
"95716099999","2024-01-18","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  62.3","24","  47.0","24","1004.5","24","933.2","24","999.9"," 0"," 11.8","24"," 21.0","999.9","  74.3"," ","  50.7","*"," 0.00","G","999.9","000000"
"95716099999","2024-01-19","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  67.1","23","  55.2","23","1009.1","23","937.6","23","999.9"," 0","  8.1","23"," 14.0","999.9","  78.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"95716099999","2024-01-20","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  69.4","22","  57.7","22","1007.2","22","935.8","22","999.9"," 0","  5.1","22"," 11.1","999.9","  83.7"," ","  55.9","*"," 0.00","G","999.9","000000"
"95716099999","2024-01-21","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  71.2","24","  53.3","24","1006.1","24","934.7","24","999.9"," 0","  9.3","24"," 19.0","999.9","  90.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"95716099999","2024-01-22","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  62.9","24","  55.4","24","1012.8","24","940.9","24","999.9"," 0","  9.1","24"," 14.0","999.9","  73.9"," ","  54.1"," "," 0.00","G","999.9","010000"
"95716099999","2024-01-23","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  63.8","23","  56.9","23","1011.7","23","940.0","23","999.9"," 0","  5.2","23"," 11.1","999.9","  77.2"," ","  51.3","*"," 0.01","G","999.9","010000"
"95716099999","2024-01-24","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  75.2","24","  58.9","24","1009.9","24","938.3","24","999.9"," 0","  8.4","24"," 14.0","999.9","  81.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"95716099999","2024-01-25","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  76.9","23","  64.9","23","1005.8","23","934.4","23","999.9"," 0","  8.1","23"," 19.0","999.9","  90.3"," ","  69.8"," "," 0.12","G","999.9","010000"
"95716099999","2024-01-26","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  67.1","23","  58.6","23","1005.0","23","933.7","23","999.9"," 0"," 10.0","23"," 19.0","999.9","  83.1"," ","  57.4","*"," 0.01","G","999.9","000000"
"95716099999","2024-01-27","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  63.9","22","  52.5","22","1006.1","22","934.7","22","999.9"," 0","  5.5","22"," 14.0","999.9","  78.8"," ","  52.5","*"," 0.00","G","999.9","000000"
"95716099999","2024-01-28","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  67.7","24","  58.0","24","1011.1","24","939.4","24","999.9"," 0","  6.2","24"," 11.1","999.9","  79.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"95716099999","2024-01-29","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  72.4","24","  59.9","24","1011.4","24","939.7","24","999.9"," 0","  6.6","24"," 11.1","999.9","  86.9"," ","  55.2"," "," 0.00","G","999.9","010000"
"95716099999","2024-01-30","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  68.9","24","  63.6","24","1011.9","24","940.1","24","999.9"," 0","  6.8","24"," 11.1","999.9","  79.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"95716099999","2024-01-31","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  63.0","24","  60.5","24","1013.2","24","941.3","24","999.9"," 0","  7.3","24"," 11.1","999.9","  69.8"," ","  58.6","*"," 0.00","G","999.9","000000"
"95716099999","2024-02-01","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  71.1","24","  58.0","24","1008.4","24","936.6","24","999.9"," 0","  7.9","24"," 14.0","999.9","  84.9"," ","  54.0","*"," 0.00","G","999.9","010000"
"95716099999","2024-02-02","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  70.5","24","  55.8","24","1009.6","24","937.8","24","999.9"," 0","  7.2","24","  9.9","999.9","  85.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"95716099999","2024-02-03","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  70.3","24","  58.6","24","1009.6","24","937.8","24","999.9"," 0","  3.7","24","  8.9","999.9","  88.2"," ","  53.6","*"," 0.00","G","999.9","000000"
"95716099999","2024-02-04","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  76.1","24","  62.2","24","1007.7","24","936.0","24","999.9"," 0","  5.5","24"," 15.0","999.9","  93.4"," ","  53.1"," "," 1.06","G","999.9","010010"
"95716099999","2024-02-05","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  67.6","24","  64.7","24","1009.8","24","938.0","24","999.9"," 0","  3.2","24","  8.9","999.9","  76.5"," ","  63.7","*"," 1.65","G","999.9","010000"
"95716099999","2024-02-06","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  58.1","24","  54.5","24","1016.6","24","944.3","24","999.9"," 0","  8.3","24"," 11.1","999.9","  68.0"," ","  47.8","*"," 0.01","G","999.9","000000"
"95716099999","2024-02-07","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  60.5","24","  53.8","24","1022.6","24","949.9","24","999.9"," 0","  9.4","24"," 13.0","999.9","  68.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"95716099999","2024-02-08","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  56.8","24","  49.4","24","1023.3","24","950.5","24","999.9"," 0","  6.1","24"," 13.0","999.9","  71.2"," ","  45.0","*"," 0.00","G","999.9","010000"
"95716099999","2024-02-09","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  64.6","24","  55.4","24","1021.9","24","949.2","24","999.9"," 0","  7.8","24"," 13.0","999.9","  79.2"," ","  44.6"," "," 0.00","G","999.9","010000"
"95716099999","2024-02-10","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  61.3","24","  55.0","24","1023.6","24","950.8","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  72.3"," ","  53.2","*"," 0.00","G","999.9","010000"
"95716099999","2024-02-11","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  64.8","24","  56.5","24","1019.7","24","947.2","24","999.9"," 0","  4.2","24","  8.9","999.9","  79.2"," ","  52.0","*"," 0.00","G","999.9","000000"
"95716099999","2024-02-12","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  70.2","24","  59.3","24","1016.6","24","944.3","24","999.9"," 0","  4.2","24"," 13.0","999.9","  86.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"95716099999","2024-02-13","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  72.0","24","  60.8","24","1010.8","24","938.9","24","999.9"," 0","  9.0","24"," 14.0","999.9","  87.3"," ","  54.7"," "," 0.27","G","999.9","010000"
"95716099999","2024-02-14","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  61.1","22","  56.9","22","1016.7","22","944.3","22","999.9"," 0","  9.1","22"," 17.1","999.9","  80.1"," ","  54.0","*"," 0.01","G","999.9","010000"
"95716099999","2024-02-15","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  60.7","23","  58.9","23","1021.0","23","948.4","23","999.9"," 0","  6.7","23","  9.9","999.9","  64.4"," ","  53.8"," "," 0.06","G","999.9","010000"
"95716099999","2024-02-16","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  67.5","24","  64.4","24","1020.6","24","948.0","24","999.9"," 0","  5.4","24","  9.9","999.9","  75.7"," ","  58.6"," "," 0.12","G","999.9","010000"
"95716099999","2024-02-17","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  71.1","24","  63.3","24","1019.4","24","946.9","24","999.9"," 0","  4.7","24"," 12.0","999.9","  86.4"," ","  58.5"," "," 0.00","G","999.9","010010"
"95716099999","2024-02-18","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  67.1","24","  59.4","24","1017.6","24","945.2","24","999.9"," 0","  6.3","24"," 22.9","999.9","  88.3"," ","  57.2","*"," 0.07","G","999.9","010010"
"95716099999","2024-02-19","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  65.5","24","  61.0","24","1018.3","24","945.9","24","999.9"," 0","  7.8","24"," 14.0","999.9","  77.0"," ","  56.1"," "," 0.01","G","999.9","010000"
"95716099999","2024-02-20","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  64.2","24","  58.2","24","1017.2","24","944.8","24","999.9"," 0","  7.5","23"," 15.9","999.9","  75.9"," ","  56.8","*"," 0.00","G","999.9","010000"
"95716099999","2024-02-21","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  66.0","23","  61.2","23","1015.0","23","942.8","23","999.9"," 0","  5.1","23"," 11.1","999.9","  74.7","*","  59.2","*"," 0.00","G","999.9","000000"
"95716099999","2024-02-22","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  70.1","24","  58.1","24","1009.7","24","937.9","24","999.9"," 0","  5.1","24"," 14.0","999.9","  85.6"," ","  55.2","*"," 0.00","G","999.9","000000"
"95716099999","2024-02-23","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  66.5","23","  59.5","23","1010.8","23","938.9","23","999.9"," 0","  8.7","23"," 19.0","999.9","  88.5"," ","  58.3","*"," 0.15","G","999.9","010010"
"95716099999","2024-02-24","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  57.6","24","  53.9","24","1017.8","24","945.4","24","999.9"," 0","  6.4","24"," 11.1","999.9","  63.5"," ","  49.3","*"," 0.00","G","999.9","000000"
"95716099999","2024-02-25","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  63.0","24","  53.3","24","1013.7","24","941.6","24","999.9"," 0","  3.2","24"," 11.1","999.9","  80.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"95716099999","2024-02-26","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  64.8","24","  58.3","24","1016.8","24","944.5","24","999.9"," 0","  8.2","24"," 14.0","999.9","  81.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"95716099999","2024-02-27","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  65.6","24","  61.0","24","1017.2","24","944.9","24","999.9"," 0","  7.0","24"," 12.0","999.9","  74.3"," ","  56.3","*"," 0.00","G","999.9","000000"
"95716099999","2024-02-28","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  75.7","22","  66.0","22","1014.5","22","942.3","22","999.9"," 0","  7.5","22"," 17.1","999.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"95716099999","2024-02-29","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  73.1","24","  63.9","24","1014.7","24","942.5","24","999.9"," 0","  6.3","24"," 17.1","999.9","  88.0"," ","  63.3"," "," 0.03","G","999.9","010010"
"95716099999","2024-03-01","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  73.9","23","  62.4","23","1012.9","23","940.2","23","999.9"," 0","  5.9","23"," 15.0","999.9","  90.3"," ","  62.4"," "," 0.02","G","999.9","010010"
"95716099999","2024-03-02","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  64.3","23","  56.6","23","1014.9","23","942.0","23","999.9"," 0","  6.4","23"," 13.0","999.9","  77.9","*","  52.0","*"," 0.00","G","999.9","010000"
"95716099999","2024-03-03","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  63.2","24","  47.1","24","1015.9","24","943.0","24","999.9"," 0","  8.6","24"," 18.1","999.9","  80.6"," ","  47.5","*"," 0.00","G","999.9","000000"
"95716099999","2024-03-04","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  57.5","23","  48.8","23","1022.1","23","948.8","23","999.9"," 0","  6.5","23"," 13.0","999.9","  70.9"," ","  45.3","*"," 0.00","G","999.9","000000"
"95716099999","2024-03-05","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  61.5","24","  51.5","24","1019.6","24","946.4","24","999.9"," 0","  3.0","24","  8.0","999.9","  79.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"95716099999","2024-03-06","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  65.4","24","  53.4","24","1019.4","24","946.2","24","999.9"," 0","  3.7","24"," 11.1","999.9","  84.7","*","  45.3"," "," 0.02","B","999.9","000000"
"95716099999","2024-03-07","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  66.7","23","  61.0","23","1024.2","23","950.7","23","999.9"," 0","  8.6","23"," 13.0","999.9","  79.5"," ","  61.3","*"," 0.00","G","999.9","000000"
"95716099999","2024-03-08","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  68.3","23","  58.5","23","1024.1","23","950.6","23","999.9"," 0","  5.1","23"," 12.0","999.9","  83.1"," ","  52.5","*"," 0.00","G","999.9","000000"
"95716099999","2024-03-09","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  64.3","24","  53.5","24","1025.9","24","952.3","24","999.9"," 0","  5.3","24"," 11.1","999.9","  82.4"," ","  44.8","*"," 0.00","G","999.9","010000"
"95716099999","2024-03-10","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  65.8","24","  54.7","24","1026.6","24","952.9","24","999.9"," 0","  5.1","24","  8.9","999.9","  82.0"," ","  43.3"," "," 0.00","G","999.9","010000"
"95716099999","2024-03-11","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  63.1","24","  51.7","24","1021.4","24","948.1","24","999.9"," 0","  3.9","24","  8.9","999.9","  83.8"," ","  43.9","*"," 0.00","G","999.9","010000"
"95716099999","2024-03-12","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  68.7","23","  51.6","23","1018.0","23","944.9","23","999.9"," 0","  6.0","23"," 13.0","999.9","  89.1","*","  43.5"," "," 0.00","B","999.9","000000"
"95716099999","2024-03-13","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  67.7","24","  59.1","24","1013.3","24","940.6","24","999.9"," 0","  4.4","24"," 14.0","999.9","  83.3"," ","  52.7","*"," 0.00","G","999.9","010000"
"95716099999","2024-03-14","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  65.0","24","  56.1","24","1015.0","24","942.2","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  86.4"," ","  52.3"," "," 0.87","G","999.9","010000"
"95716099999","2024-03-15","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  57.5","24","  52.4","24","1021.7","24","948.3","24","999.9"," 0","  9.4","24"," 15.9","999.9","  70.3"," ","  49.5","*"," 0.02","G","999.9","010000"
"95716099999","2024-03-16","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  60.8","24","  54.7","24","1018.1","24","945.0","24","999.9"," 0","  7.2","24"," 11.1","999.9","  70.2"," ","  48.9"," "," 0.01","G","999.9","010000"
"95716099999","2024-03-17","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  59.5","24","  57.9","24","1015.3","24","942.4","24","999.9"," 0","  6.4","24","  9.9","999.9","  64.6"," ","  56.8"," "," 0.11","G","999.9","010000"
"95716099999","2024-03-18","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  64.5","24","  59.1","24","1015.7","24","942.8","24","999.9"," 0","  4.9","24"," 13.0","999.9","  77.0"," ","  55.4","*"," 0.02","G","999.9","010000"
"95716099999","2024-03-19","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  70.2","23","  60.0","23","1013.9","23","941.1","23","999.9"," 0","  6.2","23"," 14.0","999.9","  82.2"," ","  53.6"," "," 0.43","G","999.9","010000"
"95716099999","2024-03-20","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  55.1","24","  46.3","24","1023.0","24","949.5","24","999.9"," 0","  7.9","24"," 15.0","999.9","  72.1"," ","  36.3","*"," 0.01","G","999.9","010000"
"95716099999","2024-03-21","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  52.9","24","  46.1","24","1025.9","24","952.2","24","999.9"," 0","  5.6","24"," 13.0","999.9","  65.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"95716099999","2024-03-22","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  58.6","24","  52.3","24","1022.2","24","948.8","24","999.9"," 0","  4.9","24","  9.9","999.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"95716099999","2024-03-23","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  61.0","24","  56.0","24","1021.3","24","948.0","24","999.9"," 0","  4.5","24","  8.9","999.9","  70.5"," ","  44.4"," "," 0.01","G","999.9","000000"
"95716099999","2024-03-24","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  56.0","24","  44.0","24","1018.9","24","945.7","24","999.9"," 0","  4.9","24"," 14.0","999.9","  75.9"," ","  36.1","*"," 0.00","G","999.9","010000"
"95716099999","2024-03-25","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  55.7","24","  40.6","24","1018.9","24","945.7","24","999.9"," 0","  4.4","24"," 13.0","999.9","  79.3"," ","  34.9","*"," 0.00","G","999.9","000000"
"95716099999","2024-03-26","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  69.5","15","  45.2","15","1019.9","15","946.7","15","999.9"," 0","  6.2","15","  8.9","999.9","  79.7","*","  58.6","*"," 0.00","C","999.9","000000"
"95716099999","2024-03-27","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  65.3","15","  56.2","15","1022.8","15","949.4","15","999.9"," 0","  6.5","15","  8.9","999.9","  75.6"," ","  59.2","*"," 0.00","C","999.9","000000"
"95716099999","2024-04-01","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  62.9"," 6","  54.5"," 6","1011.5"," 6","937.9"," 6","999.9"," 0"," 10.3"," 6"," 17.1","999.9","  66.0","*","  60.1","*"," 0.02","G","999.9","010000"
"95716099999","2024-04-02","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  62.1"," 7","  55.4"," 7","1013.4"," 7","939.7"," 7","999.9"," 0"," 13.7"," 7"," 22.0","999.9","  68.0","*","  50.9"," "," 0.00","G","999.9","010000"
"95716099999","2024-04-03","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  60.6","22","  50.6","22","1021.9","22","947.5","22","999.9"," 0","  6.5","22"," 11.1","999.9","  69.8","*","  54.9","*"," 0.00","H","999.9","010000"
"95716099999","2024-04-04","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  57.8","23","  55.1","23","1025.7","23","951.1","23","999.9"," 0"," 10.3","23"," 17.1","999.9","  63.5"," ","  54.7"," "," 0.06","G","999.9","010000"
"95716099999","2024-04-05","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  57.2","24","  55.2","24","1020.6","24","946.3","24","999.9"," 0"," 15.8","24"," 22.0","999.9","  60.6"," ","  54.1","*"," 3.18","G","999.9","010000"
"95716099999","2024-04-06","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  61.4","24","  56.7","24","1013.5","24","939.7","24","999.9"," 0","  6.2","24"," 12.0","999.9","  71.4"," ","  54.0"," "," 0.24","G","999.9","010000"
"95716099999","2024-04-07","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  59.1","24","  54.0","24","1011.3","24","937.7","24","999.9"," 0","  8.0","24"," 15.0","999.9","  69.8"," ","  51.6","*"," 0.01","G","999.9","000000"
"95716099999","2024-04-08","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  57.1","24","  49.7","24","1010.5","24","936.9","24","999.9"," 0","  7.7","24"," 15.0","999.9","  70.3"," ","  47.8","*"," 0.00","G","999.9","000000"
"95716099999","2024-04-09","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  41.8","24","  39.7","24","1014.6","24","940.7","24","999.9"," 0","  4.5","24"," 17.1","999.9","  60.1"," ","  31.8","*"," 0.34","G","999.9","010010"
"95716099999","2024-04-10","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  46.7","24","  39.5","24","1018.1","24","944.0","24","999.9"," 0","  3.9","24"," 15.0","999.9","  62.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"95716099999","2024-04-11","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  53.6","24","  45.9","24","1021.3","24","947.0","24","999.9"," 0","  2.7","24","  7.0","999.9","  66.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"95716099999","2024-04-12","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  51.8","24","  45.0","24","1020.6","24","946.3","24","999.9"," 0","  3.5","24","  9.9","999.9","  68.9"," ","  39.6","*"," 0.01","G","999.9","010000"
"95716099999","2024-04-13","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  58.0","24","  51.1","24","1022.4","24","948.0","24","999.9"," 0","  3.5","24","  7.0","999.9","  69.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"95716099999","2024-04-14","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  50.8","24","  39.9","24","1023.1","24","948.6","24","999.9"," 0","  3.4","24","  8.9","999.9","  71.8"," ","  33.4","*"," 0.00","G","999.9","000000"
"95716099999","2024-04-15","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  50.3","24","  37.1","24","1023.5","24","949.0","24","999.9"," 0","  3.4","24"," 12.0","999.9","  71.6"," ","  32.4"," "," 0.00","G","999.9","010000"
