"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71172099999","2024-01-23","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  30.5","24","  26.8","24","1028.8","24","006.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  25.5"," "," 0.05","G"," 10.6","000000"
"71172099999","2024-01-24","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  29.0","24","  26.4","24","1027.0","24","004.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.2","*","  27.1","*"," 0.07","G"," 11.0","000000"
"71172099999","2024-01-25","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  33.6","23","  31.7","23","1021.9","23","999.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  27.0"," "," 0.03","G"," 10.2","000000"
"71172099999","2024-01-26","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  34.9","24","  31.4","24","1019.9","24","997.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  32.2"," "," 0.01","G","  8.3","000000"
"71172099999","2024-01-27","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  34.0","24","  30.4","24","1023.6","24","001.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  32.2"," "," 0.01","G","  7.1","000000"
"71172099999","2024-01-28","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  34.0","24","  30.4","24","1018.3","24","996.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  31.1"," "," 0.01","G","  6.3","000000"
"71172099999","2024-01-29","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  30.5","24","  25.8","24","1017.7","24","995.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  28.2"," "," 0.00","G","  5.9","000000"
"71172099999","2024-01-30","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  31.3","23","  27.8","23","1017.1","23","994.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  28.2"," "," 0.01","G","  5.5","000000"
"71172099999","2024-01-31","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  33.9","24","  30.9","24","1016.3","24","994.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  29.1"," "," 0.02","G","  5.5","000000"
"71172099999","2024-02-01","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  36.2","24","  34.1","24","1010.3","24","988.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  32.7"," "," 0.04","G","  4.3","000000"
"71172099999","2024-02-02","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  29.1","24","  23.0","24","1019.2","24","996.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  25.2"," "," 0.01","G","  3.9","000000"
"71172099999","2024-02-03","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  26.2","24","  20.3","24","1023.3","24","000.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.2","*","  18.1","*"," 0.01","G","  3.5","000000"
"71172099999","2024-02-04","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  31.4","24","  27.8","24","1019.4","24","997.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  18.0"," "," 0.00","G","  3.5","000000"
"71172099999","2024-02-05","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  28.6","24","  24.6","24","1020.0","24","997.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.0","*","  21.9","*"," 0.00","G","  3.5","000000"
"71172099999","2024-02-06","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  27.8","24","  22.5","24","1024.8","24","002.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  18.5"," "," 0.00","G","  3.5","000000"
"71172099999","2024-02-07","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  33.3","24","  23.1","24","1025.2","24","002.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.6","*","  27.1","*"," 0.00","G","  3.5","000000"
"71172099999","2024-02-08","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  36.3","23","  26.7","23","1020.9","23","998.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  48.0","*","  30.2","*"," 0.00","G","  3.1","000000"
"71172099999","2024-02-09","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  43.5","24","  33.6","24","1007.7","24","986.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  29.7"," "," 0.07","G","  2.4","000000"
"71172099999","2024-02-10","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  37.1","24","  32.6","24","1006.8","24","984.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  33.3"," "," 0.00","G","  0.4","000000"
"71172099999","2024-02-11","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  32.3","24","  26.6","24","1014.2","24","992.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.2","*","  30.7","*"," 0.00","G","999.9","000000"
"71172099999","2024-02-12","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  31.3","24","  25.3","24","1013.3","24","991.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.2","*","  28.2","*"," 0.06","G","999.9","000000"
"71172099999","2024-02-13","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  28.4","24","  19.8","24","1008.8","24","986.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.7","*","  21.6","*"," 0.01","G","999.9","000000"
"71172099999","2024-02-14","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  16.6","24","   6.7","24","1021.8","24","998.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","   8.6"," "," 0.02","G","  0.4","000000"
"71172099999","2024-02-15","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  21.5","19","  14.9","19","1019.3","19","996.5","19","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","   8.6"," "," 0.02","G","  0.4","000000"
"71172099999","2024-02-16","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  24.4","24","  17.1","24","1012.3","24","989.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.3","*","  19.8","*"," 0.37","G","  2.8","000000"
"71172099999","2024-02-17","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  15.2","24","   7.4","24","1012.5","24","989.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","   7.5"," "," 0.01","G","  2.4","000000"
"71172099999","2024-02-18","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  26.5","24","  23.1","24","1000.8","24","978.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","   7.5"," "," 0.40","G","  7.1","000000"
"71172099999","2024-02-19","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  12.6","23","   3.4","23","1020.9","23","997.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  -2.2"," "," 0.07","G","  7.1","000000"
"71172099999","2024-02-20","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  27.5","24","  20.1","24","1026.8","24","004.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.9","*","  19.2","*"," 0.00","G","  5.5","000000"
"71172099999","2024-02-21","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  34.6","24","  22.5","24","1020.2","24","997.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.0","*","  26.4","*"," 0.00","G","  4.7","000000"
"71172099999","2024-02-22","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  36.5","24","  31.6","24","1007.9","24","985.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  25.9"," "," 0.07","G","  2.8","000000"
"71172099999","2024-02-23","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  28.5","24","  20.5","24","1001.9","24","979.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.2","*","  16.9","*"," 0.00","G","  1.2","000000"
"71172099999","2024-02-24","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","   9.5","24","  -6.2","24","1015.8","24","992.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  17.4","*","   1.2","*"," 0.02","G","  1.2","000000"
"71172099999","2024-02-25","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  25.5","24","  18.0","23","1011.6","24","989.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  12.7","*"," 0.00","G","  1.6","000000"
"71172099999","2024-02-26","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  33.4","24","  24.7","24","1011.8","24","989.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.3","*","  25.0","*"," 0.08","G","  1.6","000000"
"71172099999","2024-02-27","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  41.5","24","  30.7","24","1003.3","24","981.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  24.4"," "," 0.36","G","  0.4","000000"
"71172099999","2024-02-28","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  38.9","24","  36.2","24"," 993.7","24","972.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.7","*","  10.9","*"," 0.36","G","  0.4","000000"
"71172099999","2024-02-29","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  11.0","24","   2.4","24","1023.5","24","000.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  20.3","*","   2.8","*"," 0.19","G","  0.4","000000"
"71172099999","2024-03-01","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  27.7","24","  17.2","24","1027.6","24","004.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  18.0","*"," 0.00","G","  0.4","000000"
"71172099999","2024-03-02","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  38.7","24","  27.1","24","1021.5","24","999.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  18.1"," "," 0.01","G","  0.4","000000"
"71172099999","2024-03-03","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  40.4","24","  36.9","23","1023.3","24","001.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  34.7","*"," 0.00","G","  0.4","000000"
"71172099999","2024-03-04","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  46.9","24","  40.3","24","1020.3","24","998.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  40.6","*"," 0.00","G","999.9","000000"
"71172099999","2024-03-05","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  49.9","24","  42.8","24","1014.1","24","992.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.0","*","  38.3","*"," 0.00","G","999.9","000000"
"71172099999","2024-03-06","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  38.8","24","  30.2","24","1018.7","24","996.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  32.9","*"," 0.06","G","999.9","000000"
"71172099999","2024-03-07","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  38.4","23","  18.8","23","1023.2","23","001.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  51.6","*","  28.9","*"," 0.01","G","999.9","000000"
"71172099999","2024-03-08","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  42.2","24","  17.2","24","1022.4","24","000.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.2","*","  33.6","*"," 0.00","G","999.9","000000"
"71172099999","2024-03-09","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  43.1","24","  35.9","24","1005.3","24","983.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  32.4"," "," 1.22","G","999.9","000000"
"71172099999","2024-03-10","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  27.4","24","  22.2","24","1003.7","24","981.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  21.9"," "," 0.02","G","999.9","000000"
"71172099999","2024-03-11","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  31.1","24","  19.5","24","1012.8","24","990.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  25.7","*"," 0.02","G","999.9","000000"
"71172099999","2024-03-12","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  36.5","22","  27.4","22","1010.9","22","988.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  51.8","*","  25.7","*"," 0.00","G","999.9","000000"
"71172099999","2024-03-13","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  42.6","24","  34.1","24","1008.4","24","986.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  25.5"," "," 0.00","G","999.9","000000"
"71172099999","2024-03-14","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  38.8","24","  33.2","24","1016.5","24","994.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  29.3","*"," 0.00","G","999.9","000000"
"71172099999","2024-03-15","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  40.0","23","  32.7","23","1014.2","23","992.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"71172099999","2024-03-16","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  35.9","24","  31.6","24","1008.1","24","986.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  30.4"," "," 0.02","G","999.9","000000"
"71172099999","2024-03-17","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  35.2","24","  29.4","24","1000.3","24","978.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.4","*","  31.1","*"," 0.16","G","999.9","000000"
"71172099999","2024-03-18","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  30.0","22","  24.7","22","1007.2","22","985.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  27.7"," "," 0.07","G","999.9","000000"
"71172099999","2024-03-19","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  27.0","24","  21.8","23","1004.8","24","982.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.5","*","  22.5","*"," 0.45","G","999.9","000000"
"71172099999","2024-03-20","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  27.6","24","  20.9","24","1001.9","24","979.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  22.3"," "," 0.47","G","  6.7","000000"
"71172099999","2024-03-21","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  17.0","24","   4.6","24","1021.8","24","998.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  11.3"," "," 0.00","G","  5.9","000000"
"71172099999","2024-03-22","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  20.2","24","  11.2","24","1027.4","24","004.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.2","*","  11.5","*"," 0.00","G","  3.9","000000"
"71172099999","2024-03-23","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  21.7","24","  14.4","24","1023.1","24","000.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","  12.4","*"," 0.00","G","  3.5","000000"
"71172099999","2024-03-24","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  22.8","24","   6.7","24","1027.8","24","004.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  11.3"," "," 0.00","G","  2.4","000000"
"71172099999","2024-03-25","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  35.8","24","  16.4","24","1024.9","24","002.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.8","*","  28.2","*"," 0.00","G","  1.6","000000"
"71172099999","2024-03-26","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  43.5","17","  24.4","17","1015.2","16","993.3","16","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"71172099999","2024-03-27","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  41.9","15","  37.7","15","1008.3","15","986.5","15","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  37.8","*"," 0.83","G","999.9","000000"
"71172099999","2024-04-01","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  42.4"," 6","  30.7"," 6","1017.1"," 6","995.2"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"71172099999","2024-04-02","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  43.1"," 8","  23.7"," 8","1013.5"," 8","991.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  52.7","*","  36.9","*"," 0.00","G","999.9","000000"
"71172099999","2024-04-03","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  42.9","24","  36.5","24"," 998.3","24","976.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  32.5"," "," 1.27","G","999.9","000000"
"71172099999","2024-04-04","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  34.8","24","  32.2","24","1000.7","24","978.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  32.9"," "," 0.85","G","  0.4","000000"
"71172099999","2024-04-05","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  35.7","24","  31.1","24","1010.2","24","988.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.6","*","  32.2","*"," 0.05","G","999.9","000000"
"71172099999","2024-04-06","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  42.3","24","  28.5","24","1018.1","24","996.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.0","*","  32.0","*"," 0.00","G","999.9","000000"
"71172099999","2024-04-07","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  42.2","24","  27.1","24","1022.4","24","000.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.4","*","  29.3","*"," 0.00","G","999.9","000000"
"71172099999","2024-04-08","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  46.3","24","  27.9","24","1019.5","24","997.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"71172099999","2024-04-09","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  54.6","24","  35.2","24","1013.5","24","992.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"71172099999","2024-04-10","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  48.6","24","  38.7","24","1012.8","24","991.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"71172099999","2024-04-11","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  47.3","24","  40.4","24","1008.9","24","987.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  37.2"," "," 0.06","G","999.9","000000"
"71172099999","2024-04-12","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  51.6","24","  49.9","24"," 985.2","24","964.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  41.2","*"," 1.45","G","999.9","000000"
"71172099999","2024-04-13","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  39.5","24","  34.2","24","1001.2","24","979.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  34.7"," "," 0.83","G","999.9","000000"
"71172099999","2024-04-14","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  43.7","24","  37.7","24","1007.2","24","985.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  38.3","*"," 0.01","G","999.9","000000"
"71172099999","2024-04-15","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  42.3","24","  37.4","24","1011.5","24","989.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"71172099999","2024-04-16","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  37.7","13","  33.8","13","1019.3","13","997.1","13","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  31.8"," "," 0.00","G","999.9","000000"
