"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76750099999","2024-01-16","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  79.5","24","  74.8","24","1013.1","15","011.6"," 9","  6.2","24","  1.6","24","  8.9","999.9","  87.1","*","  73.4","*"," 0.00","G","999.9","010000"
"76750099999","2024-01-17","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  77.0","23","  74.3","23","1016.5","12","015.1"," 7","  6.1","23","  1.5","23","  7.8","999.9","  86.4","*","  73.4","*"," 0.00","G","999.9","010000"
"76750099999","2024-01-18","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  78.8","24","  74.1","24","1016.5","14","015.8"," 9","  5.3","24","  4.2","24"," 12.0","999.9","  88.5","*","  71.6","*"," 0.00","G","999.9","110000"
"76750099999","2024-01-19","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  82.4","20","  75.4","20","1015.4","12","014.5"," 7","  6.3","20","  6.2","20"," 12.0","999.9","  89.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"76750099999","2024-01-20","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  80.7","19","  72.5","19","1016.9"," 9","015.6"," 5","  5.9","19","  4.1","19","  9.9","999.9","  89.8","*","  71.6","*"," 0.00","G","999.9","100000"
"76750099999","2024-01-21","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  73.7","24","  72.5","24","1018.5","16","017.6","11","  3.8","24","  2.7","24","  8.0","999.9","  81.1","*","  69.8","*"," 0.00","G","999.9","010000"
"76750099999","2024-01-22","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  75.3","23","  73.4","23","1017.7","15","017.2","12","  5.4","23","  3.7","23","  9.9","999.9","  83.8","*","  71.6","*"," 1.02","B","999.9","010000"
"76750099999","2024-01-23","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  78.4","24","  75.0","24","1015.7","18","015.0","13","  5.8","24","  6.1","24"," 15.9","999.9","  85.3","*","  73.0","*"," 0.24","B","999.9","010000"
"76750099999","2024-01-24","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  81.6","16","  75.5","16","1015.0"," 9","014.0"," 5","  6.1","16","  8.4","16"," 15.0","999.9","  86.4","*","  77.5","*"," 0.16","G","999.9","010000"
"76750099999","2024-01-25","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  81.0","24","  75.9","24","1014.5","12","012.9"," 6","  6.5","24","  6.7","24"," 12.0"," 18.1","  88.0"," ","  75.7"," "," 0.17","G","999.9","010000"
"76750099999","2024-01-26","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  81.7","20","  75.3","20","1015.8","12","014.9"," 8","  6.2","20","  6.9","20"," 15.0","999.9","  89.6"," ","  78.1"," "," 0.01","G","999.9","010000"
"76750099999","2024-01-27","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  81.3","24","  76.4","24","1015.5","12","014.3"," 4","  6.8","24","  5.2","24"," 15.0","999.9","  88.9","*","  77.9","*"," 0.00","G","999.9","010000"
"76750099999","2024-01-28","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  79.3","24","  74.8","24","1017.9","14","016.3"," 8","  6.4","24","  5.0","24","  9.9","999.9","  89.2","*","  71.6","*"," 0.00","G","999.9","010000"
"76750099999","2024-01-29","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  71.9","24","  64.9","24","1021.2","18","020.1","13","  6.0","24","  6.0","24"," 12.0","999.9","  82.6","*","  64.4","*"," 0.11","G","999.9","010000"
"76750099999","2024-01-30","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  71.2","20","  59.4","20","1021.3","12","020.8"," 8","  6.3","20","  1.9","20","  8.0","999.9","  81.7","*","  59.0","*"," 0.00","G","999.9","000000"
"76750099999","2024-01-31","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  71.4","19","  61.4","19","1020.3","11","019.7"," 7","  6.3","19","  2.8","19"," 12.0","999.9","  83.5","*","  60.8","*"," 0.00","G","999.9","000000"
"76750099999","2024-02-01","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  72.6","24","  64.2","24","1019.3","18","018.7","13","  5.9","24","  2.1","24","  7.0","999.9","  84.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"76750099999","2024-02-02","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  72.7","24","  66.9","24","1015.6","16","015.3","13","  6.0","24","  2.5","24","  9.9","999.9","  85.3","*","  64.4","*"," 0.00","G","999.9","000000"
"76750099999","2024-02-03","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  77.9","24","  70.5","24","1009.6","16","009.8","11","  6.1","24","  6.8","24"," 13.0","999.9","  85.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"76750099999","2024-02-04","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  79.3","24","  72.7","24","1004.9","17","003.9","12","  6.0","24","  1.9","24","  5.8","999.9","  93.4","*","  69.8","*"," 0.00","G","999.9","000000"
"76750099999","2024-02-05","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  76.4","24","  66.7","24","1008.2","18","006.5","13","  6.0","24","  4.6","24"," 14.0","999.9","  85.3","*","  66.2","*"," 0.00","G","999.9","000000"
"76750099999","2024-02-06","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  70.2","24","  57.2","24","1014.8","13","012.9"," 8","  6.4","24","  6.7","24"," 13.0","999.9","  85.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"76750099999","2024-02-07","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  67.8","24","  59.1","24","1018.1","18","017.0","14","  5.9","24","  2.3","24","  8.9","999.9","  81.0","*","  55.4","*"," 0.00","G","999.9","000000"
"76750099999","2024-02-08","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  72.1","24","  63.2","24","1017.3","16","016.5","11","  6.1","24","  5.3","24"," 12.0","999.9","  83.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"76750099999","2024-02-09","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  78.1","19","  67.5","19","1016.0","10","015.1"," 6","  6.4","19","  7.2","19"," 14.0","999.9","  85.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"76750099999","2024-02-10","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  78.5","20","  71.1","20","1014.0","13","013.5"," 8","  6.3","20","  7.7","20"," 12.0","999.9","  85.6","*","  71.2","*"," 0.00","G","999.9","010000"
"76750099999","2024-02-11","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  80.2","23","  74.7","23","1011.0","14","010.7","11","  6.4","23","  8.9","23"," 18.1","999.9","  87.4","*","  77.4","*"," 0.01","G","999.9","000000"
"76750099999","2024-02-12","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  82.8","24","  75.6","24","1008.5","17","007.0","12","  6.0","24","  5.6","24","  9.9","999.9","  95.4","*","  78.3","*"," 0.00","G","999.9","000000"
"76750099999","2024-02-13","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  79.1","19","  68.7","19","1015.5","11","012.9"," 6","  6.4","19","  5.3","19"," 36.9","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"76750099999","2024-02-14","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  78.8","15","  67.7","15","1017.6"," 7","999.9"," 0","  6.8","15","  3.4","15","  9.9"," 13.0","  87.8","*","  66.2","*"," 0.00","G","999.9","000000"
"76750099999","2024-02-15","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  78.1","24","  71.5","24","1017.7","17","016.9","13","  6.0","24","  4.2","24"," 14.0"," 15.0","  89.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"76750099999","2024-02-16","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  82.4","14","  72.7","14","1014.7"," 6","999.9"," 0","  6.9","14","  9.3","14"," 11.1","999.9","  87.8"," ","  71.8"," "," 0.00","G","999.9","000000"
"76750099999","2024-02-17","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  81.5","20","  74.6","20","1012.1","13","011.6"," 9","  6.3","20","  7.3","20"," 14.0","999.9","  88.7","*","  76.6","*"," 0.00","G","999.9","000000"
"76750099999","2024-02-18","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  74.0","17","  72.2","17","1012.6"," 9","008.8"," 4","  6.4","17","  3.7","17"," 12.0","999.9","  82.9","*","  69.8","*"," 0.00","G","999.9","010000"
"76750099999","2024-02-19","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  70.8","20","  63.8","20","1019.8","13","018.0"," 8","  6.3","20","  3.4","20","  9.9","999.9","  81.3","*","  60.8","*"," 0.23","G","999.9","010000"
"76750099999","2024-02-20","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  71.9","20","  61.9","20","1022.7","11","021.5"," 7","  6.4","20","  3.4","20"," 14.0","999.9","  85.5","*","  58.6","*"," 0.12","G","999.9","000000"
"76750099999","2024-02-21","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  71.7","24","  61.2","24","1022.7","17","022.0","13","  6.0","24","  1.6","24","  9.9"," 15.0","  86.2","*","  60.8","*"," 0.00","G","999.9","000000"
"76750099999","2024-02-22","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  74.4","22","  62.9","22","1018.7","14","018.7","10","  6.1","22","  4.8","22"," 13.0","999.9","  86.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"76750099999","2024-02-23","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  77.6","19","  64.7","19","1013.6","11","013.5"," 6","  6.4","19","  6.8","19"," 12.0","999.9","  86.0","*","  66.0","*"," 0.00","G","999.9","000000"
"76750099999","2024-02-24","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  77.3","20","  67.3","20","1015.7","12","013.2"," 7","  6.4","20","  3.0","20","  9.9","999.9","  86.2","*","  66.2","*"," 0.00","G","999.9","000000"
"76750099999","2024-02-25","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  78.2","18","  68.9","18","1019.3","10","017.9"," 5","  6.5","18","  4.0","18"," 12.0","999.9","  87.4","*","  66.2","*"," 0.00","G","999.9","000000"
"76750099999","2024-02-26","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  77.9","24","  70.6","24","1018.8","16","018.1","12","  6.1","24","  5.3","24"," 13.0","999.9","  87.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"76750099999","2024-02-27","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  78.4","19","  67.2","19","1016.6"," 9","016.7"," 5","  6.6","19","  6.6","19"," 12.0","999.9","  86.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"76750099999","2024-02-28","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  80.9","23","  73.0","23","1014.2","14","013.0","11","  6.0","23","  8.6","23"," 15.9","999.9","  88.0","*","  77.2","*"," 0.00","G","999.9","000000"
"76750099999","2024-02-29","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  81.1","24","  73.3","24","1016.5","15","015.2","10","  6.2","24","  7.1","24"," 14.0","999.9","  88.5","*","  77.0","*"," 0.00","G","999.9","010000"
"76750099999","2024-03-01","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  81.7","22","  73.4","22","1017.3","15","016.5","11","  6.1","22","  8.6","22"," 15.9","999.9","  88.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"76750099999","2024-03-02","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  81.9","24","  74.5","24","1016.7","15","015.6","11","  6.2","24","  7.5","24"," 13.0","999.9","  88.7","*","  78.8","*"," 0.00","G","999.9","000000"
"76750099999","2024-03-03","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  82.0","24","  73.9","24","1014.7","17","014.0","13","  6.0","24","  7.7","24"," 13.0","999.9","  88.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"76750099999","2024-03-04","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  82.0","24","  74.2","24","1012.7","17","012.0","12","  6.0","24","  9.9","24"," 15.0","999.9","  89.2","*","  78.8","*"," 0.00","G","999.9","000000"
"76750099999","2024-03-05","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  82.5","23","  74.4","23","1010.5","15","009.8","11","  6.1","23","  9.2","23"," 14.0","999.9","  89.8","*","  78.8","*"," 0.00","G","999.9","000000"
"76750099999","2024-03-06","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  82.6","24","  75.5","24","1009.9","18","008.9","14","  6.0","24","  5.3","24","  9.9","999.9","  90.7","*","  77.0","*"," 0.00","G","999.9","000000"
"76750099999","2024-03-07","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  81.4","24","  75.0","24","1010.4"," 8","999.9"," 0","  6.9","24","  5.4","24"," 12.0","999.9","  88.2","*","  75.2","*"," 0.00","G","999.9","000000"
"76750099999","2024-03-08","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  82.2","24","  73.9","24","1010.0","16","009.0","11","  6.2","24"," 10.1","24"," 19.0","999.9","  89.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"76750099999","2024-03-09","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  83.4","20","  75.5","20","1009.5","11","008.5"," 7","  6.4","20","  8.9","20"," 15.0","999.9","  90.3","*","  80.6","*"," 0.00","G","999.9","000000"
"76750099999","2024-03-10","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  82.1","22","  74.9","22","1012.6","14","010.9","10","  5.4","22","  3.0","22","  9.9","999.9","  93.0","*","  75.2","*"," 0.00","G","999.9","000000"
"76750099999","2024-03-11","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  83.1","24","  76.6","24","1015.9","17","014.7","13","  5.5","24","  4.9","24"," 11.1","999.9","  93.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"76750099999","2024-03-12","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  81.9","24","  73.9","24","1017.0","16","016.3","11","  6.0","24","  5.6","24"," 15.0","999.9","  91.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"76750099999","2024-03-13","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  83.4","20","  73.7","20","1014.7","13","014.3"," 9","  6.3","20","  9.4","20"," 17.1","999.9","  90.3","*","  78.8","*"," 0.00","G","999.9","000000"
"76750099999","2024-03-14","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  83.1","24","  74.1","24","1013.1","17","012.0","14","  6.1","24"," 10.5","24"," 17.1","999.9","  90.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"76750099999","2024-03-15","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  83.0","24","  74.3","24","1012.7","18","011.9","13","  6.1","24","  9.4","24"," 15.0","999.9","  90.1"," ","  79.9"," "," 0.00","G","999.9","000000"
"76750099999","2024-03-16","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  83.5","20","  74.7","20","1011.9","10","011.1"," 5","  6.6","20","  8.9","20"," 17.1","999.9","  90.1"," ","  79.5"," "," 0.00","G","999.9","000000"
"76750099999","2024-03-17","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  83.2","24","  75.1","24","1010.7","18","010.0","12","  6.0","24","  9.2","24"," 20.0","999.9","  90.7","*","  79.9","*"," 0.00","G","999.9","000000"
"76750099999","2024-03-18","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  83.8","23","  75.5","23","1010.2","13","008.8"," 8","  6.3","23","  9.0","23"," 13.0","999.9","  91.8","*","  80.2","*"," 0.00","G","999.9","000000"
"76750099999","2024-03-19","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  83.7","20","  74.9","20","1012.9","12","011.3"," 7","  6.4","20","  6.8","20"," 13.0","999.9","  92.8","*","  77.0","*"," 0.00","G","999.9","000000"
"76750099999","2024-03-20","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  82.9","24","  74.0","24","1014.5","17","013.4","12","  6.0","24","  4.9","24"," 13.0","999.9","  92.1","*","  77.0","*"," 0.00","G","999.9","000000"
"76750099999","2024-03-21","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  82.8","24","  74.8","24","1014.5","16","014.1","11","  6.1","24","  8.0","24"," 18.1","999.9","  92.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"76750099999","2024-03-22","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  84.8","22","  76.7","22","1010.1","14","009.9"," 9","  5.8","22"," 10.0","22"," 15.9","999.9","  92.8","*","  81.5","*"," 0.00","I","999.9","000000"
"76750099999","2024-03-23","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  86.5","16","  71.2","16","1010.4"," 8","008.5"," 4","  5.4","16","  5.8","16"," 11.1","999.9","  99.5","*","  75.2","*"," 0.00","I","999.9","000000"
"76750099999","2024-03-24","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  77.9","21","  64.3","21","1011.9","12","011.7"," 7","  6.3","21","  2.7","21"," 14.0","999.9","  99.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"76750099999","2024-03-25","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  83.3","15","  75.3","15","1007.7"," 7","999.9"," 0","  6.7","15"," 10.0","15"," 15.0","999.9","  89.4","*","  80.6","*"," 0.00","G","999.9","000000"
"76750099999","2024-03-26","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  84.3","16","  78.3","16","1006.8","11","005.7"," 8","  5.8","16","  8.0","16"," 15.9","999.9","  92.3"," ","  80.6"," "," 0.00","G","999.9","000000"
"76750099999","2024-03-27","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  82.5","14","  79.0","14","1008.8","10","007.6"," 9","  4.2","14","  2.1","14","  7.0","999.9","  93.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"76750099999","2024-04-01","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  85.1"," 7","  75.0"," 7","9999.9"," 0","999.9"," 0","  6.9"," 7"," 13.5"," 7"," 17.1","999.9","  92.3","*","  77.7","*"," 0.00","I","999.9","000000"
"76750099999","2024-04-02","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  84.8"," 6","  76.9"," 6","1010.8"," 4","999.9"," 0","  5.2"," 6","  9.7"," 6"," 15.0","999.9","  92.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"76750099999","2024-04-03","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  88.3","19","  75.9","19","1008.6","12","007.8"," 7","  5.5","19","  7.0","18"," 12.0","999.9","  99.0","*","  82.0","*"," 0.00","G","999.9","000000"
"76750099999","2024-04-04","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  83.2","24","  70.7","24","1011.5","16","009.9","11","  5.2","24","  5.2","24"," 12.0","999.9","  91.6","*","  75.2","*"," 0.00","G","999.9","000000"
"76750099999","2024-04-05","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  83.6","17","  69.8","17","1015.5"," 9","013.9"," 4","  6.3","17","  7.6","17","  9.9","999.9","  95.0"," ","  72.9"," "," 0.00","G","999.9","000000"
"76750099999","2024-04-06","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  83.3","20","  74.7","20","1015.7","13","015.2"," 9","  6.2","20","  6.5","20","  9.9","999.9","  95.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"76750099999","2024-04-07","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  83.5","24","  75.9","24","1013.2","15","012.5","10","  6.2","24","  9.7","24"," 17.1","999.9","  92.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"76750099999","2024-04-08","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  84.9","19","  75.6","19","1013.1","11","012.1"," 6","  6.4","19","  9.2","19"," 15.9","999.9","  91.8"," ","  79.9"," "," 0.00","G","999.9","000000"
"76750099999","2024-04-09","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  85.2","19","  75.7","19","1011.8","11","012.4"," 6","  5.6","19"," 15.7","19"," 21.0","999.9","  91.6"," ","  79.9"," "," 0.00","G","999.9","000000"
"76750099999","2024-04-10","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  86.6","13","  75.6","13","1007.8"," 5","999.9"," 0","  5.2","13"," 13.3","13"," 15.9","999.9","  92.5","*","  82.4","*"," 0.00","G","999.9","000000"
"76750099999","2024-04-11","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  85.1","21","  77.1","21","1011.0","13","009.6"," 8","  5.0","21","  1.2","21","  9.7","999.9","  92.8","*","  78.8","*"," 0.00","G","999.9","010000"
"76750099999","2024-04-12","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  81.9","17","  70.1","17","1017.2","10","014.7"," 5","  6.1","17","  3.5","17","  7.0","999.9","  95.0"," ","  72.5"," "," 0.81","G","999.9","010010"
"76750099999","2024-04-13","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  83.9","18","  72.7","18","1019.5"," 8","999.9"," 0","  6.7","18","  1.7","18","  9.7"," 13.6","  93.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"76750099999","2024-04-14","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  81.3","24","  73.1","24","1016.9","10","999.9"," 0","  6.9","24","  3.7","24"," 15.0","999.9","  91.0","*","  73.4","*"," 0.00","G","999.9","000000"
"76750099999","2024-04-15","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  82.8","23","  73.0","23","1014.7","15","014.0","10","  6.2","23","  6.3","23"," 12.0","999.9","  91.8","*","  78.4","*"," 0.00","G","999.9","000000"
"76750099999","2024-04-16","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  83.9","18","  72.8","18","1013.6","10","013.0"," 5","  6.6","18","  7.7","18"," 14.0","999.9","  91.8"," ","  78.4"," "," 0.00","G","999.9","000000"
