"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72094400324","2024-01-11","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  33.3","24","  30.8","24","9999.9"," 0","967.2","24","  9.7","24"," 10.6","24"," 17.1"," 22.0","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72094400324","2024-01-12","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  33.0","24","  30.0","24","9999.9"," 0","966.7","24","  8.3","24"," 10.6","24"," 27.0"," 39.0","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72094400324","2024-01-13","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  28.9","24","  25.4","24","9999.9"," 0","956.0","24","  7.5","24"," 19.6","24"," 29.9"," 38.1","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72094400324","2024-01-14","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","   9.9","24","   0.8","24","9999.9"," 0","974.5","24","  7.8","24"," 14.3","24"," 22.9"," 31.1","  23.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"72094400324","2024-01-15","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","   2.7","24"," -10.4","24","9999.9"," 0","981.9","24"," 10.0","24","  4.7","24","  9.9"," 15.0","   8.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"72094400324","2024-01-16","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","   8.1","24","  -3.9","24","9999.9"," 0","977.7","24","  8.3","24","  6.3","24"," 13.0"," 17.1","  10.4","*","   5.0","*"," 0.00","I","999.9","000000"
"72094400324","2024-01-17","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","   8.8","24","  -8.0","24","9999.9"," 0","976.5","24"," 10.0","24"," 12.9","24"," 21.0"," 28.0","  23.0","*","   1.4","*"," 0.00","I","999.9","000000"
"72094400324","2024-01-18","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  22.6","24","   5.0","24","9999.9"," 0","976.3","24"," 10.0","24","  8.8","24"," 14.0"," 15.9","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72094400324","2024-01-19","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  21.4","24","  18.0","24","9999.9"," 0","974.7","24","  5.9","24","  5.9","24"," 14.0"," 21.0","  23.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72094400324","2024-01-20","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","   9.3","24","   2.5","24","9999.9"," 0","985.0","24","  7.8","24","  7.4","24"," 12.0"," 15.9","  15.8","*","   3.2","*"," 0.00","I","999.9","000000"
"72094400324","2024-01-21","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  15.0","24","   6.2","24","9999.9"," 0","993.5","24","  9.6","24","  5.0","24"," 11.1"," 14.0","  23.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72094400324","2024-01-22","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  23.0","24","   8.1","24","9999.9"," 0","989.2","24"," 10.0","24","  9.9","24"," 15.9"," 21.0","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72094400324","2024-01-23","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  36.4","24","  29.0","24","9999.9"," 0","986.2","24","  6.7","24","  7.3","24"," 14.0"," 15.0","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72094400324","2024-01-24","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  45.0","24","  45.0","24","9999.9"," 0","982.1","24","  3.0","24","  8.4","24"," 14.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","100000"
"72094400324","2024-01-25","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  51.0","24","  51.0","24","9999.9"," 0","977.6","24","  2.4","24","  3.4","24","  7.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","100000"
"72094400324","2024-01-26","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  49.5","24","  49.5","24","9999.9"," 0","974.3","24","  7.5","24","  9.6","24"," 17.1"," 24.1","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72094400324","2024-01-27","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  39.6","24","  39.6","24","9999.9"," 0","980.9","24","  4.7","24","  3.6","24"," 11.1"," 15.0","  42.8","*","  37.4","*"," 0.00","I","999.9","100000"
"72094400324","2024-01-28","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  37.5","24","  37.5","24","9999.9"," 0","969.6","24","  4.6","24"," 14.8","24"," 22.0"," 29.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72094400324","2024-01-29","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  33.4","24","  33.1","24","9999.9"," 0","979.1","24","  9.0","24","  9.2","24"," 17.1"," 22.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72094400324","2024-01-30","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  32.1","24","9999.9"," 0","9999.9"," 0","975.6","24","  7.9","24"," 10.1","24"," 15.9"," 21.0","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72094400324","2024-01-31","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  33.9","24","  33.7","24","9999.9"," 0","977.1","24","  3.5","24","  3.4","24","  8.0"," 11.1","  37.4","*","  32.0","*"," 0.00","I","999.9","100000"
"72094400324","2024-02-01","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  39.6","24","  37.0","24","9999.9"," 0","975.0","19","  9.9","24","  9.8","24"," 15.9"," 18.1","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72094400324","2024-02-02","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  39.4","24","  37.9","24","9999.9"," 0","975.9","24","  8.9","24","  6.8","24"," 13.0"," 15.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72094400324","2024-02-03","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  32.1","24","  30.3","24","9999.9"," 0","979.6","24","  9.3","24","  5.7","24","  9.9"," 14.0","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72094400324","2024-02-04","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  34.3","24","  28.6","23","9999.9"," 0","976.0","24","  8.7","24","  5.0","24"," 12.0","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72094400324","2024-02-05","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  31.5","24","  26.8","24","9999.9"," 0","975.6","21","  8.4","24","  8.2","24"," 13.0"," 18.1","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72094400324","2024-02-06","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  34.6","24","  28.2","24","9999.9"," 0","980.5","24","  9.5","24","  8.4","24"," 15.9"," 19.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72094400324","2024-02-07","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  38.4","24","  19.9","24","9999.9"," 0","982.6","24"," 10.0","24","  4.4","24","  8.0","999.9","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72094400324","2024-02-08","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  48.6","24","  17.2","24","9999.9"," 0","978.5","24"," 10.0","24"," 10.4","24"," 22.0"," 25.1","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72094400324","2024-02-09","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  51.8"," 6","  22.7"," 6","9999.9"," 0","972.6"," 6"," 10.0"," 6"," 11.8"," 6"," 20.0"," 26.0","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72094400324","2024-03-04","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  70.2"," 9","  52.2"," 9","9999.9"," 0","977.1"," 9"," 10.0"," 9"," 11.0"," 9"," 14.0"," 20.0","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72094400324","2024-03-05","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  59.8","24","  52.2","24","9999.9"," 0","973.8","24","  9.4","24","  9.0","24"," 17.1"," 22.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72094400324","2024-03-06","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  48.4","24","  48.4","24","9999.9"," 0","973.7","24","  3.3","24","  6.8","24"," 15.0"," 20.0","  55.4","*","  42.8","*"," 0.00","I","999.9","100000"
"72094400324","2024-03-07","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  42.3","24","  41.3","24","9999.9"," 0","977.4","22","  6.8","24","  8.3","24"," 15.0"," 19.0","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72094400324","2024-03-08","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  47.3","24","  47.0","24","9999.9"," 0","976.3","24","  9.4","24","  6.6","24"," 12.0"," 15.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72094400324","2024-03-09","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  48.7","24","  48.6","24","9999.9"," 0","967.5","24","  8.2","24"," 11.4","24"," 18.1"," 22.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72094400324","2024-03-10","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  34.3","24","  26.2","24","9999.9"," 0","971.4","24","  9.3","24"," 12.8","21"," 22.0"," 38.1","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72094400324","2024-03-11","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  36.9","24","  18.9","24","9999.9"," 0","980.5","24"," 10.0","24","  7.9","24"," 18.1"," 22.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72094400324","2024-03-12","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  51.0","24","  23.0","24","9999.9"," 0","975.6","24"," 10.0","24"," 10.2","24"," 18.1"," 22.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72094400324","2024-03-13","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  56.2","24","  26.8","24","9999.9"," 0","972.4","24"," 10.0","24","  7.6","24"," 13.0"," 17.1","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72094400324","2024-03-14","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  60.1","24","  43.9","24","9999.9"," 0","973.1","24","  9.7","24","  9.3","24"," 22.0"," 28.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72094400324","2024-03-15","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  52.2","24","  50.1","24","9999.9"," 0","973.2","24","  7.8","24","  9.1","24"," 15.9"," 26.0","  60.8","*","  44.6","*"," 0.00","I","999.9","100000"
"72094400324","2024-03-16","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  45.9","24","  34.9","24","9999.9"," 0","972.4","24"," 10.0","24","  8.3","24"," 26.0"," 36.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72094400324","2024-03-17","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  42.7","24","  25.3","24","9999.9"," 0","967.2","24"," 10.0","24"," 11.0","24"," 22.0"," 28.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72094400324","2024-03-18","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  31.3","24","  21.7","24","9999.9"," 0","973.7","24","  9.3","24","  8.3","24"," 14.0"," 21.0","  35.6","*","  28.4","*"," 0.00","I","999.9","100000"
"72094400324","2024-03-19","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  34.5","24","  15.7","24","9999.9"," 0","972.5","24"," 10.0","24"," 14.4","24"," 27.0"," 35.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72094400324","2024-03-20","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  42.7","24","  16.9","24","9999.9"," 0","968.0","24"," 10.0","24"," 12.9","24"," 19.0"," 29.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72094400324","2024-03-21","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  27.6","23","   2.3","23","9999.9"," 0","982.7","23"," 10.0","23","  5.9","23"," 11.1"," 17.1","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72094400324","2024-03-22","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  33.6","24","   9.0","24","9999.9"," 0","979.7","24","  9.9","24","  6.0","24","  9.9"," 15.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72094400324","2024-03-23","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  33.0","24","  27.0","24","9999.9"," 0","978.2","24","  9.5","24"," 11.8","24"," 20.0"," 24.1","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72094400324","2024-03-24","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  33.4","24","   9.1","24","9999.9"," 0","982.8","24"," 10.0","24","  5.4","24"," 12.0"," 18.1","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72094400324","2024-03-25","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  50.7","24","   4.0","24","9999.9"," 0","976.2","24"," 10.0","24"," 12.5","24"," 22.0"," 29.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72094400324","2024-03-26","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  55.1","24","  28.2","24","9999.9"," 0","966.9","24","  9.6","24"," 17.3","24"," 26.0"," 35.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72094400324","2024-03-27","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  40.5","24","  36.6","24","9999.9"," 0","973.4","24","  9.2","24","  8.6","12"," 13.0"," 15.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72094400324","2024-03-28","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  37.0","24","  23.8","24","9999.9"," 0","980.0","24","  9.9","24","  6.9","13"," 14.0"," 19.0","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72094400324","2024-03-29","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  45.9","24","  24.9","24","9999.9"," 0","976.8","24","  9.9","24","  3.7","10"," 13.0"," 18.1","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72094400324","2024-03-30","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  53.2","24","  39.9","24","9999.9"," 0","971.0","24","  9.3","24"," 11.1","11"," 19.0"," 21.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72094400324","2024-03-31","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  52.3","24","  45.9","24","9999.9"," 0","972.4","24","  6.9","24","  1.2"," 7","  6.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","100000"
"72094400324","2024-04-01","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  49.0","24","  47.3","24","9999.9"," 0","970.5","24","  6.2","24","  9.6","20"," 15.0"," 26.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72094400324","2024-04-02","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  56.5","24","  55.8","24","9999.9"," 0","962.6","24","  7.7","24","  7.0","24"," 19.0"," 25.1","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72094400324","2024-04-03","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  45.6","24","  39.9","24","9999.9"," 0","954.7","24","  9.3","24"," 13.3","24"," 22.0"," 28.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72094400324","2024-04-04","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  38.0","24","  35.6","24","9999.9"," 0","957.4","24","  8.9","24","  9.6","22"," 15.0"," 21.0","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72094400324","2024-04-05","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  39.3","24","  31.7","24","9999.9"," 0","972.2","24","  9.8","24"," 10.2","20"," 15.9"," 22.0","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72094400324","2024-04-06","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  41.2","24","  25.6","24","9999.9"," 0","980.4","24"," 10.0","24","  4.4","24"," 12.0"," 17.1","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72094400324","2024-04-07","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  46.8","24","  24.4","24","9999.9"," 0","979.5","24"," 10.0","24","  5.8","24"," 14.0"," 20.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72094400324","2024-04-08","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  59.3","24","  27.7","24","9999.9"," 0","975.1","24","  9.9","24","  8.0","24"," 13.0"," 18.1","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72094400324","2024-04-09","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  62.2","24","  51.4","24","9999.9"," 0","974.8","24","  9.7","24","  7.8","24"," 15.0"," 19.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72094400324","2024-04-10","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  58.2","24","  57.0","24","9999.9"," 0","973.6","24","  7.1","24","  5.7","24"," 12.0"," 15.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72094400324","2024-04-11","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  59.9","24","  59.9","24","9999.9"," 0","961.5","24","  6.9","24","  7.9","24"," 15.0"," 21.0","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72094400324","2024-04-12","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  49.9","24","  47.2","24","9999.9"," 0","960.0","24","  8.5","24"," 13.6","24"," 21.0"," 33.0","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72094400324","2024-04-13","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  50.7","24","  33.4","24","9999.9"," 0","975.5","24"," 10.0","24","  9.4","24"," 15.9"," 28.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72094400324","2024-04-14","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  62.5","24","  37.5","24","9999.9"," 0","971.4","24"," 10.0","24"," 11.9","24"," 22.0"," 33.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72094400324","2024-04-15","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  65.6","24","  46.2","24","9999.9"," 0","971.7","24"," 10.0","24","  5.3","24"," 14.0"," 15.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72094400324","2024-04-16","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  65.8","24","  35.0","24","9999.9"," 0","977.1","24"," 10.0","24","  6.7","24"," 12.0"," 18.1","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72094400324","2024-04-17","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  68.9","24","  55.1","24","9999.9"," 0","970.1","24","  9.6","24"," 12.5","24"," 25.1"," 34.0","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72094400324","2024-04-18","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  60.1","24","  43.9","24","9999.9"," 0","975.7","24"," 10.0","24","  5.4","24","  9.9"," 15.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72094400324","2024-04-19","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  58.0","24","  43.3","24","9999.9"," 0","974.3","24","  9.3","24"," 10.0","24"," 17.1"," 22.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72094400324","2024-04-20","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  47.5","24","  23.1","24","9999.9"," 0","979.8","24"," 10.0","24","  8.4","24"," 17.1"," 25.1","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72094400324","2024-04-21","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  43.2","24","  18.0","24","9999.9"," 0","979.7","24"," 10.0","24","  6.6","24"," 13.0"," 15.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72094400324","2024-04-22","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  46.2","24","  18.8","24","9999.9"," 0","980.0","24"," 10.0","24","  4.9","24"," 13.0"," 17.1","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72094400324","2024-04-23","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  53.7","24","  26.7","24","9999.9"," 0","974.9","24","  9.9","24"," 10.5","24"," 22.0"," 25.1","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72094400324","2024-04-24","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  47.7","24","  44.9","24","9999.9"," 0","976.4","24","  8.4","24","  7.6","24"," 15.9"," 20.0","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72094400324","2024-04-25","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  44.1","24","  29.2","24","9999.9"," 0","984.9","24"," 10.0","24","  5.0","24","  9.9"," 14.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72094400324","2024-04-26","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  53.0","24","  25.2","24","9999.9"," 0","982.3","24"," 10.0","24","  7.9","24"," 12.0"," 18.1","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72094400324","2024-04-27","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  67.4","24","  53.4","24","9999.9"," 0","978.2","24","  9.5","24"," 14.3","24"," 24.1"," 33.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72094400324","2024-04-28","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  71.3","24","  54.0","24","9999.9"," 0","978.6","24"," 10.0","24"," 11.1","24"," 18.1"," 22.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72094400324","2024-04-29","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  71.2","24","  53.9","24","9999.9"," 0","975.3","24"," 10.0","24"," 10.4","24"," 21.0"," 27.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
