"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72535014848","2024-01-22","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  23.1","24","  14.4","24","1028.4","24","998.6","24","  8.9","24"," 11.0","24"," 15.0"," 22.0","  32.0","*","  15.1","*"," 0.00","G","  9.1","011000"
"72535014848","2024-01-23","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  33.8","24","  32.0","24","1026.9","13","996.7","24","  3.2","24","  7.0","24"," 14.0","999.9","  37.9","*","  32.0","*"," 0.30","G","  7.9","110000"
"72535014848","2024-01-24","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  36.5","24","  35.6","24","1022.7"," 9","993.4","24","  1.0","24","  3.8","24","  8.9","999.9","  39.9"," ","  33.1"," "," 0.22","G","  5.1","110000"
"72535014848","2024-01-25","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  37.3","24","  36.3","24","1018.8","14","990.2","24","  0.6","24","  3.3","24","  8.0","999.9","  41.0"," ","  34.0"," "," 0.29","G","  3.9","110000"
"72535014848","2024-01-26","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  37.6","24","  36.4","24","1016.8","16","987.6","24","  4.4","24","  4.4","24","  9.9","999.9","  41.0"," ","  35.1"," "," 0.73","G","  2.0","110000"
"72535014848","2024-01-27","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  37.0","24","  35.7","24","1021.3"," 8","993.8","24","  2.8","24","  2.4","24","  9.9","999.9","  41.0"," ","  34.0"," "," 0.02","G","  1.2","110000"
"72535014848","2024-01-28","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  37.4","24","  34.8","24","1016.8","20","988.1","24","  7.8","24"," 11.4","24"," 15.0"," 22.0","  39.2","*","  33.8","*"," 0.47","G","999.9","011000"
"72535014848","2024-01-29","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  33.5","24","  29.5","24","1021.8","23","993.0","24","  8.7","24","  8.0","24"," 11.1"," 15.9","  39.0"," ","  32.0"," "," 0.03","G","999.9","001000"
"72535014848","2024-01-30","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  34.6","24","  32.1","24","1014.7","20","985.5","24","  4.9","24","  9.3","24"," 14.0"," 22.0","  37.4","*","  33.1","*"," 0.10","G","999.9","010000"
"72535014848","2024-01-31","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  37.5","24","  34.0","24","1019.1","17","990.2","24","  7.6","24","  7.0","24"," 14.0"," 19.0","  39.9"," ","  33.1"," "," 0.01","B","999.9","010000"
"72535014848","2024-02-01","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  39.7","24","  33.8","24","1015.2","23","986.5","24","  8.8","24","  9.1","24"," 15.9"," 24.1","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72535014848","2024-02-02","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  38.6","24","  32.6","24","1019.2","22","990.0","24","  8.0","24","  6.1","24","  9.9","999.9","  52.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72535014848","2024-02-03","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  32.9","24","  26.6","24","1021.4","22","992.6","24","  8.0","24","  5.4","24"," 11.1"," 15.0","  44.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72535014848","2024-02-04","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  33.4","24","  26.2","24","1018.6","19","989.7","24","  6.0","24","  5.9","23","  8.9","999.9","  48.9"," ","  25.0"," "," 0.00","G","999.9","100000"
"72535014848","2024-02-05","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  33.0","24","  25.6","24","1019.0","22","990.0","24","  8.7","24","  5.1","24"," 11.1","999.9","  51.1"," ","  21.0"," "," 0.00","G","999.9","100000"
"72535014848","2024-02-06","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  33.3","24","  28.4","24","1023.4","21","994.3","24","  6.4","24","  5.1","24"," 11.1","999.9","  51.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72535014848","2024-02-07","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  35.8","24","  28.4","24","1023.6","24","994.6","24","  7.8","24","  4.8","24"," 11.1","999.9","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72535014848","2024-02-08","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  49.3","24","  33.6","24","1015.2","24","986.8","24"," 10.0","24"," 11.5","24"," 20.0"," 32.1","  61.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72535014848","2024-02-09","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  54.9","24","  42.9","24","1008.6","24","980.6","24"," 10.0","24"," 12.7","24"," 20.0"," 29.9","  61.0"," ","  44.1"," "," 0.01","G","999.9","010010"
"72535014848","2024-02-10","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  38.4","24","  31.5","24","1012.5","22","984.1","24"," 10.0","24","  7.6","24"," 13.0"," 18.1","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72535014848","2024-02-11","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  29.8","24","  23.6","24","1018.6","19","989.5","24","  9.4","24","  2.9","24"," 12.0","999.9","  45.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72535014848","2024-02-12","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  29.2","24","  21.5","24","1015.1","22","986.4","24","  8.6","24","  2.6","24"," 11.7","999.9","  44.1"," ","  18.0"," "," 0.00","G","999.9","100000"
"72535014848","2024-02-13","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  31.8","24","  22.8","24","1013.7","23","984.5","24","  9.5","24","  6.8","24"," 15.9","999.9","  44.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72535014848","2024-02-14","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  30.9","24","  21.5","24","1023.0","24","993.9","24","  9.0","24","  2.2","24","  8.9","999.9","  44.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72535014848","2024-02-15","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  37.7","24","  25.9","24","1016.1","24","987.3","24","  9.8","24"," 12.7","24"," 25.1"," 38.1","  44.1"," ","  18.0"," "," 0.00","G","999.9","010000"
"72535014848","2024-02-16","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  30.0","24","  19.5","24","1020.7","21","991.7","24","  8.3","24","  7.6","24"," 11.1","999.9","  43.0"," ","  27.0"," "," 0.11","G","999.9","001000"
"72535014848","2024-02-17","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  22.7","24","  13.0","24","1019.7","16","990.2","24","  7.5","24"," 10.6","24"," 20.0"," 31.1","  32.0"," ","  19.0"," "," 0.06","G","999.9","101000"
"72535014848","2024-02-18","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  25.7","24","  14.2","24","1012.3","24","983.2","24"," 10.0","24"," 13.8","24"," 19.0"," 29.9","  42.1"," ","  16.0"," "," 0.01","G","  1.2","000000"
"72535014848","2024-02-19","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  32.0","24","  22.9","24","1019.6","24","990.6","24","  9.1","24","  4.3","24"," 11.1","999.9","  46.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72535014848","2024-02-20","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  38.7","24","  25.3","24","1023.3","24","994.4","24","  9.2","24","  6.2","24"," 13.0"," 20.0","  55.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72535014848","2024-02-21","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  49.1","24","  31.5","24","1017.7","24","989.2","24"," 10.0","24"," 10.2","24"," 22.9"," 33.0","  64.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72535014848","2024-02-22","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  51.5","24","  42.6","24","1007.6","24","979.7","24","  8.6","24","  5.1","24"," 12.0","999.9","  64.0"," ","  39.0"," "," 0.26","G","999.9","010000"
"72535014848","2024-02-23","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  40.7","24","  30.8","24","1004.9","23","976.6","24"," 10.0","24","  7.8","24"," 14.0"," 21.0","  59.0"," ","  36.0"," "," 0.01","G","999.9","000000"
"72535014848","2024-02-24","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  27.4","24","  20.2","24","1016.5","17","985.6","24","  7.7","24","  7.0","24"," 18.1"," 24.1","  48.0"," ","  15.1"," "," 0.26","G","999.9","111000"
"72535014848","2024-02-25","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  35.7","24","  24.3","24","1013.2","24","984.3","24"," 10.0","24"," 11.3","24"," 17.1"," 24.1","  55.9"," ","  15.1"," "," 0.05","G","  1.2","000000"
"72535014848","2024-02-26","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  49.3","24","  36.3","24","1009.6","24","981.5","24"," 10.0","24","  7.4","24"," 15.9"," 22.9","  66.9"," ","  27.0"," "," 0.00","G","  1.2","000000"
"72535014848","2024-02-27","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  61.8","24","  49.0","24"," 998.2","24","970.8","24","  9.7","24"," 12.4","24"," 20.0"," 28.0","  71.1","*","  54.0","*"," 0.00","G","999.9","000000"
"72535014848","2024-02-28","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  42.5","24","  35.2","24","1002.8","14","974.3","24","  7.1","24"," 17.5","24"," 27.0"," 39.0","  64.9","*","  21.2","*"," 0.01","G","999.9","111010"
"72535014848","2024-02-29","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  28.1","24","  11.9","24","1029.5","24","000.0","24"," 10.0","24","  8.3","24"," 13.0"," 22.9","  41.0","*","  19.9","*"," 0.02","G","999.9","000000"
"72535014848","2024-03-01","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  36.8","24","  19.8","24","1025.8","24","996.7","24"," 10.0","24","  8.2","24"," 12.0","999.9","  45.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72535014848","2024-03-02","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  43.2","24","  34.6","24","1019.9","23","991.3","24","  7.9","24","  6.1","24","  9.9"," 14.0","  54.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72535014848","2024-03-03","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  51.5","24","  41.8","24","1016.2","21","988.3","24","  8.2","24"," 12.0","24"," 20.0"," 28.0","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72535014848","2024-03-04","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  61.2","24","  50.8","24","1013.3","22","985.6","24","  9.9","24"," 11.9","24"," 19.0"," 26.0","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72535014848","2024-03-05","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  54.6","24","  49.2","24","1012.1","14","984.2","24","  6.9","24","  7.7","24"," 15.0"," 28.0","  73.9"," ","  44.1"," "," 0.30","G","999.9","110010"
"72535014848","2024-03-06","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  46.4","24","  41.0","24","1016.9","15","988.3","24","  6.8","24","  7.8","24"," 12.0"," 17.1","  66.0"," ","  42.1"," "," 0.01","G","999.9","100000"
"72535014848","2024-03-07","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  42.7","24","  32.0","24","1019.4","24","990.8","24"," 10.0","24","  7.2","24"," 13.0"," 15.0","  55.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72535014848","2024-03-08","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  46.6","24","  41.6","24","1015.0","21","986.9","24","  7.1","24","  8.2","24"," 12.0","999.9","  55.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72535014848","2024-03-09","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  42.2","24","  37.8","24","1009.3","17","980.4","24","  7.5","24"," 12.6","24"," 17.1"," 26.0","  55.0"," ","  36.0"," "," 0.99","G","999.9","010000"
"72535014848","2024-03-10","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  35.0","24","  23.1","24","1016.1","21","986.6","24","  9.5","24"," 15.2","24"," 22.0"," 32.1","  43.0"," ","  32.0"," "," 0.01","G","999.9","001000"
"72535014848","2024-03-11","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  47.2"," 9","  27.8"," 9","1022.0"," 4","989.4"," 9"," 10.0"," 9"," 12.8"," 9"," 22.0"," 34.0","  62.1","*","  27.0","*"," 0.01","G","999.9","000000"
"72535014848","2024-03-12","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  55.8","24","  36.8","24","1011.9","16","984.8","24"," 10.0","24"," 13.8","24"," 19.0"," 28.0","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72535014848","2024-03-13","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  60.1","24","  41.5","24","1010.4","24","982.5","24"," 10.0","24","  6.4","24"," 12.0","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72535014848","2024-03-14","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  58.9","24","  50.9","24","1010.4","14","982.4","24","  8.4","24","  8.1","24"," 22.9"," 28.9","  73.0"," ","  46.9"," "," 0.31","G","999.9","010010"
"72535014848","2024-03-15","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  45.1","24","  39.2","24","1017.1","20","988.3","24","  9.6","24"," 10.5","24"," 15.9"," 26.0","  66.9"," ","  39.0"," "," 1.10","G","999.9","000000"
"72535014848","2024-03-16","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  43.7","24","  32.9","24","1011.4","24","982.9","24"," 10.0","24"," 12.2","24"," 24.1"," 35.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72535014848","2024-03-17","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  38.8","24","  25.0","24","1008.9","23","980.4","24","  9.4","24"," 11.8","24"," 18.1"," 28.0","  61.0"," ","  32.0"," "," 0.00","G","999.9","001000"
"72535014848","2024-03-18","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  30.4","24","  20.6","24","1016.8","18","988.1","24","  7.6","24"," 11.4","24"," 17.1"," 26.0","  39.9"," ","  28.0"," "," 0.01","G","999.9","101000"
"72535014848","2024-03-19","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  35.5","24","  20.1","24","1011.7","24","982.9","24"," 10.0","24"," 12.8","24"," 22.0"," 34.0","  54.0"," ","  26.1"," "," 0.02","G","999.9","000000"
"72535014848","2024-03-20","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  34.8","24","  22.3","24","1011.6","24","982.5","24"," 10.0","24"," 10.9","24"," 22.0"," 31.1","  54.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72535014848","2024-03-21","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  28.6","24","  13.8","24","1025.1","16","996.2","24"," 10.0","24","  3.1","24","  8.9","999.9","  39.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72535014848","2024-03-22","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  36.1","24","  18.3","24","1020.5","19","992.6","24","  9.7","24","  8.3","24"," 17.1"," 24.1","  46.9"," ","  30.9"," "," 0.00","G","999.9","001000"
"72535014848","2024-03-23","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  33.7","24","  23.9","24","1023.7","23","994.3","24","  9.0","24","  9.6","24"," 15.9"," 22.0","  46.9"," ","  28.0"," "," 0.02","G","999.9","000000"
"72535014848","2024-03-24","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  34.6","24","  17.8","24","1023.8","24","994.7","24"," 10.0","24","  9.9","24"," 20.0"," 27.0","  46.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72535014848","2024-03-25","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  50.7","24","  29.2","24","1012.6","24","984.2","24"," 10.0","24"," 16.1","24"," 21.0"," 29.9","  69.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72535014848","2024-03-26","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  54.5","24","  43.7","24","1001.9","21","974.0","24","  8.5","24"," 17.4","24"," 25.1"," 42.0","  69.1"," ","  37.9"," "," 0.21","G","999.9","010000"
"72535014848","2024-03-27","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  36.6","24","  25.5","24","1014.6","24","986.0","24","  9.9","24"," 13.0","24"," 19.0"," 29.9","  42.1","*","  32.0","*"," 0.06","G","999.9","000000"
"72535014848","2024-03-28","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  36.5","24","  23.4","24","1020.4","24","991.5","24"," 10.0","24","  7.2","24"," 15.9"," 26.0","  51.1","*","  26.1","*"," 0.00","G","999.9","000000"
"72535014848","2024-03-29","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  40.1","24","  23.5","24","1018.2","24","989.5","24","  9.6","24","  1.7","24","  6.0","999.9","  57.9","*","  24.1","*"," 0.00","G","999.9","000000"
"72535014848","2024-03-30","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  52.0","24","  42.2","24","1010.2","20","982.0","24","  8.7","24","  9.3","24"," 15.9"," 22.9","  63.0","*","  43.0","*"," 0.91","G","999.9","010010"
"72535014848","2024-03-31","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  44.7","24","  37.3","24","1014.6","21","986.2","24"," 10.0","24","  5.5","24"," 13.0"," 20.0","  55.9","*","  37.9","*"," 0.90","G","999.9","010000"
"72535014848","2024-04-01","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  47.3","24","  41.9","24","1012.6","11","983.6","24","  6.2","24","  8.0","24"," 15.9"," 22.9","  53.1"," ","  44.1"," "," 0.75","G","999.9","010000"
"72535014848","2024-04-02","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  45.9","24","  43.1","24","1001.1","19","973.7","24","  7.6","24"," 10.7","24"," 22.0"," 29.9","  55.9","*","  43.0","*"," 0.80","G","999.9","010000"
"72535014848","2024-04-03","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  38.3","24","  34.1","24"," 991.4","15","963.4","24","  8.6","24"," 14.0","24"," 22.0"," 27.0","  59.0"," ","  35.1"," "," 0.07","G","999.9","011000"
"72535014848","2024-04-04","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  38.2","24","  34.8","24"," 999.2","14","970.7","24","  9.5","24"," 10.6","24"," 15.9"," 25.1","  43.0"," ","  35.1"," "," 0.24","G","999.9","010000"
"72535014848","2024-04-05","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  41.5","24","  33.3","24","1015.9","21","987.0","24"," 10.0","24","  9.7","24"," 17.1"," 22.9","  48.9"," ","  36.0"," "," 0.03","G","999.9","000000"
"72535014848","2024-04-06","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  40.9","24","  27.6","24","1023.3","24","994.5","24"," 10.0","24","  4.9","24"," 11.1","999.9","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72535014848","2024-04-07","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  45.5","24","  32.0","24","1019.0","24","990.5","24","  9.9","24","  8.6","24"," 25.1"," 38.1","  59.0"," ","  26.1"," "," 0.00","G","999.9","010010"
"72535014848","2024-04-08","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  56.4","24","  41.3","24","1013.4","24","985.3","24"," 10.0","24"," 10.6","24"," 17.1"," 28.0","  73.9"," ","  34.0"," "," 0.20","G","999.9","010000"
"72535014848","2024-04-09","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  61.5","24","  39.5","24","1012.5","24","984.6","24"," 10.0","24","  8.4","24"," 19.0"," 25.1","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72535014848","2024-04-10","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  52.6","24","  37.9","24","1013.9","24","985.9","24","  9.9","24","  2.9","24","  8.0","999.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72535014848","2024-04-11","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  52.3","24","  46.3","24","1004.0","21","975.5","24","  6.6","24","  9.9","24"," 17.1"," 26.0","  68.0"," ","  37.9"," "," 0.46","G","999.9","010000"
"72535014848","2024-04-12","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  49.6","24","  42.5","24","1004.3","19","975.5","24","  9.5","24"," 13.6","24"," 22.0"," 36.9","  61.0"," ","  44.1"," "," 0.29","G","999.9","010000"
