"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68842099999","2024-04-14","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  65.9","24","  58.7","24","1020.6"," 8","012.7"," 8","  9.6","24"," 10.5","24"," 15.9","999.9","  72.5"," ","  60.4"," ","99.99"," ","999.9","010000"
"68842099999","2024-04-15","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  65.7","24","  63.1","24","1021.8"," 6","013.7"," 6","  6.7","24"," 11.2","24"," 15.9","999.9","  68.0","*","  63.9"," "," 0.02","G","999.9","010000"
"68842099999","2024-04-16","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  66.7","23","  63.0","23","1018.4"," 5","010.7"," 5","  7.1","23","  9.5","23"," 21.0"," 31.1","  73.9"," ","  60.8","*"," 0.03","G","999.9","010000"
"68842099999","2024-04-17","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  70.7","24","  59.5","24","1014.7"," 4","006.5"," 4","  6.3","24","  5.1","24"," 11.1","999.9","  91.4","*","  57.7"," "," 0.00","G","999.9","000000"
"68842099999","2024-04-18","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  63.4","24","  59.0","24","1018.9"," 5","010.6"," 5","  6.2","24","  9.5","24"," 15.9","999.9","  89.6"," ","  57.2"," "," 0.00","I","999.9","100000"
"68842099999","2024-04-19","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  65.6","24","  61.4","24","1016.9"," 7","008.7"," 7","  7.8","24","  5.6","24"," 12.0","999.9","  73.4","*","  54.3"," "," 0.00","I","999.9","100000"
"68842099999","2024-04-20","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  67.2","22","  64.3","22","9999.9"," 0","999.9"," 0","  4.7","22","  3.7","22","  8.0","999.9","  75.9"," ","  57.6"," ","99.99"," ","999.9","110000"
"68842099999","2024-04-21","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  68.2","22","  64.9","22","1012.3"," 6","004.1"," 6","  8.0","22"," 11.5","22"," 19.0"," 28.0","  73.4","*","  65.5"," "," 0.00","G","999.9","010010"
"68842099999","2024-04-22","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  64.2","24","  60.5","24","1013.9"," 5","005.7"," 5","  7.2","24"," 10.3","24"," 22.9"," 34.0","  73.0"," ","  55.4","*"," 0.28","G","999.9","010010"
"68842099999","2024-04-23","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  62.3","24","  57.4","24","1017.2"," 6","008.9"," 6","  7.8","24","  2.9","24","  6.0","999.9","  71.8","*","  50.0"," "," 0.04","G","999.9","000000"
"68842099999","2024-04-24","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  62.6","24","  59.5","24","1017.6"," 5","009.9"," 5","  4.9","24"," 11.0","24"," 19.0","999.9","  69.3"," ","  57.9"," "," 0.00","G","999.9","100000"
"68842099999","2024-04-25","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  64.6","24","  56.8","24","1020.3"," 7","012.2"," 7"," 10.6","24"," 13.8","24"," 19.0","999.9","  69.8","*","  59.7"," ","99.99"," ","999.9","010000"
"68842099999","2024-04-26","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  65.5","24","  59.9","24","1026.8"," 7","018.9"," 7","  9.0","24","  7.9","24"," 13.0","999.9","  71.6","*","  61.2"," "," 0.12","G","999.9","010000"
"68842099999","2024-04-27","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  66.0","22","  56.9","22","1025.2"," 6","017.2"," 6","  8.7","22"," 12.6","22"," 17.1","999.9","  70.3","*","  61.9"," "," 0.01","G","999.9","000000"
"68842099999","2024-04-28","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  65.4","24","  59.8","24","1015.5"," 8","007.8"," 8","  9.0","24","  8.3","24"," 20.0"," 35.0","  71.6","*","  60.8"," "," 0.00","G","999.9","010010"
"68842099999","2024-04-29","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  62.7","24","  59.4","24","1012.4"," 4","004.2"," 4","  5.6","24","  8.3","24"," 19.0","999.9","  69.8","*","  57.2","*"," 0.12","G","999.9","110010"
"68842099999","2024-04-30","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  63.7","20","  55.8","20","1009.1"," 4","000.9"," 4","  6.4","20"," 10.7","20"," 27.0"," 40.0","  84.2","*","  51.4"," "," 0.00","G","999.9","100000"
"68842099999","2024-05-02","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  62.0","24","  55.1","24","1015.4"," 8","007.6"," 8","  9.5","24","  4.8","24"," 11.1","999.9","  74.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"68842099999","2024-05-03","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  73.3","23","  54.1","23","1013.3"," 5","005.2"," 5","  8.1","23","  4.1","23"," 13.0","999.9","  96.8","*","  56.7"," "," 0.00","I","999.9","000000"
"68842099999","2024-05-04","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  67.8","22","  57.9","22","1014.5"," 4","007.8"," 4","  8.2","22"," 13.7","22"," 22.0"," 34.0","  77.0","*","  62.6","*"," 0.00","E","999.9","010010"
"68842099999","2024-05-05","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  62.8","24","  54.8","24","1013.9"," 7","006.0"," 7"," 10.1","24","  4.1","24","  7.0","999.9","  77.0","*","  53.1"," "," 0.00","G","999.9","000000"
"68842099999","2024-05-06","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  65.3","24","  55.0","24","1010.0"," 7","002.2"," 7","  9.7","24","  5.2","24"," 15.0","999.9","  77.0","*","  53.4"," "," 0.00","I","999.9","000000"
"68842099999","2024-05-07","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  66.2","22","  60.5","22","1011.7"," 5","003.5"," 5","  7.2","22"," 10.1","22"," 18.1","999.9","  73.4","*","  57.4"," "," 0.00","I","999.9","000000"
"68842099999","2024-05-08","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  64.8","21","  56.9","21","1022.2"," 6","013.9"," 6","  9.4","21"," 10.5","21"," 21.0"," 27.0","  69.8","*","  62.6","*"," 0.00","E","999.9","010000"
"68842099999","2024-05-09","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  64.9","24","  57.7","24","1015.5"," 8","007.7"," 8","  9.8","24","  5.6","24"," 13.0","999.9","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"68842099999","2024-05-10","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  63.3","24","  55.7","24","1010.2"," 8","002.3"," 8","  9.6","24"," 10.6","24"," 22.0"," 28.9","  77.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"68842099999","2024-05-11","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  62.3","21","  48.8","21","1019.7"," 6","011.4"," 6","  9.4","21"," 15.4","21"," 21.0"," 31.1","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"68842099999","2024-05-12","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  60.1","24","  50.1","24","1024.7"," 6","016.3"," 6","  9.1","24","  8.1","24"," 14.0","999.9","  68.0","*","  49.1"," ","99.99"," ","999.9","010000"
"68842099999","2024-05-13","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  63.0","24","  59.8","24","1024.3"," 5","015.9"," 5","  7.0","24","  8.3","24"," 15.0","999.9","  68.0","*","  55.4","*"," 0.12","G","999.9","110000"
"68842099999","2024-05-14","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  66.8","24","  57.1","24","1015.6"," 7","008.1"," 7","  9.0","24","  7.8","24"," 15.9"," 26.0","  75.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"68842099999","2024-05-15","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  64.5","24","  57.8","24","1019.9"," 6","011.6"," 6","  8.0","24"," 12.3","24"," 24.1"," 34.0","  75.7"," ","  55.4","*"," 0.00","I","999.9","000000"
"68842099999","2024-05-16","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  63.6","24","  56.3","24","1018.8"," 5","010.5"," 5","  6.4","24","  8.9","24"," 21.0"," 28.9","  77.0","*","  51.6"," "," 0.00","I","999.9","100000"
"68842099999","2024-05-17","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  64.4","24","  57.0","24","1021.3"," 6","012.9"," 6","  8.3","24"," 12.8","24"," 21.0"," 31.1","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"68842099999","2024-05-18","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  60.8","22","  56.0","22","1021.7"," 6","014.1"," 6","  9.6","22","  6.1","22"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"68842099999","2024-05-19","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  60.8","24","  55.5","24","1017.3"," 8","009.3"," 8","  7.9","24","  4.8","24","  8.0","999.9","  73.4","*","  45.3"," "," 0.00","I","999.9","100000"
"68842099999","2024-05-20","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  62.5","24","  54.0","24","1016.4"," 8","008.7"," 8","  9.3","24","  3.3","24","  6.0","999.9","  75.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"68842099999","2024-05-21","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  63.5","24","  56.2","24","1018.8"," 8","010.8"," 8","  8.0","24","  9.0","24"," 18.1","999.9","  71.6","*","  55.6"," "," 0.00","I","999.9","100000"
"68842099999","2024-05-22","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  63.1","23","  58.3","23","1022.6"," 7","014.2"," 7","  6.8","23","  3.4","23","  6.0","999.9","  71.6","*","  52.5"," "," 0.00","I","999.9","000000"
"68842099999","2024-05-23","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  65.7","24","  61.5","24","1020.0"," 6","011.8"," 6","  7.0","24","  9.7","24"," 18.1","999.9","  70.3","*","  58.1"," ","99.99"," ","999.9","010000"
"68842099999","2024-05-24","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  64.3","23","  59.5","23","1025.1"," 6","016.8"," 6","  7.2","23","  5.3","23","  8.0","999.9","  68.0","*","  60.8","*"," 0.00","G","999.9","010000"
"68842099999","2024-05-25","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  63.7","22","  58.5","22","1022.5"," 7","014.4"," 7","  9.0","22","  6.0","22","  9.9","999.9","  68.0","*","  57.7","*"," 0.01","G","999.9","000000"
"68842099999","2024-05-26","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  63.5","23","  53.4","23","1022.3"," 7","014.6"," 7","  9.7","23"," 16.1","23"," 24.1"," 35.0","  69.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"68842099999","2024-05-27","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  62.2","23","  53.1","23","1024.0"," 7","016.1"," 7","  8.9","23","  5.3","23"," 12.0","999.9","  71.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"68842099999","2024-05-28","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  62.1","24","  45.0","24","1018.5"," 5","010.2"," 5","  7.8","24","  3.4","24","  7.0","999.9","  87.8","*","  41.5"," "," 0.00","I","999.9","000000"
"68842099999","2024-05-29","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  65.5","24","  45.9","24","1013.4"," 7","005.8"," 7","  8.7","24","  3.2","24","  6.0","999.9","  88.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"68842099999","2024-05-30","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  68.9","24","  49.3","24","1007.7"," 6","999.6"," 6","  8.0","24"," 13.9","24"," 28.0"," 36.9","  82.4","*","  53.4"," "," 0.00","I","999.9","000000"
"68842099999","2024-05-31","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  58.9","24","  53.3","24","1018.3"," 6","009.9"," 6","  8.0","24","  9.4","24"," 15.0","999.9","  62.6"," ","  56.5"," "," 0.02","G","999.9","010000"
"68842099999","2024-06-01","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  58.4","24","  55.8","24","9999.9"," 0","999.9"," 0","  4.4","24"," 15.6","24"," 24.1"," 36.9","  60.8","*","  55.4","*"," 0.55","G","999.9","010010"
"68842099999","2024-06-02","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  62.2","24","  59.1","24","1015.9"," 6","007.6"," 6","  5.2","24"," 20.0","24"," 25.1"," 36.9","  64.4","*","  59.0"," "," 0.04","G","999.9","010010"
"68842099999","2024-06-03","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  58.5","22","  54.6","22","1007.2"," 7","998.9"," 7","  7.3","22","  7.5","22"," 14.0","999.9","  62.6","*","  53.6","*"," 0.12","G","999.9","010000"
"68842099999","2024-06-04","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  56.4","24","  51.8","24","1003.4"," 7","995.5"," 7","  8.5","24","  6.6","24"," 25.1"," 38.1","  62.6","*","  46.0"," "," 0.00","G","999.9","010000"
"68842099999","2024-06-05","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  61.0","24","  56.9","24","1006.8"," 7","998.5"," 7","  9.0","24"," 13.6","24"," 22.9"," 28.0","  66.6","*","  53.6","*"," 0.51","G","999.9","010000"
"68842099999","2024-06-06","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  57.5","22","  48.1","22","1011.4"," 6","003.1"," 6"," 10.6","22"," 12.5","22"," 27.0"," 36.9","  68.4"," ","  45.7"," "," 0.12","G","999.9","010000"
"68842099999","2024-06-07","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  56.4","24","  51.9","24","1027.2"," 6","019.0"," 6","  7.0","24"," 16.9","24"," 28.9"," 42.0","  60.8","*","  52.0"," "," 0.16","G","999.9","010000"
"68842099999","2024-06-08","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  54.6","21","  50.7","21","1033.7"," 6","025.1"," 6","  9.1","21","  4.6","21","  8.9","999.9","  63.0","*","  44.8"," "," 0.55","G","999.9","000000"
"68842099999","2024-06-09","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  53.2","22","  45.9","22","1029.3"," 6","020.8"," 6"," 10.2","22","  3.3","22","  5.1","999.9","  66.6","*","  39.0"," "," 0.00","G","999.9","000000"
"68842099999","2024-06-10","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  57.6","24","  48.4","24","1026.6"," 5","018.2"," 5","  9.5","24","  3.9","24","  8.0","999.9","  75.2","*","  42.8"," "," 0.00","I","999.9","000000"
"68842099999","2024-06-11","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  61.2","24","  46.5","24","1019.2"," 5","010.8"," 5","  9.0","24","  6.8","24"," 13.0","999.9","  76.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"68842099999","2024-06-12","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  64.3","24","  50.0","24","1019.8"," 7","011.9"," 7","  9.5","24"," 15.6","24"," 21.0"," 33.0","  71.6","*","  56.8"," "," 0.00","G","999.9","000000"
"68842099999","2024-06-13","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  59.7","24","  50.1","24","1025.6"," 8","017.2"," 8"," 10.3","24","  5.2","24","  8.0","999.9","  69.8","*","  49.5"," "," 0.00","I","999.9","000000"
"68842099999","2024-06-14","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  59.7","23","  48.3","23","1020.9"," 5","012.8"," 5","  8.3","23","  5.8","23"," 13.0","999.9","  80.6","*","  46.9"," "," 0.00","I","999.9","000000"
"68842099999","2024-06-15","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  59.6","22","  53.2","22","1023.9"," 7","016.0"," 7","  9.8","22"," 10.2","22"," 15.9","999.9","  68.0","*","  50.2"," "," 0.00","I","999.9","000000"
"68842099999","2024-06-16","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  57.7","24","  54.2","24","1021.5"," 7","013.5"," 7","  8.0","24","  6.2","24"," 12.0","999.9","  66.2","*","  45.9"," "," 0.00","I","999.9","000000"
"68842099999","2024-06-17","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  62.8","24","  50.6","24","1012.2"," 8","003.9"," 8","  9.7","24","  5.8","24"," 22.0"," 33.0","  78.8","*","  48.0"," ","99.99"," ","999.9","010010"
"68842099999","2024-06-18","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  60.1","23","  51.1","23","1013.1"," 8","004.7"," 8","  9.7","23","  6.3","23"," 15.0","999.9","  71.6","*","  51.8","*"," 0.02","G","999.9","000000"
"68842099999","2024-06-19","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  57.3","24","  50.0","24","1019.7"," 7","011.3"," 7","  9.8","24"," 11.6","24"," 20.0"," 28.9","  72.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"68842099999","2024-06-20","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  54.8","22","  46.9","22","1024.1"," 8","016.2"," 8"," 10.7","22","  6.9","22"," 15.9"," 20.0","  64.4","*","  40.1"," "," 0.00","I","999.9","000000"
"68842099999","2024-06-21","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  62.3","24","  49.0","24","1014.6"," 7","006.4"," 7","  9.3","24","  7.8","24"," 17.1","999.9","  84.2","*","  53.1"," "," 0.00","I","999.9","000000"
"68842099999","2024-06-22","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  60.6","22","  49.3","22","1026.6"," 7","018.4"," 7","  9.9","22"," 11.8","22"," 25.1","999.9","  68.0","*","  52.0"," "," 0.00","G","999.9","000000"
"68842099999","2024-06-23","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  61.9","24","  47.7","24","1022.6"," 7","014.6"," 7","  9.3","24","  6.8","24"," 15.0","999.9","  82.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"68842099999","2024-06-24","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  61.9","24","  54.5","24","1025.8"," 7","017.4"," 7","  9.6","24","  9.6","24"," 17.1","999.9","  70.2","*","  49.1"," "," 0.00","I","999.9","000000"
"68842099999","2024-06-25","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  58.7","23","  55.0","23","1031.2"," 8","022.7"," 8","  7.7","23","  7.0","23"," 18.1","999.9","  62.6","*","  52.9","*","99.99"," ","999.9","010000"
"68842099999","2024-06-26","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  55.6","24","  51.6","24","1031.2"," 7","022.7"," 7","  6.6","24","  3.7","24","  8.0","999.9","  66.2","*","  45.3"," "," 0.03","G","999.9","100000"
"68842099999","2024-06-27","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  55.6","24","  52.0","24","1029.3"," 7","021.2"," 7","  7.6","24","  3.8","24","  8.0","999.9","  68.0","*","  43.5"," "," 0.00","G","999.9","000000"
"68842099999","2024-06-28","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  62.6","24","  47.7","24","1021.9"," 8","014.0"," 8","  9.5","24","  4.0","24","  8.0","999.9","  82.4","*","  46.0"," "," 0.00","I","999.9","000000"
"68842099999","2024-06-29","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  71.3","22","  49.0","22","1011.9"," 7","003.8"," 7"," 11.0","22","  5.6","22"," 11.1","999.9","  82.4","*","  51.6"," "," 0.00","I","999.9","000000"
"68842099999","2024-06-30","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  61.9","24","  53.9","24","1015.6"," 8","007.4"," 8","  9.0","24","  7.5","24"," 14.0","999.9","  68.0","*","  55.4","*"," 0.00","H","999.9","010010"
"68842099999","2024-07-01","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  62.2","24","  60.0","24","1019.1"," 5","010.8"," 5","  5.5","24","  8.7","24"," 18.1","999.9","  66.2","*","  52.5"," "," 0.02","G","999.9","010010"
"68842099999","2024-07-02","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  59.1","24","  54.6","24","1018.2"," 7","009.9"," 7","  7.8","24","  9.9","24"," 18.1"," 27.0","  64.4","*","  51.8","*"," 0.08","G","999.9","010000"
"68842099999","2024-07-03","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  55.5","24","  48.2","24","1013.9"," 8","006.0"," 8"," 10.8","24","  7.5","24"," 20.0","999.9","  68.0","*","  44.6","*"," 0.00","G","999.9","000000"
"68842099999","2024-07-04","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  57.5","24","  46.6","24","1017.0"," 6","008.9"," 6","  9.3","24"," 15.5","24"," 28.9"," 39.0","  64.8","*","  48.2","*"," 0.00","I","999.9","000000"
"68842099999","2024-07-05","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  55.0","24","  45.4","24","1018.7"," 6","010.3"," 6","  8.3","24"," 19.9","24"," 29.9"," 46.0","  59.0","*","  46.8"," ","99.99"," ","999.9","010000"
"68842099999","2024-07-06","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  57.5","22","  42.1","22","1017.8"," 6","009.8"," 6","  9.3","22","  6.9","22"," 15.0","999.9","  66.4"," ","  48.7"," "," 0.47","G","999.9","000000"
"68842099999","2024-07-07","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  61.5","24","  34.9","24","1000.3"," 6","992.3"," 6"," 10.6","24"," 11.4","24"," 21.0"," 34.0","  75.2","*","  50.0"," "," 0.00","G","999.9","000000"
"68842099999","2024-07-08","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  52.5","24","  35.9","24","1007.8"," 7","000.1"," 7","  9.3","24"," 19.8","24"," 31.1"," 45.1","  74.3"," ","  48.2","*"," 0.02","E","999.9","010000"
"68842099999","2024-07-09","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  58.4","24","  36.0","24","1009.0"," 7","001.1"," 7"," 11.6","24"," 13.1","24"," 22.9"," 35.9","  66.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"68842099999","2024-07-10","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  58.9","24","  49.3","24","1010.4"," 7","002.2"," 7","  9.2","24","  8.2","24"," 18.1"," 28.0","  66.4"," ","  51.8","*"," 0.00","G","999.9","010000"
"68842099999","2024-07-11","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  64.3","24","  50.9","24","1006.7"," 7","998.5"," 7","  9.8","24","  9.7","24"," 18.1","999.9","  74.7"," ","  51.8"," ","99.99"," ","999.9","010000"
"68842099999","2024-07-12","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  59.6","22","  54.4","22","1012.7"," 8","004.7"," 8","  9.0","22","  4.6","22"," 11.1","999.9","  66.2","*","  53.4"," ","99.99"," ","999.9","010000"
"68842099999","2024-07-13","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  58.2","15","  52.4","15","1016.8"," 4","008.5"," 4","  9.1","15","  4.8","15","  8.0","999.9","  66.2","*","  49.5"," "," 0.00","I","999.9","000000"
"68842099999","2024-07-14","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  57.8","18","  43.5","18","1018.2"," 5","009.9"," 5"," 12.8","18"," 12.6","18"," 20.0"," 31.1","  62.8","*","  50.4"," "," 0.00","I","999.9","000000"
"68842099999","2024-07-15","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  56.8","24","  43.6","24","1022.2"," 6","013.9"," 6"," 11.9","24"," 13.7","24"," 22.0"," 31.1","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"68842099999","2024-07-16","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  56.7","23","  44.4","23","1017.4"," 6","009.5"," 6"," 10.2","23","  9.1","23"," 21.0"," 27.0","  70.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"68842099999","2024-07-17","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  54.6","24","  46.4","24","1016.8"," 8","008.7"," 8"," 10.3","24","  3.9","24","  6.0","999.9","  66.2","*","  45.3"," "," 0.00","I","999.9","000000"
"68842099999","2024-07-18","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  57.8","24","  49.7","24","1015.8"," 6","007.4"," 6","  9.3","24","  9.4","24"," 19.0"," 28.0","  67.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"68842099999","2024-07-19","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  56.7","24","  44.3","24","1018.5"," 7","010.8"," 7","  9.8","24","  6.9","24"," 13.0","999.9","  68.0","*","  45.9"," "," 0.00","I","999.9","000000"
"68842099999","2024-07-20","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  56.5","20","  47.0","20","1021.8"," 6","013.7"," 6"," 10.2","20"," 14.9","20"," 22.9"," 28.9","  67.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"68842099999","2024-07-21","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  52.5","24","  42.4","24","1023.7"," 8","015.7"," 8"," 11.1","24","  8.9","24"," 15.9","999.9","  63.0"," ","  42.8","*"," 0.00","I","999.9","000000"
"68842099999","2024-07-22","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  50.8","24","  43.5","24","1023.0"," 8","014.8"," 8","  9.8","24","  4.8","24","  8.0","999.9","  63.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"68842099999","2024-07-23","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  56.7","22","  46.6","22","1019.6"," 6","012.0"," 6","  9.3","22","  7.2","22"," 15.9"," 26.0","  75.2","*","  37.9"," "," 0.00","I","999.9","000000"
