"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71543099999","2024-01-15","55.4166666","-119.25","760.0","LA GLACE AGCM, CA"," -27.4"," 9"," -34.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7"," 9","  2.7","999.9","  -4.5","*"," -40.9","*"," 0.00","I","999.9","000000"
"71543099999","2024-01-16","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","   3.9"," 8","   0.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8","  7.0","999.9","  12.6","*","  -2.7","*"," 0.08","G","999.9","000000"
"71543099999","2024-01-17","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  -1.3"," 8","  -4.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 8","  5.1","999.9","  13.6"," ","  -6.7"," "," 0.02","G","999.9","000000"
"71543099999","2024-01-18","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  -1.5"," 8","  -6.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 8","  4.1","999.9","   3.7"," ","  -7.4"," "," 0.02","G","999.9","000000"
"71543099999","2024-01-19","55.4166666","-119.25","760.0","LA GLACE AGCM, CA"," -11.2"," 8"," -15.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 8","  4.1","999.9","   1.9"," "," -25.1"," "," 0.00","G","999.9","000000"
"71543099999","2024-01-20","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","   2.7"," 4","  -1.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7"," 4","  2.9","999.9","   6.4","*","  -3.1","*"," 0.00","I","999.9","000000"
"71543099999","2024-01-21","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","   5.3"," 9","   2.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 9","  6.0","999.9","   7.0"," ","   3.7"," "," 0.06","G","999.9","000000"
"71543099999","2024-01-22","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","   2.0"," 8","  -1.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 8","  6.0","999.9","   7.0"," ","  -1.1"," "," 0.04","G","999.9","000000"
"71543099999","2024-01-23","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","   7.0"," 8","   3.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 8","  4.1","999.9","  20.7","*","   0.7","*"," 0.00","G","999.9","000000"
"71543099999","2024-01-24","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  13.2"," 9","  11.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 9","  2.9","999.9","  27.7"," ","   0.7"," "," 0.00","I","999.9","000000"
"71543099999","2024-01-25","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  25.1"," 9","  23.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7"," 9","  1.9","999.9","  38.8","*","  17.1","*"," 0.00","G","999.9","000000"
"71543099999","2024-01-26","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  22.7"," 7","  20.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 7","  8.9","999.9","  39.7"," ","   9.7"," "," 0.00","I","999.9","000000"
"71543099999","2024-01-27","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  24.8"," 8","  21.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 8","  5.1","999.9","  43.0","*","  13.6","*"," 0.00","I","999.9","000000"
"71543099999","2024-01-28","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  37.1"," 9","  30.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 9","  9.9"," 15.9","  48.0","*","  28.2","*"," 0.00","I","999.9","000000"
"71543099999","2024-01-29","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  31.9"," 8","  26.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8","  7.0","999.9","  48.9"," ","  19.2"," "," 0.00","G","999.9","000000"
"71543099999","2024-01-30","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  39.4"," 7","  30.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 7"," 24.1","999.9","  47.7"," ","  20.7"," "," 0.02","G","999.9","000000"
"71543099999","2024-01-31","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  31.5"," 8","  24.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8"," 12.0","999.9","  45.9"," ","  17.4"," "," 0.00","G","999.9","000000"
"71543099999","2024-02-01","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  35.6"," 8","  31.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 8","  5.1","999.9","  38.5","*","  33.8","*"," 0.00","G","999.9","000000"
"71543099999","2024-02-02","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  34.1","10","  31.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","10","  5.1","999.9","  43.2"," ","  25.3"," "," 0.00","G","999.9","000000"
"71543099999","2024-02-03","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  21.0"," 8","  16.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8"," 17.1","999.9","  44.2"," ","  10.4"," "," 0.00","G","999.9","000000"
"71543099999","2024-02-04","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","   6.6"," 9","   1.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 9","  5.1","999.9","  28.8"," ","  -3.1"," "," 0.02","G","999.9","000000"
"71543099999","2024-02-05","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","   9.8"," 8","   5.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 8","  4.1","999.9","  25.3"," ","  -3.1"," "," 0.00","G","999.9","000000"
"71543099999","2024-02-06","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  16.2"," 8","  11.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8","  6.0","999.9","  27.7"," ","   1.4"," "," 0.00","I","999.9","000000"
"71543099999","2024-02-07","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  20.2"," 8","  17.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 8","  4.1","999.9","  25.2","*","  18.0","*"," 0.00","G","999.9","000000"
"71543099999","2024-02-08","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  20.0"," 9","  17.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 9","  6.6","  9.9","  26.8"," ","  14.2"," "," 0.00","I","999.9","000000"
"71543099999","2024-02-09","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","   7.2"," 8","   3.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7"," 8","  1.9","999.9","  24.1"," ","  -6.7"," "," 0.00","G","999.9","000000"
"71543099999","2024-02-10","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  17.5"," 9","  12.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 9"," 12.0","999.9","  37.6","*","   4.8","*"," 0.00","G","999.9","000000"
"71543099999","2024-02-11","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  27.5","11","  17.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","11"," 22.0","999.9","  42.3","*","  10.6","*"," 0.00","G","999.9","000000"
"71543099999","2024-02-12","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  23.0"," 8","  13.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8"," 11.1","999.9","  42.8"," ","   7.2"," "," 0.00","G","999.9","000000"
"71543099999","2024-02-13","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  22.2"," 9","  10.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 9"," 11.1","999.9","  36.9"," ","   3.9"," "," 0.00","G","999.9","000000"
"71543099999","2024-02-14","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  16.9"," 9","   7.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 9","  8.0","999.9","  32.7"," ","   1.6"," "," 0.00","G","999.9","000000"
"71543099999","2024-02-15","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","   4.1"," 7","  -1.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 7","  4.1","999.9","  27.3"," ","  -8.7"," "," 0.02","G","999.9","000000"
"71543099999","2024-02-16","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","   8.1"," 7","   0.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 7","  4.1","999.9","  33.4","*","  -5.3","*"," 0.00","G","999.9","000000"
"71543099999","2024-02-17","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  15.1"," 8","   4.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 8","  5.1","999.9","  36.0"," ","  -5.4"," "," 0.00","I","999.9","000000"
"71543099999","2024-02-18","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  17.7"," 9","   5.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 9","  8.0","999.9","  45.0"," ","  -1.7"," "," 0.02","G","999.9","000000"
"71543099999","2024-02-19","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  22.2"," 8","  10.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 8","  4.1","999.9","  40.6"," ","   0.9"," "," 0.00","G","999.9","000000"
"71543099999","2024-02-20","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  20.1"," 8","  12.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 8","  5.1","999.9","  43.0"," ","   6.4"," "," 0.00","I","999.9","000000"
"71543099999","2024-02-21","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  18.6"," 8","  13.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 8","  6.0","999.9","  39.7","*","   3.6","*"," 0.00","G","999.9","000000"
"71543099999","2024-02-22","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  33.5"," 9","  20.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 9"," 13.0","999.9","  45.5","*","  26.6","*"," 0.00","I","999.9","000000"
"71543099999","2024-02-23","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  38.2"," 8","  24.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3"," 8"," 25.1","999.9","  45.9"," ","  23.9"," "," 0.00","G","999.9","000000"
"71543099999","2024-02-24","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  26.0"," 8","  19.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 8"," 22.0","999.9","  40.3"," ","  12.2"," "," 0.17","G","999.9","000000"
"71543099999","2024-02-25","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  15.8"," 9","  13.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 9"," 19.0"," 21.2","  33.8"," ","   7.2"," "," 0.00","G","999.9","000000"
"71543099999","2024-02-26","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  -0.9"," 8","  -7.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 8"," 18.1","999.9","  21.9"," ","  -7.8"," "," 0.10","G","999.9","000000"
"71543099999","2024-02-27","55.4166666","-119.25","760.0","LA GLACE AGCM, CA"," -15.4"," 9"," -21.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 9","  5.1","999.9","   2.8"," "," -34.4"," "," 0.02","G","999.9","000000"
"71543099999","2024-02-28","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  -4.7"," 8","  -9.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 8","  5.1","999.9","   3.7","*"," -13.5","*"," 0.02","G","999.9","000000"
"71543099999","2024-02-29","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","   7.9"," 8","   2.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 8"," 12.0","999.9","  11.3","*","   4.3","*"," 0.00","G","999.9","000000"
"71543099999","2024-03-01","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  -4.3"," 7"," -11.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 7","  8.9","999.9","  11.3"," "," -10.5"," "," 0.00","G","999.9","000000"
"71543099999","2024-03-02","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  -5.4"," 8"," -11.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8","  8.9","999.9","  -0.4"," "," -10.5"," "," 0.02","G","999.9","000000"
"71543099999","2024-03-03","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  -4.7"," 8"," -11.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 8","  9.9","999.9","  -1.7","*","  -6.5","*"," 0.05","G","999.9","000000"
"71543099999","2024-03-04","55.4166666","-119.25","760.0","LA GLACE AGCM, CA"," -11.4"," 8"," -17.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 8","  8.0","999.9","  -0.9","*"," -18.0","*"," 0.00","G","999.9","000000"
"71543099999","2024-03-05","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","   1.6"," 8","  -6.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 8","  6.0","999.9","  12.6","*","  -4.2","*"," 0.02","G","999.9","000000"
"71543099999","2024-03-06","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  -4.6"," 8"," -11.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 8","  5.1","999.9","  14.4"," "," -21.5"," "," 0.00","G","999.9","000000"
"71543099999","2024-03-07","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","   5.7"," 7","  -0.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4"," 7","  5.1","999.9","  19.2","*","  -3.3","*"," 0.00","G","999.9","000000"
"71543099999","2024-03-08","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  28.8"," 9","  22.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 9"," 15.0","999.9","  37.4","*","  19.9","*"," 0.00","G","999.9","000000"
"71543099999","2024-03-09","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  28.7"," 5","  22.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 5","  5.1","999.9","  43.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"71543099999","2024-03-12","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  30.1"," 7","  23.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 7","  4.1","999.9","  41.5","*","  21.6","*"," 0.00","G","999.9","000000"
"71543099999","2024-03-13","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  35.4"," 8","  28.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8"," 12.0","999.9","  49.1"," ","  19.6"," "," 0.09","G","999.9","000000"
"71543099999","2024-03-14","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  37.0"," 8","  26.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 8","  8.0","999.9","  44.4","*","  30.7","*"," 0.00","G","999.9","000000"
"71543099999","2024-03-15","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  42.9"," 8","  32.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 8"," 22.0","999.9","  51.8","*","  38.3","*"," 0.00","G","999.9","000000"
"71543099999","2024-03-16","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  39.1"," 8","  32.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 8","  5.1","999.9","  53.1","*","  29.1","*"," 0.00","G","999.9","000000"
"71543099999","2024-03-17","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  43.7"," 9","  33.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 9"," 12.0","999.9","  64.6","*","  29.1","*"," 0.00","G","999.9","000000"
"71543099999","2024-03-18","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  47.8"," 8","  26.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 8"," 19.0","999.9","  65.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"71543099999","2024-03-19","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  31.4"," 8","  26.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8"," 14.0","999.9","  56.7"," ","  25.0"," "," 0.00","G","999.9","000000"
"71543099999","2024-03-20","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  21.7"," 8","  14.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 8"," 12.0","999.9","  30.0"," ","  17.2"," "," 0.00","G","999.9","000000"
"71543099999","2024-03-21","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  22.6"," 8","  18.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8","  9.9","999.9","  29.3"," ","  17.2"," "," 0.03","G","999.9","000000"
"71543099999","2024-03-22","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  17.7"," 8","  10.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 8","  8.9","999.9","  23.9"," ","  13.1"," "," 0.02","G","999.9","000000"
"71543099999","2024-03-23","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  19.0"," 8","  11.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8","  6.0","999.9","  26.8","*","  12.7","*"," 0.00","G","999.9","000000"
"71543099999","2024-03-24","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  22.5"," 8","  13.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 8","  5.1","999.9","  34.7","*","   9.9","*"," 0.00","G","999.9","000000"
"71543099999","2024-03-25","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  27.8"," 8","  19.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 8","  8.9","999.9","  37.9","*","  21.2","*"," 0.00","G","999.9","000000"
"71543099999","2024-03-26","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  32.5"," 6","  20.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 6"," 11.1","999.9","  47.3"," ","  18.5"," "," 0.00","G","999.9","000000"
"71543099999","2024-03-27","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  34.5"," 5","  24.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 5","  8.0","999.9","  37.6","*","  31.1","*"," 0.00","G","999.9","000000"
"71543099999","2024-04-03","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  41.9"," 8","  22.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 8"," 15.9","999.9","  58.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"71543099999","2024-04-04","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  29.0"," 8","  20.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8"," 13.0","999.9","  49.1"," ","  18.5"," "," 0.00","G","999.9","000000"
"71543099999","2024-04-05","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  31.1"," 8","  28.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8","  7.0","999.9","  34.9","*","  28.9","*"," 0.06","G","999.9","000000"
"71543099999","2024-04-06","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  34.0"," 8","  26.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 8","  7.0","999.9","  48.0","*","  22.8","*"," 0.00","G","999.9","000000"
"71543099999","2024-04-07","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  38.6"," 8","  20.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 8"," 20.0","999.9","  50.7"," ","  19.4"," "," 0.00","G","999.9","000000"
"71543099999","2024-04-08","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  38.9"," 8","  23.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 8"," 13.0","999.9","  48.6"," ","  23.9"," "," 0.00","G","999.9","000000"
"71543099999","2024-04-09","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  39.0"," 8","  25.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 8"," 21.0","999.9","  48.2"," ","  25.2"," "," 0.00","G","999.9","000000"
"71543099999","2024-04-10","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  36.1"," 8","  22.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 8"," 13.0","999.9","  48.4"," ","  20.5"," "," 0.02","G","999.9","000000"
"71543099999","2024-04-11","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  39.0"," 8","  21.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 8"," 11.1","999.9","  53.1","*","  24.3","*"," 0.00","G","999.9","000000"
"71543099999","2024-04-12","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  43.7"," 8","  27.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 8"," 22.9","999.9","  55.2"," ","  22.1"," "," 0.00","G","999.9","000000"
"71543099999","2024-04-13","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  40.9"," 8","  17.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1"," 8"," 22.0","999.9","  54.3"," ","  26.4"," "," 0.00","I","999.9","000000"
"71543099999","2024-04-14","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  38.2"," 8","  17.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8"," 17.1","999.9","  54.1","*","  22.5","*"," 0.00","G","999.9","000000"
"71543099999","2024-04-15","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  43.6"," 8","  18.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 8"," 14.0","999.9","  54.0","*","  34.7","*"," 0.00","G","999.9","000000"
"71543099999","2024-04-16","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  33.5"," 5","  27.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 5"," 13.0","999.9","  47.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"71543099999","2024-04-19","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  28.1"," 5","   6.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 5","  8.9","999.9","  44.2","*","  10.9","*"," 0.00","G","999.9","000000"
"71543099999","2024-04-20","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  37.9"," 8","   6.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 8","  8.9","999.9","  54.5","*","  24.6","*"," 0.00","G","999.9","000000"
"71543099999","2024-04-21","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  45.6"," 8","  18.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 8"," 19.0","999.9","  59.5"," ","  21.7"," "," 0.00","G","999.9","000000"
"71543099999","2024-04-22","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  46.9","10","  25.5","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","10"," 18.1","999.9","  59.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"71543099999","2024-04-23","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  43.3"," 8","  22.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 8","  9.9","999.9","  61.2"," ","  19.2"," "," 0.00","G","999.9","000000"
