"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71136099999","2024-01-17","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  -2.7"," 8","  -9.3"," 8","1009.7"," 8","957.7"," 8","999.9"," 0","  8.7"," 8"," 12.0","999.9","   1.4"," ","  -9.0"," "," 0.00","G","  7.1","000000"
"71136099999","2024-01-18","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  -7.5"," 8"," -13.8"," 8","1022.2"," 8","969.5"," 8","999.9"," 0","  9.1"," 8"," 18.1","999.9","  -0.0"," "," -17.9"," "," 0.00","G","  7.1","000000"
"71136099999","2024-01-19","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  -0.9"," 8","  -7.2"," 8","1033.9"," 8","980.7"," 8","999.9"," 0","  8.0"," 8"," 14.0","999.9","   5.7","*","  -7.1","*"," 0.01","G","  7.1","000000"
"71136099999","2024-01-20","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  -6.0"," 8"," -10.8"," 8","1032.8"," 8","979.6"," 8","999.9"," 0","  4.2"," 8"," 12.0","999.9","   7.0","*"," -16.2","*"," 0.00","G","  7.1","000000"
"71136099999","2024-01-21","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","   9.7"," 8","   4.0"," 8","1011.9"," 8","960.4"," 8","999.9"," 0","  5.2"," 8"," 12.0","999.9","  16.0","*","   1.6","*"," 0.00","G","  7.1","000000"
"71136099999","2024-01-22","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  11.2"," 8","   5.9"," 8","1018.5"," 8","967.1"," 8","999.9"," 0","  9.6"," 8"," 13.0","999.9","  18.1"," ","   1.2"," "," 0.02","G","  7.1","000000"
"71136099999","2024-01-23","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  11.8"," 8","   7.7"," 8","1024.2"," 8","972.4"," 8","999.9"," 0","  9.1"," 8"," 12.0","999.9","  22.8","*","   7.0","*"," 0.00","G","  7.1","000000"
"71136099999","2024-01-24","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  24.7"," 8","  22.9"," 8","1014.3"," 8","963.8"," 8","999.9"," 0","  8.0"," 8"," 18.1","999.9","  27.1"," ","   7.2"," "," 0.00","G","  7.1","000000"
"71136099999","2024-01-25","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  23.9"," 8","  22.6"," 8","1018.2"," 8","967.6"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  27.1"," ","  19.4"," "," 0.00","G","  7.1","000000"
"71136099999","2024-01-26","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  19.4"," 8","  17.7"," 8","1019.0"," 8","968.1"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  24.4"," ","  12.9"," "," 0.00","G","  7.1","000000"
"71136099999","2024-01-27","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  18.1"," 8","  15.3"," 8","1023.8"," 8","972.5"," 8","999.9"," 0","  7.0"," 8"," 11.1","999.9","  25.0","*","  11.3","*"," 0.00","G","  7.1","000000"
"71136099999","2024-01-28","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  17.4"," 7","  15.2"," 7","1020.2"," 7","969.1"," 7","999.9"," 0","  4.1"," 7","  8.0","999.9","  25.5"," ","   9.7"," "," 0.00","G","  7.1","000000"
"71136099999","2024-01-29","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  28.1"," 8","  23.9"," 8","1017.2"," 8","966.7"," 8","999.9"," 0","  8.7"," 8"," 14.0","999.9","  36.1","*","  20.1","*"," 0.00","G","  7.1","000000"
"71136099999","2024-01-30","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  24.1"," 8","  21.1"," 8","1017.6"," 8","967.1"," 8","999.9"," 0","  6.7"," 8"," 11.1","999.9","  37.6","*","  13.5","*"," 0.00","G","  7.1","000000"
"71136099999","2024-01-31","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  33.3"," 8","  28.4"," 8","1012.1"," 8","962.2"," 8","999.9"," 0","  9.5"," 8"," 12.0","999.9","  39.9","*","  23.5","*"," 0.00","G","  7.1","000000"
"71136099999","2024-02-01","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  25.9"," 8","  22.8"," 8","1017.1"," 8","966.8"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9","  40.1"," ","  18.0"," "," 0.00","G","  7.1","000000"
"71136099999","2024-02-02","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  30.0"," 8","  29.8"," 8","1015.9"," 8","965.6"," 8","999.9"," 0","  7.1"," 8","  8.9","999.9","  34.3"," ","  18.0"," "," 0.00","G","  7.1","000000"
"71136099999","2024-02-03","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  33.2"," 8","  32.8"," 8","1012.7"," 8","962.8"," 8","999.9"," 0","  7.4"," 8","  9.9","999.9","  36.0","*","  31.6","*"," 0.00","G","  7.1","000000"
"71136099999","2024-02-04","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  34.3"," 8","  34.3"," 8","1019.5"," 8","969.4"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  36.3"," ","  32.2"," "," 0.01","G","  6.3","000000"
"71136099999","2024-02-05","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  33.6"," 8","  33.6"," 8","1019.0"," 8","968.9"," 8","999.9"," 0","  6.3"," 8","  8.0","999.9","  36.7","*","  32.4","*"," 0.00","G","  5.1","000000"
"71136099999","2024-02-06","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  33.9"," 8","  33.1"," 8","1015.3"," 8","965.4"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  36.9"," ","  32.4"," "," 0.01","G","  4.7","000000"
"71136099999","2024-02-07","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  31.6"," 8","  30.9"," 8","1013.9"," 8","963.9"," 8","999.9"," 0"," 10.5"," 8"," 17.1","999.9","  34.9"," ","  30.9"," "," 0.00","G","  4.3","000000"
"71136099999","2024-02-08","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  28.4"," 8","  25.7"," 8"," 999.7"," 8","950.4"," 8","999.9"," 0"," 12.9"," 8"," 17.1","999.9","  32.4","*","  22.1","*"," 0.17","G","  4.7","000000"
"71136099999","2024-02-09","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  23.1"," 8","  17.9"," 8","1008.3"," 8","958.1"," 8","999.9"," 0"," 11.4"," 8"," 15.0","999.9","  32.4"," ","  19.9"," "," 0.03","G","  4.7","000000"
"71136099999","2024-02-10","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  24.1"," 8","  19.4"," 8","1017.6"," 8","967.0"," 8","999.9"," 0","  7.9"," 8"," 12.0","999.9","  28.9"," ","  20.7"," "," 0.00","G","  4.7","000000"
"71136099999","2024-02-11","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  17.9"," 8","  11.4"," 8","1015.4"," 8","964.6"," 8","999.9"," 0","  7.4"," 8"," 14.0","999.9","  26.2"," ","  10.9"," "," 0.00","G","  4.7","000000"
"71136099999","2024-02-12","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  19.9"," 8","  15.8"," 8","1014.0"," 8","963.3"," 8","999.9"," 0","  8.4"," 8"," 11.1","999.9","  27.3","*","  15.8","*"," 0.00","G","  4.7","000000"
"71136099999","2024-02-13","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  25.2"," 8","  22.8"," 8","1014.7"," 8","964.2"," 8","999.9"," 0","  6.5"," 8"," 12.0","999.9","  28.9"," ","  13.8"," "," 0.01","G","  4.7","000000"
"71136099999","2024-02-14","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  19.0"," 8","  13.1"," 8","1017.0"," 8","966.3"," 8","999.9"," 0"," 14.4"," 8"," 17.1","999.9","  28.9"," ","  10.0"," "," 0.02","G","  4.7","000000"
"71136099999","2024-02-15","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","   3.7"," 7","  -2.8"," 7","1026.5"," 7","974.4"," 7","999.9"," 0","  6.4"," 7"," 11.1","999.9","  24.1"," ","   0.1"," "," 0.00","G","  4.7","000000"
"71136099999","2024-02-16","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  -2.9"," 7","  -9.2"," 7","1031.4"," 7","978.5"," 7","999.9"," 0","  9.5"," 7"," 15.0","999.9","  17.6","*"," -13.4","*"," 0.00","G","  4.7","000000"
"71136099999","2024-02-17","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  18.2"," 8","   8.5"," 8","1015.8"," 8","964.5"," 8","999.9"," 0"," 15.8"," 8"," 20.0","999.9","  27.7","*","  12.0","*"," 0.00","G","  4.7","000000"
"71136099999","2024-02-18","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  19.9"," 8","  11.4"," 8","1013.2"," 8","962.6"," 8","999.9"," 0","  8.0"," 8"," 13.0","999.9","  28.4"," ","   6.8"," "," 0.00","G","  4.7","000000"
"71136099999","2024-02-19","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  11.9"," 8","   6.0"," 8","1015.8"," 8","964.6"," 8","999.9"," 0","  9.7"," 8"," 11.1","999.9","  25.3"," ","   3.0"," "," 0.00","G","  4.7","000000"
"71136099999","2024-02-20","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  12.6"," 8","   8.3"," 8","1015.7"," 8","964.4"," 8","999.9"," 0","  6.2"," 8","  8.9","999.9","  22.8"," ","   3.0"," "," 0.00","G","  4.3","000000"
"71136099999","2024-02-21","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  18.7"," 8","  13.4"," 8","1014.3"," 8","963.5"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","  28.2","*","  13.3","*"," 0.00","G","  4.7","000000"
"71136099999","2024-02-22","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  26.8"," 7","  20.8"," 7","1012.0"," 7","961.8"," 7","999.9"," 0","  8.0"," 7"," 14.0","999.9","  35.1","*","  20.8","*"," 0.00","G","  4.7","000000"
"71136099999","2024-02-23","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  14.4"," 8","   8.3"," 8","1016.8"," 8","965.9"," 8","999.9"," 0","  9.2"," 8"," 15.0","999.9","  35.6"," ","   7.7"," "," 0.00","G","  4.3","000000"
"71136099999","2024-02-24","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  23.2"," 8","  18.3"," 8","1005.6"," 8","955.2"," 8","999.9"," 0","  7.0"," 8","  9.9","999.9","  38.8","*","  12.7","*"," 0.00","G","  4.3","000000"
"71136099999","2024-02-25","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  23.4"," 8","  16.0"," 8","1006.9"," 8","956.9"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  39.4"," ","   9.5"," "," 0.00","G","  4.3","000000"
"71136099999","2024-02-26","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  25.0"," 8","  19.8"," 8"," 997.7"," 8","948.1"," 8","999.9"," 0"," 12.4"," 8"," 21.0","999.9","  30.7"," ","   9.5"," "," 0.15","G","  4.3","000000"
"71136099999","2024-02-27","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","   1.8"," 8","  -6.0"," 8","1013.4"," 8","962.0"," 8","999.9"," 0"," 10.9"," 8"," 13.0","999.9","  10.2","*","  -2.6","*"," 0.01","G","  4.3","000000"
"71136099999","2024-02-28","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  -8.6"," 7"," -16.5"," 7","1024.3"," 7","971.4"," 7","999.9"," 0","  7.8"," 7","  9.9","999.9","   3.0"," "," -15.0"," "," 0.00","G","  4.3","000000"
"71136099999","2024-02-29","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","   3.8"," 8","  -4.5"," 8","1018.4"," 8","966.2"," 8","999.9"," 0"," 10.1"," 8"," 15.0","999.9","  18.1","*"," -10.7","*"," 0.00","G","  4.3","000000"
"71136099999","2024-03-01","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  16.1"," 7","  11.4"," 7","1003.6"," 7","953.1"," 7","999.9"," 0"," 11.4"," 7"," 22.9","999.9","  30.2","*","  10.9","*"," 0.00","G","  4.3","000000"
"71136099999","2024-03-02","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  13.3"," 8","   7.1"," 8","1016.2"," 8","965.1"," 8","999.9"," 0"," 10.0"," 8"," 19.0","999.9","  34.3"," ","   3.2"," "," 0.00","G","  4.3","000000"
"71136099999","2024-03-03","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  14.3"," 8","   8.5"," 8","1007.8"," 8","957.1"," 8","999.9"," 0"," 22.2"," 8"," 26.0","999.9","  19.6","*","  12.0","*"," 0.13","G","  3.9","000000"
"71136099999","2024-03-04","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","   9.3"," 8","   4.1"," 8","1005.2"," 8","954.4"," 8","999.9"," 0"," 20.5"," 8"," 24.1","999.9","  21.2"," ","   3.0"," "," 0.40","G"," 12.6","000000"
"71136099999","2024-03-05","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  -2.6"," 7"," -11.0"," 7","1024.4"," 7","971.9"," 7","999.9"," 0","  8.1"," 7"," 13.0","999.9","  10.6"," "," -12.8"," "," 0.00","G","  6.7","000000"
"71136099999","2024-03-06","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","   7.0"," 8","   0.2"," 8","1022.7"," 8","970.6"," 8","999.9"," 0"," 12.8"," 8"," 25.1","999.9","  10.6","*","   3.9","*"," 0.00","G","  6.7","000000"
"71136099999","2024-03-07","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","   9.8"," 7","   4.4"," 7","1016.2"," 7","964.8"," 7","999.9"," 0"," 12.7"," 7"," 18.1","999.9","  14.7"," ","   5.0"," "," 0.09","G","  7.5","000000"
"71136099999","2024-03-08","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","   4.5"," 8","  -2.3"," 8","1026.6"," 8","974.5"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  20.7"," ","  -8.1"," "," 0.00","G","  8.3","000000"
"71136099999","2024-03-09","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","   8.6"," 8","   2.2"," 8","1024.3"," 8","972.3"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","  22.3","*","  -0.2","*"," 0.00","G","  7.9","000000"
"71136099999","2024-03-10","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  19.4"," 8","  13.1"," 8","1013.5"," 8","962.6"," 8","999.9"," 0","  5.1"," 8","  6.0","999.9","  38.1","*","   8.8","*"," 0.00","G","  7.9","000000"
"71136099999","2024-03-11","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  29.3"," 8","  23.8"," 8","1007.9"," 8","958.0"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  45.3"," ","   8.1"," "," 0.00","G","  7.9","000000"
"71136099999","2024-03-12","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  28.5"," 6","  24.5"," 6","1008.7"," 6","958.8"," 6","999.9"," 0","  7.6"," 6","  8.9","999.9","  46.2"," ","  12.4"," "," 0.00","G","999.9","000000"
"71136099999","2024-03-13","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  32.8"," 8","  30.3"," 8","1014.5"," 8","964.5"," 8","999.9"," 0","  7.1"," 8"," 12.0","999.9","  39.7"," ","  17.8"," "," 0.15","G","  6.7","000000"
"71136099999","2024-03-14","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  31.6"," 8","  28.8"," 8","1025.8"," 8","975.2"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9","  34.7"," ","  28.8"," "," 0.19","G","  5.9","000000"
"71136099999","2024-03-15","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  31.8"," 8","  27.0"," 8","1020.0"," 8","969.7"," 8","999.9"," 0"," 13.2"," 8"," 24.1","999.9","  39.6","*","  27.9","*"," 0.00","G","  7.1","000000"
"71136099999","2024-03-16","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  30.9"," 8","  22.5"," 8","1015.1"," 8","965.1"," 8","999.9"," 0"," 11.0"," 8"," 15.0","999.9","  41.0"," ","  22.5"," "," 0.00","G","  5.1","000000"
"71136099999","2024-03-17","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  17.3"," 8","   7.4"," 8","1029.0"," 8","977.5"," 8","999.9"," 0"," 10.9"," 8"," 15.0","999.9","  35.6"," ","  13.6"," "," 0.00","G","  5.1","000000"
"71136099999","2024-03-18","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  20.7"," 8","  13.3"," 8","1022.7"," 8","971.5"," 8","999.9"," 0","  8.9"," 8"," 20.0","999.9","  38.7","*","  10.0","*"," 0.00","G","  5.1","000000"
"71136099999","2024-03-19","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  31.4"," 8","  23.6"," 8","1013.0"," 8","963.0"," 8","999.9"," 0","  8.0"," 8"," 11.1","999.9","  39.0","*","  25.0","*"," 0.00","G","  4.3","000000"
"71136099999","2024-03-20","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  11.3"," 8","   0.9"," 8","1028.2"," 8","976.6"," 8","999.9"," 0","  5.4"," 8","  9.9","999.9","  34.5"," ","   3.0"," "," 0.00","G","  4.3","000000"
"71136099999","2024-03-21","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  12.5"," 8","   1.2"," 8","1027.9"," 8","976.0"," 8","999.9"," 0","  3.8"," 8","  5.1","999.9","  19.8","*","   5.2","*"," 0.00","G","  4.3","000000"
"71136099999","2024-03-22","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  15.1"," 8","   2.6"," 8","1029.8"," 8","978.0"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  20.3"," ","   3.6"," "," 0.00","G","  4.3","000000"
"71136099999","2024-03-23","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  10.4"," 8","  -0.1"," 8","1030.5"," 8","978.5"," 8","999.9"," 0","  4.4"," 8","  9.9","999.9","  20.5"," ","   1.6"," "," 0.00","G","  4.3","000000"
"71136099999","2024-03-24","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  13.8"," 8","   4.6"," 8","1022.4"," 8","970.8"," 8","999.9"," 0","  9.3"," 8"," 12.0","999.9","  22.6","*","   7.3","*"," 0.00","G","  4.3","000000"
"71136099999","2024-03-25","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  15.2"," 8","   4.8"," 8","1023.6"," 8","972.1"," 8","999.9"," 0"," 10.6"," 8"," 15.9","999.9","  23.0"," ","   7.2"," "," 0.00","G","  4.3","000000"
"71136099999","2024-03-26","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","   9.0"," 6","  -0.7"," 6","1020.8"," 6","969.3"," 6","999.9"," 0","  8.6"," 6"," 13.0","999.9","  18.7"," ","   1.4"," "," 0.00","G","  4.3","000000"
"71136099999","2024-03-27","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  11.1"," 5","   0.1"," 5","1017.9"," 5","966.7"," 5","999.9"," 0","  7.8"," 5","  8.9","999.9","  22.8"," ","   1.4"," "," 0.00","G","  3.9","000000"
"71136099999","2024-04-03","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  33.4"," 8","  27.7"," 8","1020.2"," 8","970.0"," 8","999.9"," 0","  3.3"," 8","  5.1","999.9","  43.5"," ","  24.3"," "," 0.00","G","  1.6","000000"
"71136099999","2024-04-04","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  35.9"," 8","  25.2"," 8","1018.7"," 8","968.7"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  50.2","*","  25.2","*"," 0.00","G","  1.6","000000"
"71136099999","2024-04-05","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  39.4"," 8","  27.6"," 8","1019.1"," 8","969.3"," 8","999.9"," 0","  8.3"," 7"," 14.0","999.9","  53.4","*","  28.8","*"," 0.00","G","  1.6","000000"
"71136099999","2024-04-06","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  44.7"," 8","  30.2"," 8","1014.9"," 8","965.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  37.8","*"," 0.00","G","  1.6","000000"
"71136099999","2024-04-07","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  41.9"," 8","  30.9"," 8","1012.3"," 8","963.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  31.1"," "," 0.00","G","  1.6","000000"
"71136099999","2024-04-08","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  41.4"," 8","  30.0"," 8","1010.3"," 8","961.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  53.8","*","  31.1","*"," 0.00","G","  1.6","000000"
"71136099999","2024-04-09","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  43.0"," 8","  30.8"," 8","1007.9"," 8","958.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  59.2","*","  30.0","*"," 0.00","G","  1.6","000000"
"71136099999","2024-04-10","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  50.3"," 8","  36.0"," 8","1007.5"," 8","958.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  29.7"," "," 0.00","G","  1.6","000000"
"71136099999","2024-04-11","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  44.4"," 8","  33.5"," 8","1013.6"," 8","964.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  35.1"," "," 0.00","G","  1.6","000000"
"71136099999","2024-04-12","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  41.5"," 8","  31.1"," 8","1018.4"," 8","968.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  29.8","*"," 0.00","G","  1.6","000000"
"71136099999","2024-04-13","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  51.5"," 8","  31.6"," 8","1007.2"," 8","958.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  33.8","*"," 0.00","G","  1.6","000000"
"71136099999","2024-04-14","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  49.0"," 8","  29.4"," 8","1011.8"," 8","962.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  33.1"," "," 0.00","G","  1.6","000000"
