"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72025599999","2024-03-26","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  35.2"," 4","  24.3"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4"," 10.0"," 4"," 11.1"," 17.1","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72025599999","2024-04-19","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  61.0"," 8","  32.9"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  8.4"," 8"," 13.0"," 18.1","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72025599999","2024-04-26","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  68.0","11","  66.0","11","9999.9"," 0","999.9"," 0","  8.8","11"," 16.7","11"," 26.0"," 34.0","  73.4","*","  62.6","*","99.99"," ","999.9","010010"
"72025599999","2024-04-27","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  72.3","24","  67.4","24","9999.9"," 0","999.9"," 0","  9.9","24"," 14.3","24"," 19.0"," 29.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72025599999","2024-04-28","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  67.6","24","  64.3","24","9999.9"," 0","999.9"," 0","  8.1","24"," 12.3","24"," 24.1"," 33.0","  75.2","*","  60.8","*","99.99"," ","999.9","010010"
"72025599999","2024-04-29","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  64.5","24","  56.8","24","9999.9"," 0","999.9"," 0","  7.6","24","  2.8","24","  9.9","999.9","  77.0","*","  53.6","*","99.99"," ","999.9","110000"
"72025599999","2024-04-30","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  67.8","23","  58.5","23","9999.9"," 0","999.9"," 0"," 10.0","23","  6.4","23"," 20.0"," 27.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72025599999","2024-05-01","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  71.6","10","  63.1","10","9999.9"," 0","999.9"," 0","  9.8","10","  7.5","10"," 11.1"," 21.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72025599999","2024-05-02","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  71.5","24","  66.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.1","24"," 14.0"," 19.0","  75.2","*","  68.0","*","99.99"," ","999.9","010010"
"72025599999","2024-05-03","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  66.9","24","  64.5","24","9999.9"," 0","999.9"," 0","  8.5","24","  6.0","22"," 13.0"," 15.9","  78.8","*","  60.8","*"," 0.00","I","999.9","100000"
"72025599999","2024-05-06","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  73.2","10","  69.4","10","9999.9"," 0","999.9"," 0"," 10.0","10"," 12.3","10"," 17.1"," 22.0","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72025599999","2024-05-07","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  70.9","24","  59.7","24","9999.9"," 0","999.9"," 0","  9.3","24","  9.3","24"," 21.0"," 33.0","  80.6","*","  60.8","*","99.99"," ","999.9","010010"
"72025599999","2024-05-08","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  70.2","24","  63.7","24","9999.9"," 0","999.9"," 0","  8.5","24","  6.9","24"," 15.9"," 24.1","  84.2","*","  60.8","*","99.99"," ","999.9","010010"
"72025599999","2024-05-09","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  66.6","24","  53.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.4","24"," 13.0"," 15.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72025599999","2024-05-10","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  64.2","24","  53.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 13.0"," 17.1","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72025599999","2024-05-11","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  66.3","24","  54.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  5.1","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72025599999","2024-05-12","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  68.2","24","  59.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.6","24"," 11.1"," 15.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72025599999","2024-05-13","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  65.8","24","  62.5","24","9999.9"," 0","999.9"," 0","  8.7","24","  4.0","24"," 12.0"," 20.0","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"72025599999","2024-05-14","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  64.8","24","  60.9","24","9999.9"," 0","999.9"," 0","  9.0","24","  4.2","24"," 14.0"," 19.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72025599999","2024-05-15","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  65.6","24","  62.4","24","9999.9"," 0","999.9"," 0","  8.6","24","  3.3","24"," 14.0"," 15.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72025599999","2024-05-16","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  67.9","24","  65.0","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.2","24"," 14.0"," 21.0","  73.4","*","  62.6","*","99.99"," ","999.9","010010"
"72025599999","2024-05-17","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  69.3","24","  63.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.0","23","  7.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","100000"
"72025599999","2024-05-18","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  72.2","24","  64.5","24","9999.9"," 0","999.9"," 0","  8.5","24","  2.2","24","  7.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72025599999","2024-05-19","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  75.5","24","  66.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 17.1"," 26.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72025599999","2024-05-20","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  76.0","24","  66.2","24","9999.9"," 0","999.9"," 0","  9.3","24"," 10.3","24"," 24.1"," 35.9","  86.0","*","  64.4","*","99.99"," ","999.9","010010"
"72025599999","2024-05-21","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  77.5","24","  70.3","24","9999.9"," 0","999.9"," 0","  9.8","24"," 12.2","24"," 22.0"," 32.1","  84.2","*","  71.6","*"," 0.00","I","999.9","000010"
"72025599999","2024-05-22","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  66.6","24","  61.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 11.1"," 15.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72025599999","2024-05-23","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  71.8","24","  65.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","23"," 14.0"," 22.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72025599999","2024-05-24","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  77.5","24","  73.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 15.0"," 22.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72025599999","2024-05-25","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  71.5","24","  63.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.2","24"," 14.0"," 19.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72025599999","2024-05-26","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  76.8","24","  71.5","24","9999.9"," 0","999.9"," 0","  9.1","24","  8.7","23"," 17.1"," 28.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000010"
"72025599999","2024-05-27","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  74.4","24","  64.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  9.9"," 14.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72025599999","2024-05-28","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  70.2","24","  61.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.9","24"," 12.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72025599999","2024-05-29","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  72.3","24","  63.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  2.7","24"," 12.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72025599999","2024-05-30","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  72.2","24","  64.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 14.0"," 19.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72025599999","2024-05-31","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  68.0","24","  66.5","24","9999.9"," 0","999.9"," 0","  9.2","24","  4.8","24"," 11.1"," 13.0","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72025599999","2024-06-01","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  68.1","24","  66.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  1.6","24","  5.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","100000"
"72025599999","2024-06-02","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  72.8","24","  69.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.2","24"," 13.0"," 17.1","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72025599999","2024-06-03","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  71.4","24","  69.9","24","9999.9"," 0","999.9"," 0","  9.0","24","  4.1","24"," 13.0"," 22.0","  78.8","*","  66.2","*"," 0.00","I","999.9","000010"
"72025599999","2024-06-04","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  73.3","24","  69.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.5","24","  8.9"," 15.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72025599999","2024-06-05","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  74.5","24","  64.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.6","24"," 14.0"," 28.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000010"
"72025599999","2024-06-06","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  72.9","24","  60.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","23"," 15.0"," 20.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72025599999","2024-06-07","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  75.8","24","  63.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.2","24"," 13.0"," 19.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72025599999","2024-06-08","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  81.8","24","  72.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 15.0"," 21.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000010"
"72025599999","2024-06-09","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  77.6","24","  72.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 15.9"," 22.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72025599999","2024-06-10","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  70.8","24","  58.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 11.1"," 14.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72025599999","2024-06-11","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  73.0","24","  56.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","23","  8.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72025599999","2024-06-12","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  75.1","24","  65.4","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.2","24"," 12.0"," 15.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72025599999","2024-06-13","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  78.5","24","  70.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","23"," 14.0"," 20.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72025599999","2024-06-14","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  83.1","24","  72.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 11.1"," 17.1","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72025599999","2024-06-15","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  88.9","11","  72.6","11","9999.9"," 0","999.9"," 0"," 10.0","10","  9.5","10"," 14.0"," 19.0","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"72025599999","2024-06-16","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  83.1","24","  71.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","22"," 15.9"," 22.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72025599999","2024-06-17","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  82.9","24","  71.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.8","24"," 18.1"," 22.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72025599999","2024-06-18","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  82.3","24","  71.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.9","24"," 22.0"," 29.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72025599999","2024-06-19","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  80.4","24","  69.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","22"," 15.0"," 21.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72025599999","2024-06-20","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  80.7","24","  70.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","23","  8.9"," 11.1","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72025599999","2024-06-21","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  83.2","24","  71.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 12.0"," 15.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72025599999","2024-06-22","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  82.6","24","  70.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.8","24"," 17.1"," 22.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72025599999","2024-06-23","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  86.1","24","  73.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.8","22"," 12.0"," 17.1","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72025599999","2024-06-24","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  87.7","24","  74.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 13.0"," 20.0","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72025599999","2024-06-25","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  86.2","24","  74.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","23"," 13.0"," 20.0","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72025599999","2024-06-26","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  81.8","24","  72.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.6","24"," 28.0"," 36.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000010"
"72025599999","2024-06-27","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  78.9","24","  67.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.5","24"," 11.1"," 14.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72025599999","2024-06-28","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  82.2","24","  67.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 18.1"," 25.1","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72025599999","2024-06-29","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  86.9","24","  76.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  8.8","24"," 18.1"," 25.1","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72025599999","2024-06-30","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  77.5","24","  73.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.8","24"," 11.1"," 32.1","  84.2","*","  73.4","*"," 0.00","I","999.9","000010"
"72025599999","2024-07-01","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  81.7","24","  74.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","22"," 15.0"," 24.1","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72025599999","2024-07-02","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  87.0","24","  75.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.8","23"," 19.0"," 26.0","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72025599999","2024-07-03","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  87.1","24","  74.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","20"," 17.1"," 19.0","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72025599999","2024-07-04","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  86.2","24","  74.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","21"," 12.0"," 17.1","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72025599999","2024-07-05","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  79.8","24","  66.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.2","24"," 15.0"," 21.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72025599999","2024-07-06","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  76.4","24","  62.0","24","9999.9"," 0","999.9"," 0","  8.5","24","  1.8","23","  9.9"," 15.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72025599999","2024-07-07","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  78.3","24","  66.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","22"," 11.1"," 15.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72025599999","2024-07-08","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  77.1","24","  69.9","24","9999.9"," 0","999.9"," 0","  9.2","24","  3.1","22"," 18.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000010"
"72025599999","2024-07-09","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  73.8","24","  69.4","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.9","24","  9.9"," 15.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72025599999","2024-07-10","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  77.1","24","  66.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","22","  8.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72025599999","2024-07-11","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  80.4","24","  69.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","19"," 13.0"," 19.0","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72025599999","2024-07-12","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  82.6","24","  69.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 18.1"," 25.1","  93.2","*","  66.2","*"," 0.00","I","999.9","000010"
"72025599999","2024-07-13","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  83.6","24","  71.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","23"," 17.1"," 22.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72025599999","2024-07-14","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  85.5","24","  72.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","22"," 14.0"," 22.0","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72025599999","2024-07-15","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  87.3","23","  73.2","23","9999.9"," 0","999.9"," 0"," 10.0","23","  8.8","21"," 15.0"," 22.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72025599999","2024-07-16","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  86.2","24","  74.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","20"," 14.0"," 19.0","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72025599999","2024-07-17","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  78.6","24","  75.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.7","21"," 18.1"," 27.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000010"
"72025599999","2024-07-18","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  76.8","24","  65.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","23"," 12.0"," 17.1","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72025599999","2024-07-19","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  72.1","24","  60.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","22","  8.0"," 14.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72025599999","2024-07-20","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  73.7","24","  63.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","22"," 11.1"," 14.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72025599999","2024-07-21","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  72.2","24","  68.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.1","24","  9.9"," 13.0","  80.6","*","  66.2","*"," 0.00","I","999.9","000010"
"72025599999","2024-07-22","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  73.7","24","  66.8","24","9999.9"," 0","999.9"," 0","  9.0","24","  2.7","24","  7.0"," 15.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72025599999","2024-07-23","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  76.3","24","  68.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  1.3","24","  6.0"," 11.1","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72025599999","2024-07-24","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  78.7","24","  69.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  0.5","24","  6.0","  9.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72025599999","2024-07-25","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  80.2","24","  70.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.8","24","  7.0","  9.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
