"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76525599999","2024-01-26","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  55.7","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"76525599999","2024-01-27","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  55.0","23","  26.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"76525599999","2024-01-28","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  52.6","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"76525599999","2024-01-29","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  53.7","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"76525599999","2024-01-30","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  58.7","22","  33.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"76525599999","2024-01-31","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  61.2","17","  34.4","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"76525599999","2024-02-01","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  59.2","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"76525599999","2024-02-02","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  55.9","23","  38.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"76525599999","2024-02-03","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  52.3","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"76525599999","2024-02-04","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  53.5","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"76525599999","2024-02-05","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  51.9","24","  17.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"76525599999","2024-02-06","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  55.8","24","  14.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"76525599999","2024-02-07","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  58.8","22","  13.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"76525599999","2024-02-08","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  58.1","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"76525599999","2024-02-09","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  58.5","23","  15.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"76525599999","2024-02-10","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  57.0","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"76525599999","2024-02-11","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  54.9","22","  21.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"76525599999","2024-02-12","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  48.5","21","  10.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"76525599999","2024-02-13","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  56.3","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"76525599999","2024-02-14","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  55.0","23","  41.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"76525599999","2024-02-15","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  52.8","23","  45.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"76525599999","2024-02-16","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  50.2","23","  47.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"76525599999","2024-02-17","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  47.9","23","  41.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"76525599999","2024-02-18","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  45.7","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"76525599999","2024-02-19","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  55.9","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"76525599999","2024-02-20","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  60.0","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"76525599999","2024-02-21","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  63.2","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"76525599999","2024-02-22","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  62.1","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"76525599999","2024-02-23","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  63.1","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"76525599999","2024-02-24","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  61.3","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"76525599999","2024-02-25","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  63.6","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"76525599999","2024-02-26","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  65.9","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"76525599999","2024-02-27","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  65.0","22","  30.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"76525599999","2024-02-28","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  62.1","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"76525599999","2024-02-29","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  62.0","22","  21.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"76525599999","2024-03-01","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  59.0","22","  24.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"76525599999","2024-03-02","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  59.2","23","  28.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"76525599999","2024-03-03","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  60.5","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"76525599999","2024-03-04","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  61.4","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"76525599999","2024-03-05","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  57.5","23","  24.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"76525599999","2024-03-06","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  61.4","24","  20.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"76525599999","2024-03-07","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  60.9","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"76525599999","2024-03-08","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  60.8","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"76525599999","2024-03-09","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  58.9","24","  10.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"76525599999","2024-03-10","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  61.4","24","  10.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"76525599999","2024-03-11","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  61.2","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"76525599999","2024-03-12","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  63.7","23","  27.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"76525599999","2024-03-13","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  63.9","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"76525599999","2024-03-14","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  63.7","19","  27.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"76525599999","2024-03-15","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  62.9","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"76525599999","2024-03-16","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  63.7","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"76525599999","2024-03-17","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  63.1","22","  30.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"76525599999","2024-03-18","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  61.5","24","  19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"76525599999","2024-03-19","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  64.9","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"76525599999","2024-03-20","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  63.5","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"76525599999","2024-03-21","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  61.1","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"76525599999","2024-03-22","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  59.5","23","  27.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"76525599999","2024-03-23","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  61.0","24","  12.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
"76525599999","2024-03-24","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  63.8"," 6","   8.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"76525599999","2024-04-01","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  64.3","23","  31.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"76525599999","2024-04-02","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  64.2","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"76525599999","2024-04-03","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  56.2","24","  15.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"76525599999","2024-04-04","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  58.1","21","   7.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"76525599999","2024-04-05","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  58.4","24","   2.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"76525599999","2024-04-06","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  64.7","21","  31.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"76525599999","2024-04-07","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  63.1","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"76525599999","2024-04-08","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  65.1","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"76525599999","2024-04-09","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  61.5","22","  28.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
