"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98444099999","2024-01-19","13.157064","123.746247","20.11","LEGAZPI, RP","  79.5"," 8","  74.5"," 8","1011.3"," 8","009.5"," 8","  8.2"," 8","  3.4"," 8","  7.8","999.9","  85.3"," ","  74.8","*"," 0.56","G","999.9","010000"
"98444099999","2024-01-20","13.157064","123.746247","20.11","LEGAZPI, RP","  79.6"," 8","  74.3"," 8","1011.9"," 8","010.1"," 8","  9.9"," 8","  3.6"," 8","  7.8","999.9","  87.1"," ","  74.8"," "," 0.14","G","999.9","010000"
"98444099999","2024-01-21","13.157064","123.746247","20.11","LEGAZPI, RP","  78.0"," 8","  75.4"," 8","1013.2"," 8","011.4"," 8","  9.7"," 8","  2.9"," 8","  3.9","999.9","  86.4"," ","  74.8","*"," 0.17","G","999.9","010000"
"98444099999","2024-01-22","13.157064","123.746247","20.11","LEGAZPI, RP","  79.3"," 8","  75.6"," 8","1013.3"," 8","011.5"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  86.2"," ","  74.8"," "," 0.91","G","999.9","010000"
"98444099999","2024-01-23","13.157064","123.746247","20.11","LEGAZPI, RP","  80.6"," 8","  74.9"," 8","1014.4"," 8","012.6"," 8","  9.6"," 8","  3.2"," 8","  5.8","999.9","  86.0"," ","  73.9","*"," 0.28","G","999.9","010000"
"98444099999","2024-01-24","13.157064","123.746247","20.11","LEGAZPI, RP","  76.1"," 8","  74.0"," 8","1016.0"," 8","014.2"," 8","  5.7"," 8","  4.6"," 8","  5.8","999.9","  82.2"," ","  73.4"," "," 0.00","G","999.9","010000"
"98444099999","2024-01-25","13.157064","123.746247","20.11","LEGAZPI, RP","  76.3"," 8","  70.5"," 8","1018.2"," 8","016.4"," 8","  6.8"," 8","  7.3"," 8","  9.7","999.9","  77.4"," ","  73.8"," "," 4.39","G","999.9","010000"
"98444099999","2024-01-26","13.157064","123.746247","20.11","LEGAZPI, RP","  77.3"," 7","  69.3"," 7","1018.7"," 7","016.9"," 7","  8.8"," 7","  3.9"," 7","  5.8","999.9","  82.6"," ","  71.2","*"," 0.36","G","999.9","000000"
"98444099999","2024-01-27","13.157064","123.746247","20.11","LEGAZPI, RP","  77.6"," 8","  69.0"," 8","1017.4"," 8","015.6"," 8","  8.9"," 8","  3.9"," 8","  7.8","999.9","  84.4"," ","  70.9"," "," 0.00","G","999.9","010000"
"98444099999","2024-01-28","13.157064","123.746247","20.11","LEGAZPI, RP","  78.5"," 8","  69.7"," 8","1017.2"," 8","015.4"," 8","  9.1"," 8","  6.1"," 8","  9.7","999.9","  83.7"," ","  73.6"," "," 0.04","G","999.9","000000"
"98444099999","2024-01-29","13.157064","123.746247","20.11","LEGAZPI, RP","  76.4"," 8","  70.9"," 8","1017.2"," 8","015.4"," 8","  7.7"," 8","  5.1"," 8","  7.8","999.9","  82.9"," ","  74.7","*"," 0.11","G","999.9","010000"
"98444099999","2024-01-30","13.157064","123.746247","20.11","LEGAZPI, RP","  78.4"," 8","  73.6"," 8","1016.5"," 8","014.7"," 8","  8.2"," 8","  5.3"," 8","  7.8","999.9","  84.2"," ","  74.7"," "," 0.57","G","999.9","010000"
"98444099999","2024-01-31","13.157064","123.746247","20.11","LEGAZPI, RP","  80.2"," 8","  73.6"," 8","1015.7"," 8","013.9"," 8","  9.6"," 8","  4.6"," 8","  9.7","999.9","  87.1"," ","  75.2"," "," 0.31","G","999.9","010000"
"98444099999","2024-02-01","13.157064","123.746247","20.11","LEGAZPI, RP","  80.3"," 8","  73.5"," 8","1014.9"," 8","013.1"," 8"," 10.3"," 8","  3.2"," 8","  7.8","999.9","  86.0"," ","  75.2","*"," 0.11","G","999.9","000000"
"98444099999","2024-02-02","13.157064","123.746247","20.11","LEGAZPI, RP","  80.4"," 8","  74.5"," 8","1015.0"," 8","013.2"," 8"," 10.9"," 8","  3.6"," 8","  9.7","999.9","  87.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"98444099999","2024-02-03","13.157064","123.746247","20.11","LEGAZPI, RP","  80.6"," 8","  75.7"," 8","1015.0"," 8","013.2"," 8"," 10.1"," 8","  4.4"," 8","  7.8","999.9","  87.1"," ","  76.6"," "," 0.05","G","999.9","010000"
"98444099999","2024-02-04","13.157064","123.746247","20.11","LEGAZPI, RP","  81.9"," 8","  76.2"," 8","1015.4"," 8","013.7"," 8"," 10.2"," 8","  4.4"," 8","  7.8","999.9","  88.2"," ","  76.3"," "," 0.00","G","999.9","010000"
"98444099999","2024-02-05","13.157064","123.746247","20.11","LEGAZPI, RP","  81.2"," 8","  75.0"," 8","1015.3"," 8","013.5"," 8","  8.9"," 8","  3.9"," 8","  7.8","999.9","  88.3"," ","  76.6"," "," 0.00","G","999.9","010000"
"98444099999","2024-02-06","13.157064","123.746247","20.11","LEGAZPI, RP","  79.4"," 8","  73.6"," 8","1015.0"," 8","013.2"," 8","  8.5"," 8","  4.1"," 8","  9.7","999.9","  86.4"," ","  74.3","*"," 0.33","G","999.9","010000"
"98444099999","2024-02-07","13.157064","123.746247","20.11","LEGAZPI, RP","  78.9"," 8","  74.1"," 8","1013.4"," 8","011.6"," 8","  9.3"," 8","  3.6"," 8","  7.8","999.9","  85.1"," ","  73.8","*"," 0.17","G","999.9","010000"
"98444099999","2024-02-08","13.157064","123.746247","20.11","LEGAZPI, RP","  81.3"," 8","  74.0"," 8","1013.3"," 8","011.5"," 8","  9.3"," 8","  3.6"," 8","  7.8","999.9","  86.9"," ","  73.0"," "," 0.05","G","999.9","010000"
"98444099999","2024-02-09","13.157064","123.746247","20.11","LEGAZPI, RP","  78.5"," 8","  74.6"," 8","1015.7"," 8","013.9"," 8","  9.4"," 8","  4.4"," 8","  7.8","999.9","  86.4"," ","  74.1","*"," 0.00","G","999.9","010000"
"98444099999","2024-02-10","13.157064","123.746247","20.11","LEGAZPI, RP","  77.2"," 8","  73.3"," 8","1017.1"," 8","015.3"," 8","  9.7"," 8","  4.1"," 8","  5.8","999.9","  82.8"," ","  74.1"," "," 0.13","G","999.9","010000"
"98444099999","2024-02-11","13.157064","123.746247","20.11","LEGAZPI, RP","  78.8"," 8","  72.1"," 8","1017.8"," 8","016.0"," 8","  9.9"," 8","  5.6"," 8","  9.7","999.9","  84.9"," ","  75.2"," "," 0.56","G","999.9","010000"
"98444099999","2024-02-12","13.157064","123.746247","20.11","LEGAZPI, RP","  78.2"," 8","  72.3"," 8","1017.8"," 8","016.0"," 8","  8.6"," 8","  7.0"," 8"," 15.5","999.9","  82.6"," ","  75.2","*"," 0.30","G","999.9","010000"
"98444099999","2024-02-13","13.157064","123.746247","20.11","LEGAZPI, RP","  77.5"," 8","  75.2"," 8","1016.9"," 8","015.1"," 8","  8.4"," 8","  3.9"," 8","  5.8","999.9","  82.6"," ","  75.2"," "," 0.19","G","999.9","010000"
"98444099999","2024-02-14","13.157064","123.746247","20.11","LEGAZPI, RP","  80.1"," 8","  75.5"," 8","1015.4"," 8","013.6"," 8","  8.9"," 8","  4.4"," 8","  9.7","999.9","  86.0"," ","  75.9"," "," 0.91","G","999.9","010000"
"98444099999","2024-02-15","13.157064","123.746247","20.11","LEGAZPI, RP","  77.1"," 8","  74.6"," 8","1015.2"," 8","013.4"," 8","  6.4"," 8","  4.4"," 8","  7.8","999.9","  79.5"," ","  75.2"," "," 0.04","G","999.9","010000"
"98444099999","2024-02-16","13.157064","123.746247","20.11","LEGAZPI, RP","  79.9"," 8","  74.6"," 8","1015.0"," 8","013.2"," 8","  9.6"," 8","  4.1"," 8","  7.8","999.9","  86.5"," ","  73.0","*"," 0.46","G","999.9","000000"
"98444099999","2024-02-17","13.157064","123.746247","20.11","LEGAZPI, RP","  80.8"," 8","  72.8"," 8","1014.1"," 8","012.3"," 8","  9.1"," 8","  4.9"," 8","  9.7","999.9","  87.1"," ","  73.0"," "," 0.02","G","999.9","010000"
"98444099999","2024-02-18","13.157064","123.746247","20.11","LEGAZPI, RP","  78.9"," 8","  75.0"," 8","1015.3"," 8","013.5"," 8","  7.3"," 8","  4.6"," 8","  9.7","999.9","  84.0"," ","  75.6","*"," 0.06","G","999.9","010000"
"98444099999","2024-02-19","13.157064","123.746247","20.11","LEGAZPI, RP","  81.3"," 8","  72.7"," 8","1015.3"," 8","013.5"," 8"," 10.0"," 8","  4.1"," 8","  9.7","999.9","  87.1"," ","  75.2"," "," 0.30","G","999.9","000000"
"98444099999","2024-02-20","13.157064","123.746247","20.11","LEGAZPI, RP","  81.9"," 8","  72.7"," 8","1014.9"," 8","013.1"," 8"," 10.0"," 8","  5.3"," 8","  7.8","999.9","  88.3"," ","  76.6"," "," 0.00","G","999.9","010000"
"98444099999","2024-02-21","13.157064","123.746247","20.11","LEGAZPI, RP","  81.3"," 7","  73.9"," 7","1014.1"," 7","012.3"," 7","  9.1"," 7","  4.2"," 7","  5.8","999.9","  87.3","*","  76.6","*"," 0.00","G","999.9","010000"
"98444099999","2024-02-22","13.157064","123.746247","20.11","LEGAZPI, RP","  80.9"," 8","  75.3"," 8","1014.4"," 8","012.6"," 8","  9.6"," 8","  2.9"," 8","  5.8","999.9","  86.5"," ","  76.1"," "," 0.05","G","999.9","010000"
"98444099999","2024-02-23","13.157064","123.746247","20.11","LEGAZPI, RP","  80.5"," 8","  74.6"," 8","1014.7"," 8","012.9"," 8"," 10.0"," 8","  2.2"," 8","  3.9","999.9","  88.7"," ","  73.4","*"," 0.14","G","999.9","010000"
"98444099999","2024-02-24","13.157064","123.746247","20.11","LEGAZPI, RP","  80.7"," 8","  76.1"," 8","1013.8"," 8","012.0"," 8","  7.8"," 8","  2.4"," 8","  3.9","999.9","  86.7"," ","  73.4"," "," 0.23","G","999.9","010000"
"98444099999","2024-02-25","13.157064","123.746247","20.11","LEGAZPI, RP","  80.3"," 8","  72.6"," 8","1014.0"," 8","012.2"," 8","  8.4"," 8","  2.7"," 8","  5.8","999.9","  86.5"," ","  76.3","*"," 0.41","G","999.9","010000"
"98444099999","2024-02-26","13.157064","123.746247","20.11","LEGAZPI, RP","  80.7"," 8","  72.4"," 8","1014.4"," 8","012.6"," 8","  9.8"," 8","  3.6"," 8","  7.8","999.9","  86.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"98444099999","2024-02-27","13.157064","123.746247","20.11","LEGAZPI, RP","  81.3"," 8","  71.6"," 8","1014.8"," 8","013.0"," 8"," 10.0"," 8","  5.1"," 8","  9.7","999.9","  87.3"," ","  75.2"," "," 0.00","G","999.9","010000"
"98444099999","2024-02-28","13.157064","123.746247","20.11","LEGAZPI, RP","  82.0"," 8","  72.1"," 8","1014.3"," 8","012.5"," 8","  9.4"," 8","  6.8"," 8","  9.7","999.9","  89.2"," ","  77.2"," "," 0.00","G","999.9","010000"
"98444099999","2024-02-29","13.157064","123.746247","20.11","LEGAZPI, RP","  81.9"," 8","  73.0"," 8","1013.8"," 8","012.0"," 8","  9.6"," 8","  3.6"," 8","  7.8","999.9","  88.0"," ","  77.0","*"," 0.04","G","999.9","010000"
"98444099999","2024-03-01","13.157064","123.746247","20.11","LEGAZPI, RP","  81.3"," 7","  73.3"," 7","1013.3"," 7","011.5"," 7"," 10.3"," 7","  4.4"," 7","  5.8","999.9","  88.3"," ","  75.6","*"," 0.02","G","999.9","010000"
"98444099999","2024-03-02","13.157064","123.746247","20.11","LEGAZPI, RP","  80.8"," 8","  71.6"," 8","1013.5"," 8","011.7"," 8"," 10.2"," 8","  4.6"," 8","  7.8","999.9","  88.2"," ","  74.8","*"," 0.00","G","999.9","000000"
"98444099999","2024-03-03","13.157064","123.746247","20.11","LEGAZPI, RP","  79.8"," 8","  73.8"," 8","1013.5"," 8","011.7"," 8","  9.8"," 8","  4.6"," 8","  7.8","999.9","  85.6"," ","  74.8"," "," 0.03","B","999.9","010000"
"98444099999","2024-03-04","13.157064","123.746247","20.11","LEGAZPI, RP","  80.1"," 8","  74.3"," 8","1012.9"," 8","011.1"," 8"," 10.0"," 8","  3.9"," 8","  5.8","999.9","  89.1"," ","  74.7","*"," 0.18","G","999.9","010000"
"98444099999","2024-03-05","13.157064","123.746247","20.11","LEGAZPI, RP","  82.3"," 8","  74.9"," 8","1011.2"," 8","009.4"," 8","  9.8"," 8","  4.1"," 8","  7.8","999.9","  88.9"," ","  73.6"," "," 0.02","G","999.9","000000"
"98444099999","2024-03-06","13.157064","123.746247","20.11","LEGAZPI, RP","  82.7"," 8","  75.6"," 8","1010.9"," 8","009.1"," 8","  9.6"," 8","  2.7"," 8","  3.9","999.9","  89.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"98444099999","2024-03-07","13.157064","123.746247","20.11","LEGAZPI, RP","  81.7"," 7","  75.1"," 7","1011.7"," 7","009.9"," 7","  8.8"," 7","  4.7"," 7","  9.7","999.9","  89.8"," ","  74.5","*"," 0.04","A","999.9","010000"
"98444099999","2024-03-08","13.157064","123.746247","20.11","LEGAZPI, RP","  81.2"," 8","  72.3"," 8","1012.4"," 8","010.6"," 8"," 10.3"," 8","  3.2"," 8","  3.9","999.9","  88.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"98444099999","2024-03-09","13.157064","123.746247","20.11","LEGAZPI, RP","  82.0"," 8","  73.1"," 8","1013.0"," 8","011.2"," 8"," 10.1"," 8","  5.1"," 8","  7.8","999.9","  89.2"," ","  75.9"," ","99.99"," ","999.9","010000"
"98444099999","2024-03-10","13.157064","123.746247","20.11","LEGAZPI, RP","  76.0"," 8","  73.8"," 8","1015.4"," 8","013.6"," 8","  9.5"," 8","  4.9"," 8","  7.8","999.9","  78.4"," ","  74.1","*"," 0.92","G","999.9","010000"
"98444099999","2024-03-11","13.157064","123.746247","20.11","LEGAZPI, RP","  79.8"," 8","  74.6"," 8","1014.0"," 8","012.2"," 8","  8.9"," 8","  3.4"," 8","  7.8","999.9","  86.7"," ","  74.1"," "," 1.41","G","999.9","010000"
"98444099999","2024-03-12","13.157064","123.746247","20.11","LEGAZPI, RP","  83.1"," 7","  75.8"," 7","1013.4"," 7","011.6"," 7"," 10.1"," 7","  4.4"," 7"," 11.7","999.9","  88.5"," ","  75.7"," "," 0.09","G","999.9","000000"
"98444099999","2024-03-13","13.157064","123.746247","20.11","LEGAZPI, RP","  82.4"," 8","  74.1"," 8","1014.2"," 8","012.4"," 8","  9.3"," 8","  5.6"," 8"," 11.7","999.9","  89.2"," ","  76.3"," "," 0.00","G","999.9","010000"
"98444099999","2024-03-14","13.157064","123.746247","20.11","LEGAZPI, RP","  80.2"," 8","  75.0"," 8","1013.9"," 8","012.1"," 8","  8.7"," 8","  4.6"," 8","  7.8","999.9","  86.9"," ","  76.3","*"," 0.02","G","999.9","010000"
"98444099999","2024-03-15","13.157064","123.746247","20.11","LEGAZPI, RP","  82.4"," 8","  75.1"," 8","1014.9"," 8","013.1"," 8","  8.9"," 8","  4.1"," 8","  9.7","999.9","  88.0"," ","  76.3"," "," 0.31","G","999.9","010000"
"98444099999","2024-03-16","13.157064","123.746247","20.11","LEGAZPI, RP","  82.2"," 8","  74.6"," 8","1014.9"," 8","013.1"," 8","  9.8"," 8","  3.4"," 8","  7.8","999.9","  89.4"," ","  75.6","*"," 0.00","G","999.9","000000"
"98444099999","2024-03-17","13.157064","123.746247","20.11","LEGAZPI, RP","  81.3"," 8","  73.3"," 8","1013.1"," 8","011.3"," 8","  9.1"," 8","  3.2"," 8","  5.8","999.9","  88.7"," ","  74.3","*"," 0.00","I","999.9","000000"
"98444099999","2024-03-18","13.157064","123.746247","20.11","LEGAZPI, RP","  79.2"," 8","  72.3"," 8","1012.8"," 8","011.0"," 8","  9.6"," 8","  2.9"," 8","  5.8","999.9","  85.5"," ","  74.1"," "," 0.07","G","999.9","010000"
"98444099999","2024-03-19","13.157064","123.746247","20.11","LEGAZPI, RP","  81.3"," 8","  73.1"," 8","1013.7"," 8","011.9"," 8","  9.8"," 8","  3.6"," 8","  5.8","999.9","  87.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"98444099999","2024-03-20","13.157064","123.746247","20.11","LEGAZPI, RP","  80.9"," 8","  73.0"," 8","1014.2"," 8","012.4"," 8"," 10.0"," 8","  4.4"," 8","  5.8","999.9","  88.7"," ","  76.3","*"," 0.03","A","999.9","010000"
"98444099999","2024-03-21","13.157064","123.746247","20.11","LEGAZPI, RP","  80.5"," 8","  73.3"," 8","1012.8"," 8","011.0"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9","  88.3"," ","  75.7","*"," 0.28","B","999.9","010000"
"98444099999","2024-03-22","13.157064","123.746247","20.11","LEGAZPI, RP","  81.5"," 8","  75.1"," 8","1012.7"," 8","010.9"," 8","  8.7"," 8","  4.9"," 8","  9.7","999.9","  87.3"," ","  75.4"," "," 0.35","A","999.9","010000"
"98444099999","2024-03-23","13.157064","123.746247","20.11","LEGAZPI, RP","  80.2"," 8","  74.7"," 8","1014.5"," 8","012.7"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  86.5"," ","  77.2"," "," 0.99","G","999.9","010000"
"98444099999","2024-03-24","13.157064","123.746247","20.11","LEGAZPI, RP","  81.6"," 8","  75.4"," 8","1014.9"," 8","013.1"," 8","  9.1"," 8","  3.6"," 8","  5.8","999.9","  86.7"," ","  77.4"," "," 0.32","G","999.9","010000"
"98444099999","2024-03-25","13.157064","123.746247","20.11","LEGAZPI, RP","  82.4"," 8","  75.7"," 8","1013.6"," 8","011.8"," 8","  9.1"," 8","  4.1"," 8","  7.8","999.9","  90.3"," ","  77.0"," "," 0.02","G","999.9","010010"
"98444099999","2024-03-26","13.157064","123.746247","20.11","LEGAZPI, RP","  83.8"," 6","  79.9"," 6","1014.5"," 6","012.7"," 6","  8.7"," 6","  2.9"," 6","  5.8","999.9","  88.3","*","  78.3"," "," 0.45","G","999.9","010000"
"98444099999","2024-03-27","13.157064","123.746247","20.11","LEGAZPI, RP","  82.5"," 5","  77.8"," 5","1014.4"," 5","012.6"," 5","  9.3"," 5","  1.2"," 5","  3.9","999.9","  85.1"," ","  80.8","*"," 0.00","G","999.9","010000"
"98444099999","2024-04-03","13.157064","123.746247","20.11","LEGAZPI, RP","  83.9"," 8","  76.6"," 8","1012.0"," 8","010.2"," 8"," 10.0"," 8","  1.7"," 8","  5.8","999.9","  89.1"," ","  77.4","*"," 0.13","G","999.9","000000"
"98444099999","2024-04-04","13.157064","123.746247","20.11","LEGAZPI, RP","  84.0"," 8","  76.6"," 8","1011.7"," 8","009.9"," 8"," 10.3"," 8","  3.4"," 8","  7.8","999.9","  89.8"," ","  77.4"," "," 0.01","G","999.9","010000"
"98444099999","2024-04-05","13.157064","123.746247","20.11","LEGAZPI, RP","  82.4"," 8","  76.9"," 8","1011.6"," 8","009.8"," 8","  9.9"," 8","  4.1"," 8","  5.8","999.9","  89.4"," ","  77.7","*"," 0.48","G","999.9","010000"
"98444099999","2024-04-06","13.157064","123.746247","20.11","LEGAZPI, RP","  83.4"," 8","  76.1"," 8","1011.5"," 8","009.7"," 8"," 10.2"," 8","  3.9"," 8","  5.8","999.9","  88.9"," ","  77.7"," "," 0.40","G","999.9","000000"
"98444099999","2024-04-07","13.157064","123.746247","20.11","LEGAZPI, RP","  82.9"," 8","  75.5"," 8","1011.1"," 8","009.3"," 8","  9.9"," 8","  4.6"," 8","  7.8","999.9","  88.9"," ","  76.6","*"," 0.09","G","999.9","000000"
"98444099999","2024-04-08","13.157064","123.746247","20.11","LEGAZPI, RP","  82.1"," 8","  77.0"," 8","1011.7"," 8","009.9"," 8","  9.6"," 8","  1.5"," 8","  5.8","999.9","  89.2"," ","  76.3"," "," 0.00","G","999.9","010000"
"98444099999","2024-04-09","13.157064","123.746247","20.11","LEGAZPI, RP","  83.7"," 8","  76.9"," 8","1012.0"," 8","010.2"," 8"," 10.3"," 8","  2.7"," 8","  7.8","999.9","  89.2"," ","  77.2","*"," 0.16","G","999.9","000000"
"98444099999","2024-04-10","13.157064","123.746247","20.11","LEGAZPI, RP","  82.8"," 8","  75.1"," 8","1012.5"," 8","010.7"," 8","  9.8"," 8","  1.9"," 8","  5.8","999.9","  90.7"," ","  76.3","*"," 0.00","G","999.9","010000"
"98444099999","2024-04-11","13.157064","123.746247","20.11","LEGAZPI, RP","  84.0"," 8","  75.8"," 8","1012.0"," 8","010.2"," 8"," 10.0"," 8","  2.2"," 8","  3.9","999.9","  90.3"," ","  75.9"," "," 0.35","G","999.9","000000"
"98444099999","2024-04-12","13.157064","123.746247","20.11","LEGAZPI, RP","  81.5"," 8","  76.3"," 8","1011.4"," 8","009.6"," 8","  9.3"," 8","  2.2"," 8","  5.8","999.9","  87.6"," ","  77.4"," "," 0.31","G","999.9","010000"
"98444099999","2024-04-13","13.157064","123.746247","20.11","LEGAZPI, RP","  82.8"," 8","  76.8"," 8","1011.7"," 8","009.9"," 8","  9.1"," 8","  2.2"," 8","  3.9","999.9","  88.9"," ","  77.9"," "," 0.10","G","999.9","010000"
"98444099999","2024-04-14","13.157064","123.746247","20.11","LEGAZPI, RP","  84.5"," 8","  77.0"," 8","1013.0"," 8","011.2"," 8"," 10.0"," 8","  2.4"," 8","  5.8","999.9","  90.7"," ","  78.4"," "," 0.16","G","999.9","000000"
"98444099999","2024-04-15","13.157064","123.746247","20.11","LEGAZPI, RP","  84.4"," 8","  76.8"," 8","1012.9"," 8","011.1"," 8","  9.8"," 8","  1.9"," 8","  3.9","999.9","  89.8"," ","  79.3","*"," 0.00","G","999.9","000000"
"98444099999","2024-04-16","13.157064","123.746247","20.11","LEGAZPI, RP","  84.2"," 8","  76.3"," 8","1011.2"," 8","009.4"," 8"," 10.3"," 8","  2.2"," 8","  5.8","999.9","  90.1"," ","  78.3","*"," 0.00","I","999.9","000000"
"98444099999","2024-04-17","13.157064","123.746247","20.11","LEGAZPI, RP","  84.2"," 8","  76.6"," 8","1010.1"," 8","008.3"," 8","  9.8"," 8","  1.9"," 8","  3.9","999.9","  89.8"," ","  77.7"," "," 0.02","A","999.9","000000"
"98444099999","2024-04-18","13.157064","123.746247","20.11","LEGAZPI, RP","  84.6"," 8","  76.3"," 8","1009.6"," 8","007.8"," 8","  9.8"," 8","  1.9"," 8","  3.9","999.9","  91.2"," ","  78.8","*"," 0.00","I","999.9","000000"
