"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72295303183","2024-01-12","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  39.4","24","  15.1","24","9999.9"," 0","920.9","24"," 10.0","24"," 13.5","24"," 34.0"," 41.0","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72295303183","2024-01-13","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  44.5","24","  17.4","24","9999.9"," 0","919.3","24"," 10.0","24"," 16.3","24"," 33.0"," 39.0","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72295303183","2024-01-14","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  48.4","24","  34.0","24","9999.9"," 0","917.8","24"," 10.0","24"," 15.8","24"," 28.0"," 34.0","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72295303183","2024-01-15","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  48.4","24","  33.5","24","9999.9"," 0","919.4","24"," 10.0","24","  7.5","24"," 29.9"," 36.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72295303183","2024-01-16","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  45.6","24","  31.3","24","9999.9"," 0","921.3","24"," 10.0","24","  4.0","24","  8.9","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72295303183","2024-01-17","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  55.8","24","  33.5","24","9999.9"," 0","917.3","24"," 10.0","24"," 15.3","24"," 27.0"," 34.0","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72295303183","2024-01-18","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  47.0","24","  33.1","24","9999.9"," 0","919.5","24"," 10.0","24","  9.2","24"," 34.0"," 36.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72295303183","2024-01-19","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  49.0","24","  33.3","24","9999.9"," 0","920.7","24","  9.8","24","  4.4","24","  8.9","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72295303183","2024-01-20","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  51.6","24","  40.2","24","9999.9"," 0","915.5","24"," 10.0","24","  7.5","24"," 18.1"," 22.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72295303183","2024-01-21","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  50.1","24","  43.2","24","9999.9"," 0","913.0","24","  9.9","24","  8.2","24"," 15.0"," 19.0","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72295303183","2024-01-22","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  48.2","24","  45.2","24","9999.9"," 0","912.0","24","  7.2","24","  7.2","24"," 15.0"," 18.1","  57.2","*","  44.6","*","99.99"," ","999.9","110000"
"72295303183","2024-01-23","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  51.9","24","  41.6","24","9999.9"," 0","912.3","24"," 10.0","24"," 11.5","24"," 28.0"," 36.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72295303183","2024-01-24","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  48.6","24","  38.8","24","9999.9"," 0","918.9","24"," 10.0","24","  9.9","24"," 28.0"," 32.1","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72295303183","2024-01-25","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  52.7","24","  41.5","24","9999.9"," 0","919.9","24"," 10.0","24"," 15.9","24"," 28.9"," 34.0","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72295303183","2024-01-26","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  46.8","24","  35.1","24","9999.9"," 0","924.6","24"," 10.0","24","  8.3","24"," 21.0"," 27.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72295303183","2024-01-27","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  48.2","24","  30.7","24","9999.9"," 0","928.8","24"," 10.0","24","  5.5","24","  8.9"," 12.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72295303183","2024-01-28","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  51.8","24","  36.4","24","9999.9"," 0","926.5","24"," 10.0","24","  6.1","24","  9.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72295303183","2024-01-29","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  54.6","24","  38.9","24","9999.9"," 0","924.7","24"," 10.0","24","  5.8","24","  9.9"," 15.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72295303183","2024-01-30","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  52.5","24","  35.8","24","9999.9"," 0","922.3","24","  9.8","24","  5.8","24","  8.9","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72295303183","2024-01-31","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  52.9","24","  36.6","24","9999.9"," 0","918.5","23"," 10.0","24","  5.3","24","  9.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72295303183","2024-02-01","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  48.6","24","  37.6","24","9999.9"," 0","910.1","17","  9.3","24","  9.5","24"," 22.9"," 29.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"72295303183","2024-02-02","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  44.6","24","  36.6","24","9999.9"," 0","910.6","24"," 10.0","24"," 11.6","24"," 26.0"," 29.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"72295303183","2024-02-03","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  46.2","24","  31.3","24","9999.9"," 0","915.3","24"," 10.0","24"," 12.3","24"," 28.9"," 36.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72295303183","2024-02-04","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  44.1","24","  38.6","24","9999.9"," 0","915.8","24","  9.3","24","  8.1","24"," 17.1"," 19.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"72295303183","2024-02-05","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  45.3","24","  45.1","23","9999.9"," 0","913.2","20","  6.8","24","  4.8","24"," 12.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"72295303183","2024-02-06","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  43.9","24","  42.3","24","9999.9"," 0","908.7","24","  8.5","24","  5.7","24"," 15.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"72295303183","2024-02-07","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  43.5","24","  35.6","24","9999.9"," 0","908.6","24"," 10.0","24"," 14.9","24"," 25.1"," 33.0","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72295303183","2024-02-08","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  39.7","24","  31.8","24","9999.9"," 0","912.1","24","  9.4","24"," 15.9","24"," 26.0"," 42.9","  46.4","*","  33.8","*","99.99"," ","999.9","011000"
"72295303183","2024-02-09","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  42.2","18","  29.7","18","9999.9"," 0","917.5","18"," 10.0","18"," 12.0","18"," 22.0"," 34.0","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72295303183","2024-02-10","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  42.4","24","  26.2","24","9999.9"," 0","917.7","24"," 10.0","24"," 11.0","24"," 28.0"," 42.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72295303183","2024-02-11","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  39.1","24","  22.5","24","9999.9"," 0","923.1","24"," 10.0","24","  5.3","24","  9.9"," 13.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72295303183","2024-02-12","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  40.5","24","  25.2","24","9999.9"," 0","923.2","24"," 10.0","24","  4.7","24","  8.9","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72295303183","2024-02-13","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  43.1","24","  28.9","24","9999.9"," 0","918.4","24"," 10.0","24","  4.4","24"," 12.0"," 18.1","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72295303183","2024-02-14","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  51.6","24","  30.6","24","9999.9"," 0","918.1","24"," 10.0","24"," 11.8","24"," 21.0"," 28.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72295303183","2024-02-15","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  50.6","24","  35.5","24","9999.9"," 0","921.1","24"," 10.0","24"," 11.8","24"," 25.1"," 34.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72295303183","2024-02-16","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  47.5","24","  32.9","24","9999.9"," 0","921.5","24"," 10.0","24","  6.0","24"," 22.9"," 31.1","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72295303183","2024-02-17","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  50.1","24","  36.1","24","9999.9"," 0","920.3","24"," 10.0","24","  4.0","24"," 12.0"," 15.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72295303183","2024-02-18","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  52.9","24","  40.9","24","9999.9"," 0","917.8","24","  9.9","24"," 11.0","24"," 18.1"," 26.0","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"72295303183","2024-02-19","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  51.4","24","  48.1","24","9999.9"," 0","917.4","24","  9.8","24"," 11.6","24"," 20.0"," 24.1","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72295303183","2024-02-20","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  50.8","24","  47.3","24","9999.9"," 0","920.1","24"," 10.0","24","  9.2","24"," 17.1"," 21.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"72295303183","2024-02-21","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  48.9","24","  41.4","24","9999.9"," 0","919.5","24"," 10.0","24","  9.3","24"," 22.9"," 29.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"72295303183","2024-02-22","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  47.1","24","  33.6","24","9999.9"," 0","923.1","24"," 10.0","24","  8.0","24"," 20.0"," 27.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72295303183","2024-02-23","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  50.2","24","  35.3","24","9999.9"," 0","923.7","24"," 10.0","24","  7.1","24"," 18.1"," 24.1","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72295303183","2024-02-24","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  50.2","24","  28.9","24","9999.9"," 0","921.4","24"," 10.0","24","  6.1","24"," 18.1"," 22.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72295303183","2024-02-25","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  50.5","24","  32.0","24","9999.9"," 0","919.9","24"," 10.0","24","  5.4","24"," 14.0"," 19.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72295303183","2024-02-26","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  55.3","24","  37.2","24","9999.9"," 0","917.8","24"," 10.0","24"," 10.3","24"," 20.0"," 26.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72295303183","2024-02-27","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  54.9","24","  38.8","24","9999.9"," 0","914.7","24"," 10.0","24"," 15.6","24"," 25.1"," 33.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72295303183","2024-02-28","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  50.9","24","  36.8","24","9999.9"," 0","918.8","24"," 10.0","24","  4.6","24"," 14.0"," 17.1","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72295303183","2024-02-29","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  52.4","24","  36.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.5","24"," 25.1"," 31.1","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72295303183","2024-03-01","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  50.0","24","  39.3","24","9999.9"," 0","919.1","24"," 10.0","24"," 16.2","24"," 27.0"," 33.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72295303183","2024-03-02","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  48.7","24","  43.3","24","9999.9"," 0","915.1","24","  8.8","24"," 17.7","24"," 26.0"," 33.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72295303183","2024-03-03","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  44.5","24","  35.1","24","9999.9"," 0","915.3","24","  9.9","24"," 15.9","24"," 29.9"," 38.1","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"72295303183","2024-03-04","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  45.8","24","  32.1","24","9999.9"," 0","917.5","24"," 10.0","24"," 17.3","24"," 29.9"," 35.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72295303183","2024-03-05","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  49.1","24","  29.7","24","9999.9"," 0","917.8","24"," 10.0","24"," 18.3","24"," 28.9"," 35.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72295303183","2024-03-06","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  48.7","24","  28.9","24","9999.9"," 0","914.2","24"," 10.0","24"," 11.6","24"," 20.0"," 26.0","  62.6","*","  37.4","*","99.99"," ","999.9","010000"
"72295303183","2024-03-07","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  47.8","24","  39.7","24","9999.9"," 0","912.0","24","  9.0","24"," 13.3","24"," 26.0"," 36.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"72295303183","2024-03-08","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  49.2","24","  32.1","24","9999.9"," 0","919.3","24"," 10.0","24"," 11.4","24"," 24.1"," 31.1","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72295303183","2024-03-09","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  48.9","24","  30.2","24","9999.9"," 0","922.1","24","  9.8","24","  2.7","24","  8.0"," 11.1","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72295303183","2024-03-10","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  51.4","24","  32.9","24","9999.9"," 0","920.1","24"," 10.0","24","  5.9","24"," 13.0"," 17.1","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72295303183","2024-03-11","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  52.1","24","  36.3","24","9999.9"," 0","917.8","24"," 10.0","24"," 12.5","24"," 25.1"," 29.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72295303183","2024-03-12","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  52.8","24","  35.6","24","9999.9"," 0","918.2","24"," 10.0","24"," 20.9","24"," 31.1"," 42.0","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72295303183","2024-03-13","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  53.0","24","  37.9","24","9999.9"," 0","918.5","24"," 10.0","24"," 15.7","24"," 22.9"," 28.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72295303183","2024-03-14","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  48.5","24","  20.2","24","9999.9"," 0","915.8","24"," 10.0","24"," 18.4","24"," 34.0"," 44.1","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72295303183","2024-03-15","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  50.6","24","  20.4","24","9999.9"," 0","912.0","24"," 10.0","24"," 12.8","24"," 29.9"," 38.1","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"72295303183","2024-03-16","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  46.2","24","  35.6","24","9999.9"," 0","916.6","24"," 10.0","24","  5.9","24"," 12.0"," 13.0","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"72295303183","2024-03-17","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  50.3","24","  37.7","24","9999.9"," 0","919.7","24"," 10.0","24","  5.3","24"," 12.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72295303183","2024-03-18","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  55.3","24","  37.3","24","9999.9"," 0","920.2","24"," 10.0","24","  6.7","24"," 15.9"," 28.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72295303183","2024-03-19","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  57.0","24","  35.2","24","9999.9"," 0","919.7","24"," 10.0","24","  6.3","24"," 15.0"," 18.1","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72295303183","2024-03-20","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  62.8","24","  41.4","24","9999.9"," 0","918.0","24"," 10.0","24"," 12.5","24"," 24.1"," 32.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72295303183","2024-03-21","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  61.0","22","  32.4","22","9999.9"," 0","918.3","22"," 10.0","22"," 18.8","22"," 26.0"," 34.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72295303183","2024-03-22","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  60.4","24","  29.4","24","9999.9"," 0","919.0","24"," 10.0","24"," 11.5","24"," 19.0"," 25.1","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72295303183","2024-03-23","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  53.5","24","  38.8","24","9999.9"," 0","913.9","24","  9.9","24"," 13.0","24"," 26.0"," 33.0","  71.6","*","  44.6","*","99.99"," ","999.9","010000"
"72295303183","2024-03-24","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  44.9","24","  32.6","24","9999.9"," 0","908.6","24","  9.8","24"," 21.0","24"," 34.0"," 60.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72295303183","2024-03-25","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  48.5","24","  31.0","24","9999.9"," 0","912.2","24"," 10.0","24"," 19.9","24"," 31.1"," 44.1","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72295303183","2024-03-26","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  51.4","24","  33.4","24","9999.9"," 0","915.4","24"," 10.0","24"," 17.3","24"," 35.0"," 46.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72295303183","2024-03-27","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  52.8","24","  34.2","24","9999.9"," 0","920.2","24"," 10.0","24"," 10.9","24"," 25.1"," 34.0","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72295303183","2024-03-28","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  54.9","24","  37.0","24","9999.9"," 0","918.9","24"," 10.0","24"," 13.2","24"," 24.1"," 28.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72295303183","2024-03-29","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  49.9","24","  34.9","24","9999.9"," 0","913.6","24"," 10.0","24"," 14.7","24"," 24.1"," 33.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72295303183","2024-03-30","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  44.1","23","  38.2","23","9999.9"," 0","908.9","23","  8.3","23","  8.0","23"," 26.0"," 32.1","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"72295303183","2024-03-31","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  45.6","24","  37.5","24","9999.9"," 0","909.2","24"," 10.0","24","  7.9","24"," 15.0"," 19.0","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"72295303183","2024-04-01","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  50.6","24","  35.6","24","9999.9"," 0","913.4","24"," 10.0","24","  9.0","24"," 17.1"," 22.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72295303183","2024-04-02","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  55.3","24","  33.8","24","9999.9"," 0","923.6","24"," 10.0","24","  7.1","24"," 20.0"," 25.1","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72295303183","2024-04-03","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  60.7","24","  36.8","24","9999.9"," 0","924.4","24"," 10.0","24","  6.1","24"," 21.0"," 26.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72295303183","2024-04-04","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  53.9","24","  38.5","24","9999.9"," 0","914.0","24"," 10.0","24"," 13.1","24"," 29.9"," 38.1","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72295303183","2024-04-05","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  40.1","24","  30.7","24","9999.9"," 0","911.7","24","  9.7","24"," 13.1","24"," 27.0"," 36.9","  51.8","*","  32.0","*","99.99"," ","999.9","010010"
"72295303183","2024-04-06","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  42.9","24","  25.1","24","9999.9"," 0","919.6","24"," 10.0","24","  9.7","24"," 32.1"," 42.0","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
"72295303183","2024-04-07","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  46.4","24","  28.0","24","9999.9"," 0","920.5","24"," 10.0","24"," 10.4","24"," 27.0"," 33.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72295303183","2024-04-08","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  50.8","24","  24.8","24","9999.9"," 0","916.5","24"," 10.0","24"," 15.6","24"," 26.0"," 38.1","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72295303183","2024-04-09","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  54.4","24","  25.7","24","9999.9"," 0","920.8","24"," 10.0","24","  7.7","24"," 19.0"," 26.0","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72295303183","2024-04-10","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  60.5","24","  29.2","24","9999.9"," 0","921.7","24","  8.1","24","  4.4","24"," 14.0"," 17.1","  78.8","*","  41.0","*","99.99"," ","999.9","010000"
"72295303183","2024-04-11","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  65.0","24","  35.8","24","9999.9"," 0","918.2","24","  9.4","24","  4.7","24"," 12.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72295303183","2024-04-12","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  65.7","24","  36.1","24","9999.9"," 0","912.6","24"," 10.0","24","  8.7","24"," 22.0"," 28.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72295303183","2024-04-13","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  53.7","24","  36.0","24","9999.9"," 0","915.6","24"," 10.0","24"," 16.3","24"," 26.0"," 35.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
