"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86823099999","2024-05-20","-20.55","-43.75","1062.5","OURO BRANCO, BR","  69.8","21","  59.7","21","1018.2","19","901.4","21","999.9"," 0","  2.6","21","  6.0"," 12.0","  80.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"86823099999","2024-05-21","-20.55","-43.75","1062.5","OURO BRANCO, BR","  67.5","24","  61.4","24","1020.8","22","903.1","24","999.9"," 0","  4.4","24","  7.8"," 21.6","  78.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"86823099999","2024-05-22","-20.55","-43.75","1062.5","OURO BRANCO, BR","  66.6","24","  60.0","23","1021.5","22","903.6","24","999.9"," 0","  4.8","24","  9.3"," 23.3","  77.0"," ","  60.3","*"," 0.00","I","999.9","000000"
"86823099999","2024-05-23","-20.55","-43.75","1062.5","OURO BRANCO, BR","  68.7","24","  58.6","24","1019.0","22","901.9","24","999.9"," 0","  2.7","24","  7.0"," 15.9","  82.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"86823099999","2024-05-24","-20.55","-43.75","1062.5","OURO BRANCO, BR","  70.3","24","  60.5","24","1016.5","22","900.0","24","999.9"," 0","  4.4","24"," 11.1"," 16.9","  82.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86823099999","2024-05-25","-20.55","-43.75","1062.5","OURO BRANCO, BR","  69.8","24","  59.7","24","1017.0","22","900.2","24","999.9"," 0","  2.7","24","  8.0"," 15.2","  83.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"86823099999","2024-05-26","-20.55","-43.75","1062.5","OURO BRANCO, BR","  65.5","24","  62.6","23","1020.2","22","902.0","24","999.9"," 0","  4.8","24","  7.2"," 16.1","  75.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86823099999","2024-05-27","-20.55","-43.75","1062.5","OURO BRANCO, BR","  63.9","24","  61.8","24","1020.9","22","902.6","24","999.9"," 0","  4.5","24","  6.4"," 14.2","  73.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"86823099999","2024-05-28","-20.55","-43.75","1062.5","OURO BRANCO, BR","  67.0","24","  61.5","21","1018.8","22","901.3","24","999.9"," 0","  3.4","24","  7.4"," 15.5","  82.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"86823099999","2024-05-29","-20.55","-43.75","1062.5","OURO BRANCO, BR","  68.3","24","  60.0","24","1018.6","22","901.3","24","999.9"," 0","  3.2","24","  6.2"," 14.0","  81.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"86823099999","2024-05-30","-20.55","-43.75","1062.5","OURO BRANCO, BR","  61.6","24","  58.2","22","1021.3","22","902.3","24","999.9"," 0","  2.8","24","  5.4"," 12.2","  68.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"86823099999","2024-05-31","-20.55","-43.75","1062.5","OURO BRANCO, BR","  58.3","24","  52.4","24","1024.5","22","904.4","24","999.9"," 0","  4.3","24","  8.2"," 15.2","  69.8","*","  49.8"," "," 0.00","I","999.9","000000"
"86823099999","2024-06-01","-20.55","-43.75","1062.5","OURO BRANCO, BR","  59.6","24","  53.2","23","1025.7","22","905.8","24","999.9"," 0","  4.9","24","  8.9"," 16.5","  73.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"86823099999","2024-06-02","-20.55","-43.75","1062.5","OURO BRANCO, BR","  60.5","24","  56.8","22","1025.4","22","905.8","24","999.9"," 0","  4.0","24","  8.2"," 16.3","  72.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"86823099999","2024-06-03","-20.55","-43.75","1062.5","OURO BRANCO, BR","  64.4","23","  55.6","23","1024.1","21","905.5","23","999.9"," 0","  2.4","23","  5.4"," 11.8","  78.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"86823099999","2024-06-04","-20.55","-43.75","1062.5","OURO BRANCO, BR","  65.5","24","  56.2","24","1021.8","22","903.7","24","999.9"," 0","  3.6","24","  7.6"," 16.3","  75.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"86823099999","2024-06-05","-20.55","-43.75","1062.5","OURO BRANCO, BR","  64.5","24","  56.6","24","1022.9","22","904.4","24","999.9"," 0","  4.1","24","  6.0"," 13.6","  76.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"86823099999","2024-06-06","-20.55","-43.75","1062.5","OURO BRANCO, BR","  62.0","24","  58.5","22","1023.2","22","904.1","24","999.9"," 0","  3.0","24","  4.9"," 11.7","  72.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"86823099999","2024-06-07","-20.55","-43.75","1062.5","OURO BRANCO, BR","  62.6","24","  58.1","23","1023.6","22","904.6","24","999.9"," 0","  2.2","24","  5.2"," 12.0","  74.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"86823099999","2024-06-08","-20.55","-43.75","1062.5","OURO BRANCO, BR","  65.1","24","  57.0","24","1023.1","22","904.7","24","999.9"," 0","  3.0","24","  7.0"," 14.0","  77.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"86823099999","2024-06-09","-20.55","-43.75","1062.5","OURO BRANCO, BR","  64.7","24","  58.1","23","1022.2","22","903.8","24","999.9"," 0","  3.2","24","  5.4"," 13.4","  80.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"86823099999","2024-06-10","-20.55","-43.75","1062.5","OURO BRANCO, BR","  65.9","24","  57.7","24","1020.6","22","902.7","24","999.9"," 0","  2.7","24","  5.8"," 11.7","  79.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"86823099999","2024-06-11","-20.55","-43.75","1062.5","OURO BRANCO, BR","  65.9","24","  57.5","24","1021.4","22","903.3","24","999.9"," 0","  2.5","24","  6.2"," 11.8","  78.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"86823099999","2024-06-12","-20.55","-43.75","1062.5","OURO BRANCO, BR","  65.9","24","  54.8","24","1021.3","22","903.3","24","999.9"," 0","  3.4","24","  7.6"," 13.4","  79.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"86823099999","2024-06-13","-20.55","-43.75","1062.5","OURO BRANCO, BR","  65.3","24","  52.8","24","1021.4","22","903.3","24","999.9"," 0","  3.1","24","  6.6"," 14.6","  79.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"86823099999","2024-06-14","-20.55","-43.75","1062.5","OURO BRANCO, BR","  66.2","23","  55.1","23","1022.0","21","903.9","23","999.9"," 0","  3.1","23","  7.6"," 15.0","  80.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"86823099999","2024-06-15","-20.55","-43.75","1062.5","OURO BRANCO, BR","  68.4","18","  53.8","18","1022.0","15","904.6","18","999.9"," 0","  3.8","18","  6.8"," 14.6","  80.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"86823099999","2024-06-16","-20.55","-43.75","1062.5","OURO BRANCO, BR","  66.6","24","  56.0","24","1020.8","22","903.1","24","999.9"," 0","  2.6","24","  7.0"," 19.2","  81.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"86823099999","2024-06-17","-20.55","-43.75","1062.5","OURO BRANCO, BR","  65.0","22","  56.1","22","1019.4","20","901.4","22","999.9"," 0","  2.6","22","  6.2"," 14.2","  78.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"86823099999","2024-06-18","-20.55","-43.75","1062.5","OURO BRANCO, BR","  66.4","24","  53.8","24","1018.2","22","900.6","24","999.9"," 0","  4.4","24","  9.7"," 23.7","  79.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"86823099999","2024-06-19","-20.55","-43.75","1062.5","OURO BRANCO, BR","  67.1","24","  54.3","24","1019.1","22","901.5","24","999.9"," 0","  3.0","24","  6.8"," 15.9","  80.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"86823099999","2024-06-20","-20.55","-43.75","1062.5","OURO BRANCO, BR","  65.5","24","  54.9","24","1020.2","22","902.2","24","999.9"," 0","  2.1","24","  6.6"," 12.0","  78.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"86823099999","2024-06-21","-20.55","-43.75","1062.5","OURO BRANCO, BR","  65.8","24","  54.0","24","1020.0","22","902.1","24","999.9"," 0","  4.2","24","  8.4"," 15.5","  79.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"86823099999","2024-06-22","-20.55","-43.75","1062.5","OURO BRANCO, BR","  67.2","24","  55.5","24","1019.5","22","902.0","24","999.9"," 0","  4.9","24","  8.0"," 19.4","  79.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"86823099999","2024-06-23","-20.55","-43.75","1062.5","OURO BRANCO, BR","  66.8","24","  57.9","24","1018.7","22","901.2","24","999.9"," 0","  3.5","24","  8.0"," 17.7","  79.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"86823099999","2024-06-24","-20.55","-43.75","1062.5","OURO BRANCO, BR","  67.5","24","  59.2","24","1018.0","22","900.7","24","999.9"," 0","  3.0","24","  6.8"," 15.2","  79.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"86823099999","2024-06-25","-20.55","-43.75","1062.5","OURO BRANCO, BR","  68.7","24","  56.8","24","1018.4","22","901.3","24","999.9"," 0","  2.5","24","  5.6"," 10.1","  80.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"86823099999","2024-06-26","-20.55","-43.75","1062.5","OURO BRANCO, BR","  68.2","24","  58.5","24","1018.1","22","901.0","24","999.9"," 0","  3.9","24","  7.0"," 16.3","  82.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"86823099999","2024-06-27","-20.55","-43.75","1062.5","OURO BRANCO, BR","  69.7","24","  55.3","24","1014.9","22","898.5","24","999.9"," 0","  3.7","24","  7.4"," 14.4","  84.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"86823099999","2024-06-28","-20.55","-43.75","1062.5","OURO BRANCO, BR","  71.1","24","  54.4","24","1014.6","22","898.4","24","999.9"," 0","  3.1","24","  8.7"," 18.6","  82.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"86823099999","2024-06-29","-20.55","-43.75","1062.5","OURO BRANCO, BR","  70.4","24","  53.2","24","1015.8","22","899.4","24","999.9"," 0","  3.2","24","  7.0"," 16.1","  84.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"86823099999","2024-06-30","-20.55","-43.75","1062.5","OURO BRANCO, BR","  65.9","24","  56.7","23","1017.7","22","899.9","24","999.9"," 0","  3.4","24","  5.8"," 13.0","  76.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"86823099999","2024-07-01","-20.55","-43.75","1062.5","OURO BRANCO, BR","  63.5","24","  60.6","23","1020.5","22","901.9","24","999.9"," 0","  4.2","24","  6.6"," 12.8","  77.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"86823099999","2024-07-02","-20.55","-43.75","1062.5","OURO BRANCO, BR","  61.3","24","  59.2","22","1022.6","22","903.5","24","999.9"," 0","  3.3","24","  6.2"," 14.6","  71.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"86823099999","2024-07-03","-20.55","-43.75","1062.5","OURO BRANCO, BR","  62.5","24","  57.0","23","1020.7","21","902.1","24","999.9"," 0","  2.9","24","  6.2"," 13.6","  79.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"86823099999","2024-07-04","-20.55","-43.75","1062.5","OURO BRANCO, BR","  65.1","24","  53.7","24","1018.8","22","900.9","24","999.9"," 0","  2.8","24","  6.2"," 12.8","  76.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"86823099999","2024-07-05","-20.55","-43.75","1062.5","OURO BRANCO, BR","  64.7","24","  52.2","24","1020.5","22","902.2","24","999.9"," 0","  1.7","24","  5.4"," 11.3","  75.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"86823099999","2024-07-06","-20.55","-43.75","1062.5","OURO BRANCO, BR","  65.9","24","  53.9","24","1021.4","22","903.3","24","999.9"," 0","  2.9","24","  6.0"," 12.4","  81.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"86823099999","2024-07-07","-20.55","-43.75","1062.5","OURO BRANCO, BR","  66.2","24","  54.3","24","1019.9","22","902.1","24","999.9"," 0","  4.2","24","  9.1"," 16.1","  80.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"86823099999","2024-07-08","-20.55","-43.75","1062.5","OURO BRANCO, BR","  69.9","23","  56.3","23","1016.6","21","900.1","23","999.9"," 0","  3.7","23","  7.8"," 15.2","  84.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"86823099999","2024-07-09","-20.55","-43.75","1062.5","OURO BRANCO, BR","  68.2","24","  58.3","23","1016.0","22","899.1","24","999.9"," 0","  3.4","24","  7.0"," 17.5","  84.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"86823099999","2024-07-10","-20.55","-43.75","1062.5","OURO BRANCO, BR","  69.9","20","  56.7","20","1015.6","18","899.0","20","999.9"," 0","  2.8","20","  7.4"," 16.5","  85.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"86823099999","2024-07-11","-20.55","-43.75","1062.5","OURO BRANCO, BR","  71.0","22","  57.8","22","1019.0","21","902.2","22","999.9"," 0","  3.7","22","  8.5"," 16.1","  83.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"86823099999","2024-07-12","-20.55","-43.75","1062.5","OURO BRANCO, BR","  68.6","23","  56.1","23","1023.0","21","905.2","23","999.9"," 0","  3.3","23","  7.2"," 16.7","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86823099999","2024-07-13","-20.55","-43.75","1062.5","OURO BRANCO, BR","  64.1","14","  58.3","14","1024.9","12","906.1","14","999.9"," 0","  4.3","14","  7.0"," 15.3","  73.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"86823099999","2024-07-14","-20.55","-43.75","1062.5","OURO BRANCO, BR","  62.1","16","  55.4","16","1024.0","13","905.0","16","999.9"," 0","  3.4","16","  7.2"," 17.7","  76.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"86823099999","2024-07-15","-20.55","-43.75","1062.5","OURO BRANCO, BR","  64.3","22","  50.8","22","1023.7","21","905.0","22","999.9"," 0","  3.2","22","  6.6"," 14.8","  76.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"86823099999","2024-07-16","-20.55","-43.75","1062.5","OURO BRANCO, BR","  62.8","22","  52.8","22","1025.2","20","906.0","22","999.9"," 0","  4.6","22","  6.8"," 14.8","  74.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"86823099999","2024-07-17","-20.55","-43.75","1062.5","OURO BRANCO, BR","  61.4","17","  51.4","17","1025.8","15","906.3","17","999.9"," 0","  2.5","17","  5.8"," 11.7","  73.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"86823099999","2024-07-18","-20.55","-43.75","1062.5","OURO BRANCO, BR","  65.7","24","  52.2","24","1022.3","22","904.1","24","999.9"," 0","  2.1","24","  5.6"," 10.9","  80.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"86823099999","2024-07-19","-20.55","-43.75","1062.5","OURO BRANCO, BR","  63.0","24","  53.6","24","1024.9","22","905.6","24","999.9"," 0","  4.0","24","  6.4"," 14.0","  74.3"," ","  53.8"," "," 0.00","I","999.9","000000"
