"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72222100444","2024-01-16","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  -8.5","24"," -17.2","24","9999.9"," 0","801.3","24"," 10.0","24","  1.6","24","  8.9"," 15.0","9999.9"," "," -24.2","*"," 0.00","I","999.9","000000"
"72222100444","2024-01-17","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  17.8","24","  10.5","24","9999.9"," 0","795.0","24","  7.4","24","  6.4","24"," 20.0"," 25.1","  31.1","*","   4.5","*","99.99"," ","999.9","001000"
"72222100444","2024-01-18","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  32.0","24","  25.2","24","9999.9"," 0","796.5","24","  9.5","24"," 12.5","24"," 21.0"," 27.0","  37.6","*","  28.8","*","99.99"," ","999.9","001000"
"72222100444","2024-01-19","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  24.9","10","  18.6","10","9999.9"," 0","803.9","10"," 10.0","10","  2.9","10","  7.0","999.9","  36.7","*","  12.9","*"," 0.00","I","999.9","000000"
"72222100444","2024-01-20","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  26.6","24","  21.0","24","9999.9"," 0","800.5","24"," 10.0","24","  2.0","24","  9.9"," 14.0","  43.3","*","  12.9","*"," 0.00","I","999.9","000000"
"72222100444","2024-01-21","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  33.4","24","  27.0","24","9999.9"," 0","795.1","24"," 10.0","24","  3.2","24"," 11.1"," 14.0","  39.4","*","  22.5","*","99.99"," ","999.9","010000"
"72222100444","2024-01-22","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  36.1","24","  32.0","24","9999.9"," 0","795.3","24","  9.9","24","  4.5","24","  8.9"," 14.0","  40.1","*","  33.4","*","99.99"," ","999.9","011000"
"72222100444","2024-01-23","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  32.1","24","  27.0","24","9999.9"," 0","796.1","24"," 10.0","24","  2.0","24","  7.0","999.9","  41.4","*","  22.3","*","99.99"," ","999.9","001000"
"72222100444","2024-01-24","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  31.2","20","  27.7","20","9999.9"," 0","798.0","20"," 10.0","20","  1.2","20","  6.0","999.9","  37.8","*","  29.1","*"," 0.00","I","999.9","000000"
"72222100444","2024-01-28","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  31.8","24","  24.8","24","9999.9"," 0","811.2","24","  9.3","24","  2.5","24","  8.9","999.9","  43.3"," ","  21.6"," ","99.99"," ","999.9","001000"
"72222100444","2024-01-29","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  32.1","24","  27.3","24","9999.9"," 0","810.6","24"," 10.0","24","  0.8","24","  5.1","999.9","  46.9"," ","  21.6"," "," 0.00","I","999.9","000000"
"72222100444","2024-01-30","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  30.8","24","  25.2","24","9999.9"," 0","808.2","24"," 10.0","18","  2.7","24","  7.0","999.9","  46.9"," ","  16.7"," "," 0.00","I","999.9","000000"
"72222100444","2024-01-31","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  31.5","24","  22.3","24","9999.9"," 0","804.6","23"," 10.0","24","  3.9","24","  9.9","999.9","  47.5"," ","  18.9"," "," 0.00","I","999.9","000000"
"72222100444","2024-02-01","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  33.5","24","  24.4","24","9999.9"," 0","797.5","17"," 10.0","24","  2.8","24"," 11.1"," 15.9","  50.2"," ","  18.9"," "," 0.00","I","999.9","000000"
"72222100444","2024-02-02","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  38.3","24","  29.7","24","9999.9"," 0","789.4","24"," 10.0","24","  3.8","24"," 11.1"," 15.0","  50.2"," ","  18.9"," "," 0.00","I","999.9","000000"
"72222100444","2024-02-03","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  33.1","24","  31.2","24","9999.9"," 0","786.6","24","  4.2","24","  5.3","24"," 11.1"," 14.0","  50.2"," ","  18.9"," ","99.99"," ","999.9","011000"
"72222100444","2024-02-04","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  28.7","24","  24.4","24","9999.9"," 0","795.8","24","  5.9","24","  8.2","24"," 13.0"," 17.1","  32.0"," ","  23.9"," ","99.99"," ","999.9","001000"
"72222100444","2024-02-05","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  25.7","24","  16.9","24","9999.9"," 0","800.9","18"," 10.0","24","  3.6","24"," 12.0","999.9","  42.1"," ","   9.3"," "," 0.00","I","999.9","000000"
"72222100444","2024-02-06","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  36.5","24","  27.6","24","9999.9"," 0","796.8","24"," 10.0","24","  3.6","24"," 17.1"," 25.1","  48.7","*","  28.0","*"," 0.00","I","999.9","000000"
"72222100444","2024-02-07","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  37.2","24","  30.3","24","9999.9"," 0","787.1","24","  9.9","24","  8.6","24"," 21.0"," 26.0","  41.7","*","  29.8","*","99.99"," ","999.9","011000"
"72222100444","2024-02-08","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  30.2","24","  24.5","24","9999.9"," 0","789.0","24","  8.3","24","  8.7","24"," 17.1"," 24.1","  48.9"," ","   9.3"," ","99.99"," ","999.9","001000"
"72222100444","2024-02-09","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  27.1","18","  22.6","18","9999.9"," 0","793.5","18","  7.7","18","  2.5","18","  8.9","999.9","  31.5","*","  20.8","*","99.99"," ","999.9","001000"
"72222100444","2024-02-10","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  17.6","24","  10.5","24","9999.9"," 0","795.7","24"," 10.0","24","  3.8","24","  9.9","999.9","  31.3","*","   6.3","*"," 0.00","I","999.9","000000"
"72222100444","2024-02-11","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  15.7","24","   8.8","24","9999.9"," 0","800.4","24","  9.4","24","  2.9","24"," 12.0","999.9","  27.0","*","   2.1","*","99.99"," ","999.9","001000"
"72222100444","2024-02-12","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  18.5","24","   9.4","24","9999.9"," 0","801.6","24"," 10.0","24","  3.8","24"," 13.0"," 15.9","  34.0","*","   7.9","*"," 0.00","I","999.9","000000"
"72222100444","2024-02-13","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  22.8","24","  14.3","24","9999.9"," 0","799.4","24"," 10.0","24","  4.2","24"," 15.0"," 17.1","  48.9"," ","   1.9"," "," 0.00","I","999.9","000000"
"72222100444","2024-02-14","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  30.8","24","  23.6","24","9999.9"," 0","796.6","24","  8.2","24","  4.5","24"," 15.0"," 19.0","  37.2","*","  25.3","*","99.99"," ","999.9","001000"
"72222100444","2024-02-15","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  34.0","24","  24.7","24","9999.9"," 0","798.4","24","  9.6","24","  9.8","24"," 21.0"," 28.9","  38.1","*","  27.0","*","99.99"," ","999.9","001000"
"72222100444","2024-02-16","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  25.6","24","  22.1","24","9999.9"," 0","799.3","24","  8.7","24","  3.6","24"," 14.0"," 19.0","  32.9","*","  15.4","*","99.99"," ","999.9","001000"
"72222100444","2024-02-17","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","   5.5","24","  -0.5","24","9999.9"," 0","805.1","24","  9.8","24","  2.6","24"," 14.0"," 18.1","  23.0","*"," -14.3","*","99.99"," ","999.9","001000"
"72222100444","2024-02-18","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  12.1","24","   5.2","24","9999.9"," 0","800.9","24","  9.5","24","  4.1","24"," 18.1"," 22.9","  35.2","*","  -4.0","*","99.99"," ","999.9","001000"
"72222100444","2024-02-19","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  25.9","24","  19.7","24","9999.9"," 0","800.0","24","  9.2","24","  5.7","24"," 15.0"," 21.0","  43.3","*","   8.1","*","99.99"," ","999.9","001000"
"72222100444","2024-02-20","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  36.0","24","  26.7","24","9999.9"," 0","801.5","24","  9.4","24","  3.8","24"," 11.1"," 15.0","  41.5","*","  27.7","*","99.99"," ","999.9","011000"
"72222100444","2024-02-21","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  36.8","24","  32.5","24","9999.9"," 0","798.7","24","  8.6","24","  7.0","24"," 19.0"," 26.0","  40.6","*","  33.6","*","99.99"," ","999.9","011010"
"72222100444","2024-02-22","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  32.7","24","  30.1","24","9999.9"," 0","801.2","24","  5.8","24","  5.4","24"," 12.0"," 15.0","  37.4","*","  29.8","*","99.99"," ","999.9","011010"
"72222100444","2024-02-23","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  24.4","24","  18.8","24","9999.9"," 0","806.2","24"," 10.0","24","  4.1","24"," 12.0"," 17.1","  37.6","*","  10.6","*"," 0.00","I","999.9","000000"
"72222100444","2024-02-24","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  24.1","24","  15.4","24","9999.9"," 0","804.3","24"," 10.0","24","  4.7","24"," 15.9"," 25.1","  41.2","*","   9.1","*"," 0.00","I","999.9","000000"
"72222100444","2024-02-25","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  30.3","24","  16.5","24","9999.9"," 0","800.2","24"," 10.0","24","  5.9","24"," 17.1"," 22.9","  46.0","*","  15.6","*"," 0.00","I","999.9","000000"
"72222100444","2024-02-26","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  38.1","24","  22.5","24","9999.9"," 0","793.7","24"," 10.0","24","  8.6","24"," 21.0"," 28.0","  47.1","*","  29.1","*"," 0.00","I","999.9","000000"
"72222100444","2024-02-27","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  29.8","24","  19.8","24","9999.9"," 0","787.7","24","  8.6","24","  9.7","24"," 29.9"," 34.0","  44.8","*","  19.2","*","99.99"," ","999.9","001000"
"72222100444","2024-02-28","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  17.8","24","   5.4","24","9999.9"," 0","801.6","24"," 10.0","24","  8.4","24"," 18.1"," 22.0","  33.4","*","   3.9","*","99.99"," ","999.9","001000"
"72222100444","2024-02-29","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  21.7","24","   8.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24"," 12.0"," 15.9","  44.2","*","   6.4","*"," 0.00","I","999.9","000000"
"72222100444","2024-03-01","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  41.2","24","  19.7","24","9999.9"," 0","795.4","24"," 10.0","24"," 13.2","24"," 20.0"," 27.0","  47.1","*","  37.2","*"," 0.00","I","999.9","000000"
"72222100444","2024-03-02","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  43.6","24","  24.1","24","9999.9"," 0","790.2","24"," 10.0","24"," 13.7","24"," 26.0"," 35.9","  48.2","*","  40.6","*"," 0.00","I","999.9","000000"
"72222100444","2024-03-03","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  23.3","24","  18.4","24","9999.9"," 0","787.7","24","  6.6","24","  9.7","24"," 31.1"," 38.1","  40.1","*","   4.3","*","99.99"," ","999.9","011000"
"72222100444","2024-03-04","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  23.3","24","  16.7","24","9999.9"," 0","793.2","24","  8.6","24","  7.5","24"," 19.0"," 24.1","  30.9","*","  16.9","*","99.99"," ","999.9","001000"
"72222100444","2024-03-05","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  23.7","24","  17.6","24","9999.9"," 0","798.1","24","  9.2","24","  6.1","24"," 15.0"," 22.0","  35.6","*","  16.3","*","99.99"," ","999.9","001000"
"72222100444","2024-03-06","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  35.1","19","  24.7","19","9999.9"," 0","794.7","19"," 10.0","19","  8.6","19"," 13.0"," 18.1","  43.0","*","  21.0","*"," 0.00","I","999.9","000000"
"72222100444","2024-03-07","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  32.7","24","  27.5","24","9999.9"," 0","792.8","24","  9.1","24","  3.8","24","  8.9","999.9","  39.6","*","  27.0","*","99.99"," ","999.9","011000"
"72222100444","2024-03-08","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  32.0","24","  24.1","24","9999.9"," 0","797.8","24"," 10.0","24","  7.2","24"," 18.1"," 21.0","  35.2","*","  27.3","*"," 0.00","I","999.9","000000"
"72222100444","2024-03-09","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  23.9","24","  13.4","24","9999.9"," 0","804.5","24"," 10.0","24","  4.8","24"," 11.1"," 15.0","  39.6","*","  12.0","*"," 0.00","I","999.9","000000"
"72222100444","2024-03-10","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  30.1","24","  17.1","24","9999.9"," 0","802.8","24"," 10.0","24","  4.5","24"," 14.0"," 19.0","  47.3","*","  14.9","*"," 0.00","I","999.9","000000"
"72222100444","2024-03-11","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  34.7","24","  20.9","24","9999.9"," 0","798.6","24"," 10.0","24","  4.4","24"," 17.1"," 24.1","  51.8","*","  21.0","*"," 0.00","I","999.9","000000"
"72222100444","2024-03-12","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  36.7","24","  28.7","24","9999.9"," 0","797.3","24","  9.7","24","  4.7","24"," 15.0"," 22.0","  47.8","*","  27.5","*","99.99"," ","999.9","011000"
"72222100444","2024-03-13","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  33.1","24","  31.2","24","9999.9"," 0","793.9","23","  2.8","24","  5.9","24"," 15.9"," 21.0","  40.8","*","  30.2","*","99.99"," ","999.9","011000"
"72222100444","2024-03-14","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  29.9","24","  26.7","24","9999.9"," 0","797.5","24","  6.9","24","  8.7","24"," 22.0"," 26.0","  33.6","*","  25.5","*","99.99"," ","999.9","001000"
"72222100444","2024-03-15","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  25.6","24","  18.2","24","9999.9"," 0","802.4","24"," 10.0","24","  5.8","24"," 21.0"," 27.0","  35.1","*","  11.5","*"," 0.00","I","999.9","000000"
"72222100444","2024-03-16","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  26.8","24","  19.7","24","9999.9"," 0","800.9","24"," 10.0","24","  4.5","24"," 24.1"," 32.1","  44.1","*","   9.5","*"," 0.00","I","999.9","000000"
"72222100444","2024-03-17","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  35.3","24","  24.6","24","9999.9"," 0","802.0","24"," 10.0","24"," 10.5","24"," 22.9"," 28.0","  43.5","*","  26.2","*"," 0.00","I","999.9","000000"
"72222100444","2024-03-18","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  33.5","24","  24.2","24","9999.9"," 0","806.0","24"," 10.0","24","  3.8","24"," 15.9"," 20.0","  48.2","*","  22.3","*"," 0.00","I","999.9","000000"
"72222100444","2024-03-19","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  38.0","24","  25.3","24","9999.9"," 0","803.1","24"," 10.0","24","  3.8","24"," 11.1"," 15.0","  53.6","*","  24.1","*"," 0.00","I","999.9","000000"
"72222100444","2024-03-20","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  38.4","24","  26.0","24","9999.9"," 0","799.7","24"," 10.0","24","  4.2","24"," 13.0"," 18.1","  56.7","*","  24.1","*"," 0.00","I","999.9","000000"
"72222100444","2024-03-21","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  38.2","23","  26.9","23","9999.9"," 0","798.6","23"," 10.0","23","  4.2","23"," 19.0"," 29.9","  55.6","*","  25.5","*"," 0.00","I","999.9","000000"
"72222100444","2024-03-22","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  40.0","24","  27.2","24","9999.9"," 0","801.0","24"," 10.0","24","  5.1","24"," 15.9"," 22.9","  57.6","*","  27.0","*"," 0.00","I","999.9","000000"
"72222100444","2024-03-23","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  44.1","24","  26.6","24","9999.9"," 0","794.9","24"," 10.0","24","  7.6","24"," 20.0"," 32.1","  55.2","*","  35.2","*"," 0.00","I","999.9","000000"
"72222100444","2024-03-24","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  38.5","24","  30.8","24","9999.9"," 0","783.4","24","  8.2","24","  4.5","24"," 14.0"," 25.1","  49.5","*","  33.1","*","99.99"," ","999.9","011000"
"72222100444","2024-03-25","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  26.4","24","  16.0","24","9999.9"," 0","787.3","24"," 10.0","24"," 10.4","24"," 17.1"," 24.1","  36.5","*","  19.0","*"," 0.00","I","999.9","000000"
"72222100444","2024-03-26","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  30.1","24","  22.1","24","9999.9"," 0","790.8","24","  9.3","24","  5.5","24"," 19.0"," 27.0","  39.0","*","  25.5","*","99.99"," ","999.9","001000"
"72222100444","2024-03-27","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  32.9","24","  21.3","24","9999.9"," 0","797.5","24","  9.9","24","  6.3","24"," 19.0"," 26.0","  42.6","*","  24.3","*","99.99"," ","999.9","001000"
"72222100444","2024-03-28","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  39.4","24","  16.8","24","9999.9"," 0","798.2","24"," 10.0","24"," 10.2","24"," 22.0"," 27.0","  48.7","*","  30.0","*"," 0.00","I","999.9","000000"
"72222100444","2024-03-29","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  35.0","24","  28.2","24","9999.9"," 0","794.9","24","  8.6","24","  4.6","24"," 22.9"," 28.0","  49.3","*","  27.5","*","99.99"," ","999.9","011000"
"72222100444","2024-03-30","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  38.7","24","  30.9","24","9999.9"," 0","793.8","24","  8.9","24","  6.0","24"," 12.0"," 24.1","  45.9","*","  32.9","*","99.99"," ","999.9","011000"
"72222100444","2024-03-31","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  41.7","24","  31.9","24","9999.9"," 0","789.3","24"," 10.0","24","  9.7","24"," 22.9"," 32.1","  49.8","*","  34.0","*","99.99"," ","999.9","010000"
"72222100444","2024-04-01","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  36.0","24","  29.9","24","9999.9"," 0","792.2","24","  9.5","24","  6.1","24"," 15.9"," 21.0","  45.0","*","  29.8","*","99.99"," ","999.9","001000"
"72222100444","2024-04-02","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  34.3","24","  23.8","24","9999.9"," 0","802.5","24"," 10.0","24","  4.2","24"," 13.0"," 19.0","  54.7","*","  21.0","*"," 0.00","I","999.9","000000"
"72222100444","2024-04-03","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  41.0","24","  27.6","24","9999.9"," 0","805.0","24"," 10.0","24","  3.7","24","  9.9"," 15.9","  60.8","*","  26.2","*"," 0.00","I","999.9","000000"
"72222100444","2024-04-04","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  49.8","24","  24.9","24","9999.9"," 0","797.9","24"," 10.0","24","  7.3","24"," 20.0"," 28.9","  68.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72222100444","2024-04-05","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  55.7","24","  19.4","24","9999.9"," 0","791.0","24"," 10.0","24"," 12.5","24"," 27.0"," 36.9","  66.7","*","  43.5","*"," 0.00","I","999.9","000000"
"72222100444","2024-04-06","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  37.7","24","  23.2","24","9999.9"," 0","789.0","24","  8.3","24"," 12.4","24"," 22.9"," 32.1","  60.4","*","  27.9","*","99.99"," ","999.9","001000"
"72222100444","2024-04-07","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  32.6","24","  17.6","24","9999.9"," 0","796.0","24"," 10.0","24"," 13.1","24"," 20.0"," 28.0","  41.4","*","  27.0","*"," 0.00","I","999.9","000000"
"72222100444","2024-04-08","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  30.2","24","  17.8","24","9999.9"," 0","798.2","24"," 10.0","24","  2.5","24"," 13.0"," 17.1","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72222100444","2024-04-09","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  33.2","24","  18.1","24","9999.9"," 0","801.1","24"," 10.0","24","  4.1","24"," 15.0"," 22.0","  53.6","*","  19.6","*"," 0.00","I","999.9","000000"
"72222100444","2024-04-10","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  41.6","24","  22.8","24","9999.9"," 0","802.0","24"," 10.0","24","  7.4","24"," 20.0"," 26.0","  54.9","*","  28.2","*"," 0.00","I","999.9","000000"
"72222100444","2024-04-11","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  38.8","24","  19.7","24","9999.9"," 0","803.0","24"," 10.0","24","  4.5","24"," 13.0"," 21.0","  61.2","*","  20.3","*"," 0.00","I","999.9","000000"
"72222100444","2024-04-12","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  47.9","24","  21.7","24","9999.9"," 0","800.9","24"," 10.0","24","  5.5","24"," 14.0"," 21.0","  70.9","*","  27.0","*"," 0.00","I","999.9","000000"
"72222100444","2024-04-13","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  53.6","24","  26.3","24","9999.9"," 0","799.9","24"," 10.0","24","  4.9","24"," 14.0"," 20.0","  69.8","*","  39.0","*"," 0.00","I","999.9","000000"
"72222100444","2024-04-14","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  51.6","24","  22.3","24","9999.9"," 0","799.6","24"," 10.0","24","  6.8","24"," 20.0"," 27.0","  70.5","*","  32.4","*"," 0.00","I","999.9","000000"
"72222100444","2024-04-15","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  51.3","24","  15.9","24","9999.9"," 0","792.5","24"," 10.0","24","  8.4","24"," 25.1"," 34.0","  69.1","*","  34.2","*"," 0.00","I","999.9","000000"
"72222100444","2024-04-16","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  43.3","24","  35.0","24","9999.9"," 0","795.8","24","  9.4","24","  8.5","24"," 18.1"," 27.0","  60.4","*","  34.5","*","99.99"," ","999.9","011000"
"72222100444","2024-04-17","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  45.3","24","  32.3","24","9999.9"," 0","798.2","24"," 10.0","24","  5.8","24"," 18.1"," 21.0","  58.6","*","  33.4","*","99.99"," ","999.9","010000"
