"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71008099999","2024-03-04","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  -6.1","23"," -13.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","23"," 15.0","999.9","   4.3"," "," -14.8"," "," 0.00","G","999.9","000000"
"71008099999","2024-03-05","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  -1.0","24","  -8.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","   9.0","*"," -11.2","*"," 0.00","G","999.9","000000"
"71008099999","2024-03-06","50.8833333","-112.45","807.0","BASSANO AGCM, CA","   4.1","24","  -0.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","   9.9"," "," -10.8"," "," 0.06","G","999.9","000000"
"71008099999","2024-03-07","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  -1.9","23","  -5.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  5.1","999.9","  13.6","*","  -9.0","*"," 0.02","G","999.9","000000"
"71008099999","2024-03-08","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  13.6","24","   6.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  35.6","*","  -3.1","*"," 0.00","G","999.9","000000"
"71008099999","2024-03-09","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  22.7","14","  18.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","14","  8.0","999.9","  37.0"," ","   3.7"," "," 0.00","G","999.9","000000"
"71008099999","2024-03-11","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  45.4"," 8","  29.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 8"," 12.0","999.9","  49.5","*","  33.8","*"," 0.00","I","999.9","000000"
"71008099999","2024-03-12","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  39.5","23","  29.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","23"," 13.0","999.9","  52.5","*","  32.0","*"," 0.00","G","999.9","000000"
"71008099999","2024-03-13","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  32.4","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  53.2"," ","  26.8"," "," 0.00","G","999.9","000000"
"71008099999","2024-03-14","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  33.7","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  49.8","*","  23.7","*"," 0.00","G","999.9","000000"
"71008099999","2024-03-15","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  41.2","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 18.1","999.9","  53.4","*","  31.6","*"," 0.00","G","999.9","000000"
"71008099999","2024-03-16","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  40.1","24","  32.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  54.1","*","  28.8","*"," 0.00","G","999.9","000000"
"71008099999","2024-03-17","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  36.3","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  59.0","*","  22.1","*"," 0.00","G","999.9","000000"
"71008099999","2024-03-18","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  47.0","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  64.4","*","  33.3","*"," 0.00","G","999.9","000000"
"71008099999","2024-03-19","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  40.0","23","  28.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23"," 12.0","999.9","  65.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"71008099999","2024-03-20","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  23.9","24","  20.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 18.1","999.9","  39.7"," ","  18.0"," "," 0.20","G","999.9","000000"
"71008099999","2024-03-21","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  17.8","24","  15.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1"," 12.0","  26.4"," ","  14.4"," "," 0.17","G","999.9","000000"
"71008099999","2024-03-22","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  16.4","24","  14.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  24.3"," ","   7.7"," "," 0.04","G","999.9","000000"
"71008099999","2024-03-23","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  18.0","24","  16.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24","  9.9","999.9","  23.2"," ","   7.7"," "," 0.04","G","999.9","000000"
"71008099999","2024-03-24","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  20.0","24","  17.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 11.1","999.9","  23.9","*","  16.7","*"," 0.09","G","999.9","000000"
"71008099999","2024-03-25","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  13.0","24","   9.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  23.0"," ","  -0.6"," "," 0.02","G","999.9","000000"
"71008099999","2024-03-26","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  15.1","17","  12.3","17","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","17","  8.9","999.9","  21.6"," ","  -0.6"," "," 0.00","G","999.9","000000"
"71008099999","2024-03-27","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  11.2","15","   9.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","15","  5.1","999.9","  24.8","*","   5.0","*"," 0.00","G","999.9","000000"
"71008099999","2024-04-01","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  46.4"," 6","  33.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 6","  6.0","999.9","  48.9","*","  43.9","*"," 0.00","G","999.9","000000"
"71008099999","2024-04-02","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  44.0"," 8","  34.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8"," 16.9","999.9","  53.8","*","  32.4","*"," 0.00","G","999.9","000000"
"71008099999","2024-04-03","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  48.8","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 26.0","999.9","  57.6","*","  43.7","*"," 0.00","G","999.9","000000"
"71008099999","2024-04-04","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  36.6","24","  32.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 16.9","999.9","  46.0","*","  31.1","*"," 0.19","G","999.9","000000"
"71008099999","2024-04-05","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  33.1","24","  32.4","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 16.9","999.9","  38.8"," ","  31.8"," "," 0.26","G","999.9","000000"
"71008099999","2024-04-06","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  34.2","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1","999.9","  39.7","*","  31.1","*"," 0.00","G","999.9","000000"
"71008099999","2024-04-07","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  39.6","24","  32.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  54.7","*","  31.1","*"," 0.02","G","999.9","000000"
"71008099999","2024-04-08","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  43.3","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  55.6","*","  33.3","*"," 0.00","G","999.9","000000"
"71008099999","2024-04-09","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  46.3","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  57.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"71008099999","2024-04-10","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  38.8","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 27.0","999.9","  58.1"," ","  27.1"," "," 0.06","G","999.9","000000"
"71008099999","2024-04-11","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  38.9","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  57.2","*","  24.8","*"," 0.00","G","999.9","000000"
"71008099999","2024-04-12","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  48.2","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  64.2","*","  36.1","*"," 0.00","G","999.9","000000"
"71008099999","2024-04-13","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  49.1","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 16.9","999.9","  64.9","*","  32.0","*"," 0.00","G","999.9","000000"
"71008099999","2024-04-14","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  47.6","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  65.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"71008099999","2024-04-15","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  48.5","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  65.7","*","  36.1","*"," 0.00","G","999.9","000000"
"71008099999","2024-04-16","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  45.0","13","  31.4","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","13"," 22.0","999.9","  67.5"," ","  35.8"," "," 0.41","G","999.9","000000"
"71008099999","2024-04-19","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  31.3","13","  17.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","13","  9.9","999.9","  40.5","*","  21.0","*"," 0.00","G","999.9","000000"
"71008099999","2024-04-20","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  32.4","24","  17.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  49.1","*","  16.9","*"," 0.00","G","999.9","000000"
"71008099999","2024-04-21","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  42.1","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 27.0","999.9","  57.0"," ","  16.2"," "," 0.00","G","999.9","000000"
"71008099999","2024-04-22","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  49.0","24","  21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","24"," 30.9","999.9","  63.1","*","  38.3","*"," 0.00","G","999.9","000000"
"71008099999","2024-04-23","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  48.0","24","  19.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 19.0","999.9","  65.7","*","  29.3","*"," 0.00","G","999.9","000000"
