"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63654099999","2024-06-28","1.6833333","31.7166667","1147.0","MASINDI, UG","  78.3"," 4","  61.5"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4","  5.0"," 4","  8.0","999.9","  84.2"," ","  66.2"," "," 0.08","G","999.9","010000"
"63654099999","2024-07-02","1.6833333","31.7166667","1147.0","MASINDI, UG","  83.0"," 4","  59.1"," 4","9999.9"," 0","999.9"," 0"," 14.8"," 4","  4.5"," 4"," 12.0","999.9","  89.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"63654099999","2024-07-04","1.6833333","31.7166667","1147.0","MASINDI, UG","  82.8"," 4","  62.0"," 4","9999.9"," 0","999.9"," 0"," 11.7"," 4","  7.5"," 4"," 12.0","999.9","  89.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"63654099999","2024-07-14","1.6833333","31.7166667","1147.0","MASINDI, UG","  80.0"," 4","  63.1"," 4","9999.9"," 0","999.9"," 0"," 15.7"," 4","  7.7"," 4","  9.9","999.9","  86.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"63654099999","2024-07-18","1.6833333","31.7166667","1147.0","MASINDI, UG","  76.2"," 4","  67.9"," 4","9999.9"," 0","999.9"," 0","  9.9"," 4","  3.5"," 4","  6.0","999.9","  81.3"," ","  67.3"," "," 0.00","G","999.9","010000"
"63654099999","2024-07-23","1.6833333","31.7166667","1147.0","MASINDI, UG","  76.6"," 4","  67.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.0"," 4","  8.0","999.9","  82.9"," ","  63.9"," "," 1.38","G","999.9","000000"
"63654099999","2024-08-07","1.6833333","31.7166667","1147.0","MASINDI, UG","  78.6"," 4","  61.9"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  8.7"," 4"," 15.0","999.9","  86.0"," ","  64.4"," "," 0.75","G","999.9","000000"
"63654099999","2024-08-13","1.6833333","31.7166667","1147.0","MASINDI, UG","  77.9"," 4","  63.6"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4","  3.5"," 4","  8.0","999.9","  84.2"," ","  63.5"," "," 0.28","G","999.9","000000"
"63654099999","2024-08-17","1.6833333","31.7166667","1147.0","MASINDI, UG","  72.0"," 4","  64.7"," 4","9999.9"," 0","999.9"," 0"," 10.1"," 4","  1.7"," 4","  4.1","999.9","  80.6","*","  63.9"," "," 0.75","G","999.9","010010"
"63654099999","2024-08-19","1.6833333","31.7166667","1147.0","MASINDI, UG","  75.6"," 4","  66.5"," 4","9999.9"," 0","999.9"," 0"," 11.7"," 4","  3.0"," 4","  6.0","999.9","  81.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"63654099999","2024-08-20","1.6833333","31.7166667","1147.0","MASINDI, UG","  72.4"," 4","  64.7"," 4","9999.9"," 0","999.9"," 0"," 11.7"," 4","  3.7"," 4","  9.9","999.9","  77.4","*","  64.4"," "," 0.51","G","999.9","010000"
"63654099999","2024-08-24","1.6833333","31.7166667","1147.0","MASINDI, UG","  78.8"," 4","  65.8"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.0"," 4","  6.0","999.9","  84.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"63654099999","2024-08-28","1.6833333","31.7166667","1147.0","MASINDI, UG","  77.8"," 4","  66.5"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4","  4.3"," 4","  6.0","999.9","  84.6"," ","  68.4"," "," 0.02","G","999.9","010010"
"63654099999","2024-08-29","1.6833333","31.7166667","1147.0","MASINDI, UG","  76.1"," 4","  65.2"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.0"," 4","  6.0","999.9","  85.1"," ","  67.3"," "," 0.43","G","999.9","010000"
"63654099999","2024-09-01","1.6833333","31.7166667","1147.0","MASINDI, UG","  73.5"," 4","  65.8"," 4","9999.9"," 0","999.9"," 0"," 12.1"," 4","  5.0"," 4","  6.0","999.9","  81.7"," ","  65.8"," "," 0.00","G","999.9","000010"
"63654099999","2024-09-02","1.6833333","31.7166667","1147.0","MASINDI, UG","  75.8"," 4","  64.7"," 4","9999.9"," 0","999.9"," 0"," 14.4"," 4","  4.8"," 4","  6.0","999.9","  82.8"," ","  64.8"," "," 0.43","G","999.9","010000"
"63654099999","2024-10-07","1.6833333","31.7166667","1147.0","MASINDI, UG","  74.8"," 4","  66.1"," 4","9999.9"," 0","999.9"," 0"," 12.1"," 4","  5.1"," 4","  6.0","999.9","  82.4"," ","  63.5"," "," 1.57","G","999.9","000000"
"63654099999","2024-10-22","1.6833333","31.7166667","1147.0","MASINDI, UG","  78.7"," 4","  65.0"," 4","9999.9"," 0","999.9"," 0"," 14.4"," 4","  3.7"," 4","  6.0","999.9","  84.2"," ","  64.9"," "," 0.39","G","999.9","000010"
"63654099999","2024-10-27","1.6833333","31.7166667","1147.0","MASINDI, UG","  78.5"," 4","  68.0"," 4","9999.9"," 0","999.9"," 0"," 14.4"," 4","  4.8"," 4","  6.0","999.9","  84.2"," ","  66.4"," ","99.99"," ","999.9","010000"
"63654099999","2024-11-12","1.6833333","31.7166667","1147.0","MASINDI, UG","  79.5"," 4","  65.5"," 4","9999.9"," 0","999.9"," 0"," 14.4"," 4","  5.5"," 4","  9.9","999.9","  85.3"," ","  63.3"," "," 0.31","G","999.9","000000"
"63654099999","2024-11-26","1.6833333","31.7166667","1147.0","MASINDI, UG","  75.7"," 4","  67.3"," 4","9999.9"," 0","999.9"," 0"," 13.7"," 4","  5.0"," 4","  6.0","999.9","  82.4"," ","  64.9"," "," 0.00","G","999.9","010000"
"63654099999","2024-12-12","1.6833333","31.7166667","1147.0","MASINDI, UG","  81.8"," 4","  59.6"," 4","9999.9"," 0","999.9"," 0"," 16.2"," 4","  7.5"," 4"," 12.0","999.9","  86.9"," ","  65.8"," "," 0.00","I","999.9","000000"
