"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71614099999","2024-04-15","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  48.2","24","  39.7","24","1008.0","24","001.2"," 8","999.9"," 0","  3.9","24","  8.9"," 16.9","  56.5","*","  43.9","*"," 0.14","G","999.9","000000"
"71614099999","2024-04-16","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  43.1","13","  37.5","13","1015.5","13","009.0"," 5","999.9"," 0","  3.4","13","  5.1","999.9","  57.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"71614099999","2024-04-19","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  50.6","13","  42.0","13","1012.9","13","007.7"," 5","999.9"," 0","  9.8","13"," 13.0"," 21.0","  55.4","*","  43.2","*"," 0.26","G","999.9","000000"
"71614099999","2024-04-20","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  48.9","24","  34.4","24","1011.1","24","004.5"," 8","999.9"," 0","  6.7","24","  8.9"," 15.9","  57.0","*","  41.5","*"," 0.00","G","999.9","000000"
"71614099999","2024-04-21","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  41.7","24","  28.5","24","1011.9","24","005.4"," 8","999.9"," 0","  6.7","24","  8.9"," 16.9","  53.6"," ","  37.6"," "," 0.10","G","999.9","000000"
"71614099999","2024-04-22","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  37.5","24","  21.0","24","1016.2","24","009.2"," 8","999.9"," 0","  6.3","24"," 12.0"," 26.0","  47.7"," ","  27.0"," "," 0.02","G","999.9","000000"
"71614099999","2024-04-23","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  48.3","24","  26.1","24","1013.9","24","007.7"," 7","999.9"," 0","  4.7","24"," 13.0"," 19.0","  67.8"," ","  27.0"," "," 0.00","G","999.9","000000"
"71614099999","2024-04-24","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  47.7","23","  36.5","23","1010.4","23","003.7"," 8","999.9"," 0","  5.4","23","  9.9"," 16.9","  68.7"," ","  28.9"," "," 0.43","G","999.9","000000"
"71614099999","2024-04-25","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  33.8","24","  18.0","24","1027.3","24","020.3"," 8","999.9"," 0","  3.7","24","  8.0"," 15.0","  51.4"," ","  22.1"," "," 0.00","G","999.9","000000"
"71614099999","2024-04-26","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  41.1","24","  24.6","24","1031.0","24","024.1"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  56.5","*","  25.3","*"," 0.00","G","999.9","000000"
"71614099999","2024-04-27","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  48.2","24","  30.9","24","1027.8","24","021.5"," 8","999.9"," 0","  4.7","24"," 13.0"," 19.0","  64.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"71614099999","2024-04-28","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  54.6","24","  46.8","24","1016.9","24","010.7"," 8","999.9"," 0","  5.5","24","  9.9"," 26.0","  62.8","*","  46.2","*"," 0.37","G","999.9","000000"
"71614099999","2024-04-29","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  49.3","24","  39.7","24","1019.8","24","013.0"," 8","999.9"," 0","  4.4","24","  7.0","999.9","  59.4","*","  41.9","*"," 0.00","G","999.9","000000"
"71614099999","2024-04-30","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  46.8","22","  40.7","22","1015.6","22","009.2"," 8","999.9"," 0","  6.7","22","  9.9"," 15.9","  50.9","*","  41.4","*"," 0.04","G","999.9","000000"
"71614099999","2024-05-02","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  53.2","24","  49.8","24","1012.5","24","005.8"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  61.9"," ","  41.4"," "," 0.21","G","999.9","000000"
"71614099999","2024-05-03","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  53.8","24","  47.5","24","1020.6","24","014.0"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  66.9","*","  46.0","*"," 0.00","G","999.9","000000"
"71614099999","2024-05-04","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  60.5","24","  49.8","24","1021.7","24","015.1"," 8","999.9"," 0","  4.0","24","  9.9"," 16.9","  70.2","*","  53.8","*"," 0.06","G","999.9","000000"
"71614099999","2024-05-05","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  54.3","24","  47.3","24","1019.2","24","012.9"," 8","999.9"," 0","  9.0","24"," 14.0"," 22.0","  70.5"," ","  49.3"," "," 0.41","G","999.9","000000"
"71614099999","2024-05-06","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  58.3","24","  49.9","24","1014.0","24","007.6"," 8","999.9"," 0","  4.0","24","  8.9"," 15.9","  70.5","*","  49.1","*"," 0.17","G","999.9","000000"
"71614099999","2024-05-07","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  56.8","23","  41.8","23","1010.1","23","003.8"," 8","999.9"," 0","  3.4","23","  7.0","999.9","  71.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"71614099999","2024-05-08","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  50.7","20","  43.3","20","1002.9","20","996.5"," 5","999.9"," 0","  4.3","20","  8.0","999.9","  69.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"71614099999","2024-05-09","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  51.2","24","  44.6","24","1008.2","24","001.3"," 8","999.9"," 0","  3.6","24","  8.9"," 15.9","  59.2"," ","  46.4"," "," 0.27","G","999.9","000000"
"71614099999","2024-05-10","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  51.6","24","  39.9","24","1010.0","24","003.6"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  61.3","*","  42.4","*"," 0.00","G","999.9","000000"
"71614099999","2024-05-11","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  51.4","24","  41.0","23","1008.7","24","002.2"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  63.3","*","  38.3","*"," 0.00","G","999.9","000000"
"71614099999","2024-05-12","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  54.0","24","  47.6","24","1009.6","24","003.0"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  65.7"," ","  38.7"," "," 0.04","G","999.9","000000"
"71614099999","2024-05-13","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  56.3","24","  48.3","24","1012.7","24","006.3"," 8","999.9"," 0","  4.2","24"," 11.1"," 18.1","  67.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"71614099999","2024-05-14","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  60.0","24","  56.1","23","1010.4","24","003.9"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  68.4"," ","  47.1"," "," 0.30","G","999.9","000000"
"71614099999","2024-05-15","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  60.9","24","  55.0","24","1010.7","24","004.3"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  69.3","*","  53.6","*"," 0.00","G","999.9","000000"
"71614099999","2024-05-16","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  63.7","24","  57.0","24","1011.0","24","004.5"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  72.1","*","  57.6","*"," 0.00","G","999.9","000000"
"71614099999","2024-05-17","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  65.5","24","  55.3","23","1013.4","24","006.9"," 8","999.9"," 0","  2.5","24","  7.0"," 15.0","  76.8","*","  54.5","*"," 0.00","G","999.9","000000"
"71614099999","2024-05-18","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  67.6","24","  52.7","24","1014.6","24","008.1"," 8","999.9"," 0","  5.9","24","  9.9"," 15.9","  77.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"71614099999","2024-05-19","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  65.8","24","  54.3","24","1014.8","24","008.4"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  76.6","*","  54.0","*"," 0.00","G","999.9","000000"
"71614099999","2024-05-20","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  68.5","24","  57.4","24","1013.3","24","007.0"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  84.6","*","  53.4","*"," 0.00","G","999.9","000000"
"71614099999","2024-05-21","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  68.5","24","  58.7","24","1011.3","24","004.9"," 8","999.9"," 0","  2.9","24"," 11.1"," 20.0","  84.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"71614099999","2024-05-22","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  71.8","24","  64.0","24","1009.2","24","003.0"," 8","999.9"," 0","  2.8","24","  8.9"," 18.1","  86.0","*","  60.6","*"," 0.09","G","999.9","000000"
"71614099999","2024-05-23","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  72.0","24","  58.5","24","1007.1","24","000.6"," 8","999.9"," 0","  5.4","24","  9.9"," 19.0","  86.5"," ","  60.3"," "," 0.06","G","999.9","000000"
"71614099999","2024-05-24","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  64.5","24","  45.2","24","1007.4","24","000.8"," 8","999.9"," 0","  6.7","24"," 12.0"," 21.0","  77.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"71614099999","2024-05-25","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  57.0","24","  43.3","24","1011.7","24","005.2"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  70.2","*","  42.8","*"," 0.00","G","999.9","000000"
"71614099999","2024-05-26","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  65.0","24","  51.4","24","1012.8","24","006.2"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  75.6","*","  54.1","*"," 0.00","G","999.9","000000"
"71614099999","2024-05-27","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  68.5","24","  57.6","24","1007.8","24","001.8"," 8","999.9"," 0","  9.4","24"," 20.0"," 31.9","  78.1"," ","  53.6"," "," 0.04","G","999.9","000000"
"71614099999","2024-05-28","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  64.3","24","  58.3","24","1001.4","24","995.0"," 8","999.9"," 0","  5.6","24"," 13.0"," 22.0","  70.0","*","  58.1","*"," 0.89","G","999.9","000000"
"71614099999","2024-05-29","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  58.7","24","  48.2","24","1011.6","24","004.7"," 8","999.9"," 0","  5.3","24","  8.0","999.9","  72.3"," ","  53.4"," "," 0.06","G","999.9","000000"
"71614099999","2024-05-30","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  56.5","24","  39.1","24","1016.4","24","009.8"," 8","999.9"," 0","  4.8","24","  8.0"," 15.0","  68.4","*","  44.6","*"," 0.00","G","999.9","000000"
"71614099999","2024-05-31","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  61.0","24","  40.0","24","1018.2","24","011.7"," 8","999.9"," 0","  6.0","24","  9.9"," 19.0","  74.8","*","  49.5","*"," 0.00","G","999.9","000000"
"71614099999","2024-06-01","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  65.5","24","  45.3","24","1018.9","24","012.4"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  80.4","*","  45.0","*"," 0.00","G","999.9","000000"
"71614099999","2024-06-02","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  67.9","24","  45.3","24","1016.1","24","009.8"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  81.9","*","  49.3","*"," 0.00","G","999.9","000000"
"71614099999","2024-06-03","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  69.4","23","  50.6","23","1013.4","23","007.2"," 7","999.9"," 0","  3.2","23","  6.0","999.9","  85.1","*","  53.1","*"," 0.00","G","999.9","000000"
"71614099999","2024-06-04","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  69.1","24","  54.1","24","1014.0","24","007.5"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  85.6","*","  52.3","*"," 0.00","G","999.9","000000"
"71614099999","2024-06-05","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  71.6","24","  60.3","24","1010.0","24","003.9"," 8","999.9"," 0","  2.4","24","  8.0","999.9","  86.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"71614099999","2024-06-06","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  71.3","24","  65.4","24","1000.9","24","994.9"," 8","999.9"," 0","  3.2","24","  8.9","999.9","  84.7"," ","  58.6"," "," 0.03","G","999.9","000000"
"71614099999","2024-06-07","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  62.7","23","  59.5","22"," 999.5","23","992.8"," 8","999.9"," 0","  4.0","23","  9.9","999.9","  79.2"," ","  54.1"," "," 1.31","G","999.9","000000"
"71614099999","2024-06-08","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  61.3","24","  56.3","24","1001.9","24","995.5"," 8","999.9"," 0","  5.2","24","  9.9"," 20.0","  72.5"," ","  54.1"," "," 0.38","G","999.9","000000"
"71614099999","2024-06-09","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  59.8","24","  54.2","24","1000.6","24","994.4"," 8","999.9"," 0","  4.4","24","  6.0"," 15.9","  61.9","*","  55.6","*"," 0.22","G","999.9","000000"
"71614099999","2024-06-10","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  57.2","24","  52.3","24","1000.0","24","993.2"," 8","999.9"," 0","  6.5","24","  9.9"," 20.0","  64.8"," ","  54.5"," "," 0.57","G","999.9","000000"
"71614099999","2024-06-11","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  56.0","24","  49.2","24","1012.3","24","005.5"," 8","999.9"," 0","  4.6","24","  7.0","999.9","  63.1","*","  50.7","*"," 0.00","G","999.9","000000"
"71614099999","2024-06-12","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  60.3","24","  52.0","23","1016.4","24","009.9"," 8","999.9"," 0","  3.3","24","  8.0","999.9","  68.2","*","  48.9","*"," 0.00","G","999.9","000000"
"71614099999","2024-06-13","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  63.4","24","  55.2","24","1012.0","24","005.9"," 8","999.9"," 0","  2.7","24","  8.9"," 15.9","  78.1","*","  47.3","*"," 0.00","G","999.9","000000"
"71614099999","2024-06-14","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  70.5","24","  59.3","24","1007.5","24","000.7"," 7","999.9"," 0","  5.1","24","  9.9"," 20.0","  77.5","*","  62.6","*"," 0.06","G","999.9","000000"
"71614099999","2024-06-15","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  59.9","24","  42.8","24","1017.3","24","010.5"," 8","999.9"," 0","  4.8","24","  8.9"," 15.0","  76.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"71614099999","2024-06-16","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  58.1","24","  42.9","24","1022.5","24","016.0"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  72.0","*","  41.4","*"," 0.00","G","999.9","000000"
"71614099999","2024-06-17","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  67.0","23","  55.8","23","1017.5","23","011.2"," 8","999.9"," 0","  2.2","23","  5.1","999.9","  83.8","*","  58.1","*"," 0.00","G","999.9","000000"
"71614099999","2024-06-18","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  77.4","24","  68.2","24","1018.8","24","012.2"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  91.8","*","  63.1","*"," 0.00","G","999.9","000000"
"71614099999","2024-06-19","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  81.2","24","  72.7","22","1021.6","24","015.1"," 8","999.9"," 0","  2.3","24","  7.0"," 15.0","  93.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"71614099999","2024-06-20","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  83.8","24","  71.1","24","1021.9","24","015.3"," 7","999.9"," 0","  5.2","24","  8.0","999.9","  93.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"71614099999","2024-06-21","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  70.4","24","  60.7","24","1022.9","24","016.6"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  90.5"," ","  61.9"," "," 0.01","G","999.9","000000"
"71614099999","2024-06-22","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  67.1","24","  60.8","24","1017.6","24","011.5"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  73.2","*","  61.7","*"," 0.01","G","999.9","000000"
"71614099999","2024-06-23","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  71.5","24","  67.9","24","1003.2","24","997.6"," 8","999.9"," 0","  4.7","24","  8.9"," 20.0","  81.1","*","  65.3","*"," 0.83","G","999.9","000000"
"71614099999","2024-06-24","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  65.0","22","  60.8","21"," 998.9","22","992.7"," 8","999.9"," 0","  6.0","22"," 11.1"," 20.0","  77.7","*","  58.1","*"," 0.35","G","999.9","000000"
"71614099999","2024-06-25","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  72.1"," 4","  58.6"," 4","1008.0"," 4","001.6"," 4","999.9"," 0","  5.5"," 4","  8.0","999.9","  82.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"71614099999","2024-06-26","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  75.0","16","  62.2","16","1003.3","16","997.0"," 6","999.9"," 0","  5.6","16","  8.9"," 15.9","  83.3"," ","  62.6"," "," 0.03","G","999.9","000000"
"71614099999","2024-06-27","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  63.8","24","  55.2","24","1005.8","24","999.1"," 8","999.9"," 0","  5.4","24","  9.9"," 20.0","  80.8"," ","  60.1"," "," 0.57","G","999.9","000000"
"71614099999","2024-06-28","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  59.1","24","  44.2","24","1017.9","24","011.1"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  72.9","*","  43.9","*"," 0.00","G","999.9","000000"
"71614099999","2024-06-29","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  62.9","24","  54.9","24","1015.2","24","009.3"," 8","999.9"," 0","  5.3","24","  8.9","999.9","  66.9","*","  60.1","*"," 0.12","G","999.9","000000"
"71614099999","2024-06-30","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  73.5","24","  66.0","23","1007.9","24","001.5"," 8","999.9"," 0","  5.2","24"," 11.1"," 21.0","  79.7"," ","  60.1"," "," 0.53","G","999.9","000000"
"71614099999","2024-07-01","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  67.9","24","  53.3","24","1017.3","24","010.5"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  76.5","*","  59.9","*"," 0.00","G","999.9","000000"
"71614099999","2024-07-02","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  69.5","24","  53.4","24","1022.9","24","016.3"," 8","999.9"," 0","  3.0","24","  4.1","999.9","  80.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"71614099999","2024-07-03","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  68.6","24","  57.4","24","1018.3","24","012.3"," 8","999.9"," 0","  4.6","24"," 12.0"," 20.0","  82.6","*","  55.4","*"," 0.00","G","999.9","000000"
"71614099999","2024-07-04","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  75.7","24","  65.7","24","1010.8","24","004.5"," 8","999.9"," 0","  3.8","24","  8.9"," 15.0","  84.2","*","  68.5","*"," 0.06","G","999.9","000000"
"71614099999","2024-07-05","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  74.9","24","  68.2","24","1009.0","24","002.6"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  84.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"71614099999","2024-07-06","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  74.0","24","  67.5","24","1008.6","24","002.3"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  82.6"," ","  66.0"," "," 0.02","G","999.9","000000"
"71614099999","2024-07-07","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  73.1","24","  65.9","24","1013.3","24","006.7"," 8","999.9"," 0","  3.5","24","  8.0","999.9","  82.2","*","  65.3","*"," 0.04","G","999.9","000000"
"71614099999","2024-07-08","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  73.9","24","  64.3","24","1016.3","24","009.9"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  84.9","*","  61.2","*"," 0.00","G","999.9","000000"
"71614099999","2024-07-09","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  68.3","12","  64.4","12","1013.7","12","007.3"," 4","999.9"," 0","  0.3","12","  5.8","999.9","  85.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"71614099999","2024-07-11","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  68.3","14","  65.9","14","1011.6"," 8","002.7"," 6","999.9"," 0","  5.0","14","  8.9"," 15.0","  73.0"," ","  65.7"," "," 1.09","G","999.9","000000"
"71614099999","2024-07-12","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  70.8","22","  66.5","22","1018.9","22","012.0"," 6","999.9"," 0","  2.4","22","  6.0","999.9","  77.9","*","  65.3","*"," 0.06","G","999.9","000000"
"71614099999","2024-07-13","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  74.8","20","  66.2","20","1019.1","20","012.8"," 6","999.9"," 0","  2.9","20","  7.0","999.9","  82.4","*","  64.8","*"," 0.00","G","999.9","000000"
"71614099999","2024-07-14","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  76.0","19","  64.8","19","1015.5","19","009.2"," 6","999.9"," 0","  3.6","19","  7.0","999.9","  83.8","*","  68.2","*"," 0.00","G","999.9","000000"
"71614099999","2024-07-15","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  76.8","22","  66.9","22","1009.0","22","003.0"," 7","999.9"," 0","  2.6","22","  6.0","999.9","  86.7","*","  66.0","*"," 0.00","G","999.9","000000"
"71614099999","2024-07-16","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  74.5","24","  69.5","23","1005.6","24","999.4"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  84.6","*","  67.1","*"," 0.70","G","999.9","000000"
"71614099999","2024-07-17","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  73.9","24","  67.9","24","1006.6","24","000.2"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  85.1"," ","  68.5"," "," 0.41","G","999.9","000000"
"71614099999","2024-07-18","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  69.8","24","  60.3","24","1010.6","24","004.0"," 8","999.9"," 0","  5.9","24","  9.9"," 18.1","  80.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"71614099999","2024-07-19","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  67.0","24","  55.5","24","1017.7","24","011.2"," 8","999.9"," 0","  4.9","24","  8.0"," 15.0","  76.6","*","  58.1","*"," 0.00","G","999.9","000000"
"71614099999","2024-07-20","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  70.1","24","  56.8","24","1016.6","24","009.9"," 6","999.9"," 0","  3.8","24","  8.9"," 18.1","  80.8","*","  57.2","*"," 0.00","G","999.9","000000"
"71614099999","2024-07-21","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  67.3","24","  57.3","24","1017.0","24","010.6"," 8","999.9"," 0","  3.2","24","  8.0","999.9","  81.5"," ","  56.5"," "," 0.15","G","999.9","000000"
"71614099999","2024-07-22","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  65.5","24","  56.0","23","1017.4","24","011.0"," 8","999.9"," 0","  1.5","24","  5.1","999.9","  80.1","*","  49.1","*"," 0.00","G","999.9","000000"
"71614099999","2024-07-23","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  69.1","23","  62.3","23","1016.9","23","010.2"," 7","999.9"," 0","  1.7","23","  4.1","999.9","  80.6"," ","  49.5"," "," 0.06","G","999.9","000000"
"71614099999","2024-07-24","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  69.6","24","  64.2","24","1018.3","24","012.1"," 8","999.9"," 0","  3.3","24","  9.9"," 15.9","  79.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"71614099999","2024-07-25","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  68.2","24","  62.2","24","1014.3","24","008.0"," 8","999.9"," 0","  5.4","24"," 11.1"," 21.0","  79.3"," ","  59.5"," "," 0.10","G","999.9","000000"
"71614099999","2024-07-26","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  67.9","24","  57.0","24","1017.5","24","010.9"," 8","999.9"," 0","  6.7","24","  8.9"," 15.0","  78.4","*","  58.1","*"," 0.02","G","999.9","000000"
"71614099999","2024-07-27","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  70.5","24","  59.2","24","1019.5","24","013.0"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  81.7","*","  58.1","*"," 0.00","G","999.9","000000"
"71614099999","2024-07-28","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  70.2","24","  59.9","24","1019.6","24","013.2"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  83.1","*","  55.8","*"," 0.00","G","999.9","000000"
"71614099999","2024-07-29","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  71.0","24","  62.8","24","1014.9","24","008.8"," 8","999.9"," 0","  1.0","24","  4.1","999.9","  85.3","*","  58.3","*"," 0.00","G","999.9","000000"
"71614099999","2024-07-30","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  73.6","23","  65.4","23","1010.8","23","004.5"," 7","999.9"," 0","  1.8","23","  5.1","999.9","  86.2","*","  60.8","*"," 0.00","G","999.9","000000"
"71614099999","2024-07-31","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  74.8","24","  70.6","24","1009.3","24","003.3"," 7","999.9"," 0","  3.8","24","  7.0","999.9","  87.3"," ","  59.7"," "," 0.05","G","999.9","000000"
