"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94943099999","2024-01-11","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  68.1","24","  65.0","24","1020.9","24","949.9","24","999.9"," 0","  5.5","24"," 11.1","999.9","  75.7"," ","  64.2"," "," 0.03","G","999.9","010000"
"94943099999","2024-01-12","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  69.5","24","  64.0","24","1017.4","24","946.7","24","999.9"," 0","  5.4","24"," 12.0","999.9","  79.3"," ","  62.1","*"," 0.01","G","999.9","000000"
"94943099999","2024-01-13","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  66.7","23","  60.1","23","1016.7","23","946.0","23","999.9"," 0","  7.7","23"," 13.0","999.9","  85.1"," ","  58.8","*"," 0.00","G","999.9","000000"
"94943099999","2024-01-14","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  59.8","24","  56.1","24","1020.5","24","949.5","24","999.9"," 0","  9.7","24"," 14.0","999.9","  66.6"," ","  53.1","*"," 0.80","G","999.9","010000"
"94943099999","2024-01-15","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  58.3","24","  55.8","24","1020.0","24","949.1","24","999.9"," 0","  6.9","24"," 12.0","999.9","  63.5"," ","  52.5"," "," 0.45","G","999.9","010000"
"94943099999","2024-01-16","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  65.4","24","  62.0","24","1011.6","24","941.3","24","999.9"," 0","  6.8","24"," 11.1","999.9","  70.2","*","  55.9"," "," 0.04","G","999.9","010000"
"94943099999","2024-01-17","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  67.1","24","  64.8","24","1003.4","24","933.6","24","999.9"," 0","  7.3","24"," 14.0","999.9","  73.9"," ","  62.8","*"," 0.27","G","999.9","010000"
"94943099999","2024-01-18","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  63.3","24","  47.6","24","1003.8","24","934.1","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  74.3"," ","  53.2","*"," 0.00","G","999.9","000000"
"94943099999","2024-01-19","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  65.6","24","  56.6","24","1009.4","24","939.3","24","999.9"," 0","  8.4","24"," 13.0","999.9","  79.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"94943099999","2024-01-20","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  69.1","24","  62.9","24","1007.4","24","937.4","24","999.9"," 0","  4.6","24","  9.9","999.9","  79.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"94943099999","2024-01-21","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  71.2","24","  55.4","24","1006.2","24","936.3","24","999.9"," 0"," 10.0","24"," 21.0","999.9","  88.2"," ","  59.4","*"," 0.00","G","999.9","000000"
"94943099999","2024-01-22","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  60.2","24","  55.6","24","1013.6","24","943.2","24","999.9"," 0","  6.5","24"," 11.1","999.9","  67.8"," ","  55.2","*"," 0.02","G","999.9","010000"
"94943099999","2024-01-23","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  62.5","23","  58.1","23","1012.2","23","941.8","23","999.9"," 0","  6.8","23"," 12.0","999.9","  70.5","*","  54.9"," "," 0.00","G","999.9","000000"
"94943099999","2024-01-24","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  74.4","24","  60.9","24","1009.7","24","939.5","24","999.9"," 0","  6.1","24"," 14.0","999.9","  78.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"94943099999","2024-01-25","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  74.8","24","  66.9","24","1005.7","24","935.8","24","999.9"," 0","  6.1","24"," 20.0","999.9","  84.0"," ","  67.3","*"," 0.13","G","999.9","010000"
"94943099999","2024-01-26","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  65.6","24","  59.3","24","1005.2","24","935.3","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  81.5"," ","  58.5","*"," 0.00","G","999.9","000000"
"94943099999","2024-01-27","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  64.2","24","  58.2","24","1006.3","24","936.3","24","999.9"," 0","  5.4","24","  9.9","999.9","  76.1"," ","  55.9","*"," 0.00","G","999.9","000000"
"94943099999","2024-01-28","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  65.4","24","  59.1","24","1011.8","24","941.4","24","999.9"," 0","  6.7","24"," 12.0","999.9","  74.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"94943099999","2024-01-29","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  72.4","24","  61.6","24","1011.8","24","941.4","24","999.9"," 0","  6.0","24"," 11.1","999.9","  87.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"94943099999","2024-01-30","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  66.9","24","  62.8","24","1012.5","24","942.2","24","999.9"," 0","  4.6","24","  8.9","999.9","  75.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"94943099999","2024-01-31","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  61.3","24","  59.1","24","1013.7","24","943.2","24","999.9"," 0","  5.6","24","  8.9","999.9","  67.1"," ","  58.6","*"," 0.00","G","999.9","000000"
"94943099999","2024-02-01","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  70.1","24","  61.2","24","1008.3","24","938.1","24","999.9"," 0","  4.9","24"," 12.0","999.9","  85.3"," ","  57.6","*"," 0.00","G","999.9","000000"
"94943099999","2024-02-02","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  67.1","24","  59.1","24","1010.1","24","939.8","24","999.9"," 0","  5.1","24"," 11.1","999.9","  85.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"94943099999","2024-02-03","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  70.1","24","  62.3","24","1009.8","24","939.5","24","999.9"," 0","  4.3","24","  8.0","999.9","  84.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"94943099999","2024-02-04","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  77.5","24","  63.3","24","1007.6","24","937.5","24","999.9"," 0","  6.3","24"," 13.0","999.9","  89.6"," ","  60.8"," "," 0.94","G","999.9","010000"
"94943099999","2024-02-05","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  67.0","24","  64.4","24","1009.9","24","939.6","24","999.9"," 0","  3.6","24","  9.9","999.9","  79.5"," ","  60.6","*"," 1.72","G","999.9","010000"
"94943099999","2024-02-06","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  56.1","24","  52.1","24","1017.0","24","946.2","24","999.9"," 0","  6.1","24","  9.9","999.9","  65.5"," ","  46.4","*"," 0.02","G","999.9","000000"
"94943099999","2024-02-07","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  59.2","24","  54.6","24","1023.2","24","952.0","24","999.9"," 0","  7.4","24"," 12.0","999.9","  67.8"," ","  45.7"," "," 0.01","G","999.9","000000"
"94943099999","2024-02-08","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  56.0","24","  51.1","24","1023.7","24","952.4","24","999.9"," 0","  5.8","24"," 12.0","999.9","  66.7"," ","  44.1","*"," 0.01","G","999.9","000000"
"94943099999","2024-02-09","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  63.6","24","  56.6","24","1022.4","24","951.2","24","999.9"," 0","  6.4","24"," 12.0","999.9","  76.1"," ","  43.9"," "," 0.01","G","999.9","000000"
"94943099999","2024-02-10","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  60.1","24","  56.6","24","1024.3","24","953.0","24","999.9"," 0","  6.7","24"," 12.0","999.9","  69.6"," ","  53.8","*"," 0.06","G","999.9","010000"
"94943099999","2024-02-11","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  64.1","24","  58.7","24","1020.0","24","949.0","24","999.9"," 0","  4.8","24","  9.9","999.9","  75.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"94943099999","2024-02-12","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  72.0","24","  62.6","24","1016.6","24","945.8","24","999.9"," 0","  4.5","24","  9.9","999.9","  84.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"94943099999","2024-02-13","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  72.9","24","  61.9","24","1010.4","24","940.1","24","999.9"," 0","  8.4","24"," 15.9","999.9","  86.9"," ","  58.8"," "," 0.33","G","999.9","010000"
"94943099999","2024-02-14","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  57.5","24","  54.6","24","1017.3","24","946.5","24","999.9"," 0","  7.5","24"," 14.0","999.9","  75.6"," ","  53.8","*"," 0.01","G","999.9","010000"
"94943099999","2024-02-15","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  60.5","24","  58.6","24","1021.5","24","950.4","24","999.9"," 0","  5.5","24","  8.9","999.9","  64.8"," ","  53.8"," "," 0.02","G","999.9","010000"
"94943099999","2024-02-16","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  67.1","24","  65.0","24","1020.9","24","949.9","24","999.9"," 0","  4.1","24"," 11.1","999.9","  76.3"," ","  57.6"," "," 0.43","G","999.9","010000"
"94943099999","2024-02-17","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  69.8","24","  64.6","24","1019.6","24","948.6","24","999.9"," 0","  3.3","24"," 12.0","999.9","  85.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"94943099999","2024-02-18","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  65.3","24","  61.3","24","1017.9","24","947.0","24","999.9"," 0","  4.9","24"," 31.1","999.9","  84.4"," ","  59.4","*"," 0.41","G","999.9","010000"
"94943099999","2024-02-19","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  63.4","24","  61.3","24","1018.9","24","948.0","24","999.9"," 0","  5.6","24"," 11.1","999.9","  72.3"," ","  58.3"," "," 0.02","G","999.9","010000"
"94943099999","2024-02-20","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  63.4","24","  59.8","24","1017.6","24","946.8","24","999.9"," 0","  5.4","24"," 11.1","999.9","  72.7"," ","  56.5","*"," 0.04","G","999.9","000000"
"94943099999","2024-02-21","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  65.3","24","  62.1","24","1015.4","24","944.7","24","999.9"," 0","  4.5","24","  9.9","999.9","  73.2"," ","  55.6"," "," 0.01","G","999.9","000000"
"94943099999","2024-02-22","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  72.8","24","  59.4","24","1009.5","24","939.3","24","999.9"," 0","  4.6","24"," 11.1","999.9","  84.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"94943099999","2024-02-23","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  64.5","24","  59.8","24","1011.0","24","940.6","24","999.9"," 0","  7.0","24"," 15.9","999.9","  86.4"," ","  57.7","*"," 0.14","G","999.9","000000"
"94943099999","2024-02-24","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  56.8","24","  53.8","24","1018.2","24","947.3","24","999.9"," 0","  4.3","24","  8.9","999.9","  62.8"," ","  49.1","*"," 0.01","G","999.9","000000"
"94943099999","2024-02-25","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  65.6","24","  57.2","24","1013.7","24","943.1","24","999.9"," 0","  3.7","24","  8.9","999.9","  80.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"94943099999","2024-02-26","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  62.5","24","  59.0","24","1017.5","24","946.6","24","999.9"," 0","  6.6","24"," 12.0","999.9","  75.0"," ","  54.7"," "," 0.02","G","999.9","010000"
"94943099999","2024-02-27","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  63.8","24","  60.9","24","1017.8","24","946.9","24","999.9"," 0","  6.6","24","  8.0","999.9","  70.9","*","  57.4"," "," 0.00","G","999.9","000000"
"94943099999","2024-02-28","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  74.5","23","  67.7","23","1014.6","23","944.0","23","999.9"," 0","  5.8","23"," 13.0","999.9","  84.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"94943099999","2024-02-29","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  71.1","24","  62.4","24","1014.5","24","943.9","24","999.9"," 0","  6.4","24"," 22.0","999.9","  88.5"," ","  58.8","*"," 0.04","G","999.9","010000"
"94943099999","2024-03-01","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  72.6","23","  62.1","23","1012.8","23","941.7","23","999.9"," 0","  5.4","23"," 15.0","999.9","  88.7"," ","  57.9"," "," 0.28","G","999.9","010000"
"94943099999","2024-03-02","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  60.5","24","  58.6","24","1015.3","24","944.1","24","999.9"," 0","  5.9","24"," 12.0","999.9","  69.4"," ","  57.7","*"," 0.01","G","999.9","000000"
"94943099999","2024-03-03","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  63.8","24","  53.0","24","1016.0","24","944.7","24","999.9"," 0","  8.0","24"," 15.9","999.9","  79.5"," ","  51.3","*"," 0.06","G","999.9","010000"
"94943099999","2024-03-04","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  56.7","24","  49.9","24","1022.7","24","950.9","24","999.9"," 0","  5.1","24"," 13.0","999.9","  67.3"," ","  49.6","*"," 0.00","G","999.9","000000"
"94943099999","2024-03-05","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  63.7","24","  54.9","24","1019.8","24","948.2","24","999.9"," 0","  3.3","24","  7.0","999.9","  75.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"94943099999","2024-03-06","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  68.8","24","  56.8","24","1019.3","24","947.8","24","999.9"," 0","  4.1","24"," 13.0","999.9","  82.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"94943099999","2024-03-07","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  64.9","23","  59.9","23","1024.7","23","952.8","23","999.9"," 0","  6.0","23","  9.9","999.9","  74.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"94943099999","2024-03-08","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  67.2","24","  61.4","24","1024.6","24","952.7","24","999.9"," 0","  4.7","24","  8.9","999.9","  79.9"," ","  55.2","*"," 0.00","G","999.9","000000"
"94943099999","2024-03-09","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  67.6","24","  58.8","24","1026.0","24","954.0","24","999.9"," 0","  4.8","24","  9.9","999.9","  82.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"94943099999","2024-03-10","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  67.9","24","  58.8","24","1026.8","24","954.7","24","999.9"," 0","  5.2","24","  9.9","999.9","  82.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"94943099999","2024-03-11","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  66.9","24","  56.6","24","1021.3","24","949.6","24","999.9"," 0","  3.6","24","  7.0","999.9","  82.2"," ","  52.7","*"," 0.00","G","999.9","000000"
"94943099999","2024-03-12","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  70.2","23","  55.5","23","1018.0","23","946.6","23","999.9"," 0","  4.5","23"," 11.1","999.9","  88.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"94943099999","2024-03-13","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  67.6","24","  62.7","24","1013.4","24","942.3","24","999.9"," 0","  3.1","24","  9.9","999.9","  81.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"94943099999","2024-03-14","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  62.7","24","  57.1","24","1015.3","24","944.0","24","999.9"," 0","  7.4","24"," 14.0","999.9","  86.9"," ","  54.0","*"," 0.42","G","999.9","010000"
"94943099999","2024-03-15","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  56.2","24","  53.1","24","1022.2","24","950.4","24","999.9"," 0","  6.7","24"," 15.9","999.9","  64.9"," ","  48.0","*"," 0.09","G","999.9","010000"
"94943099999","2024-03-16","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  60.1","24","  55.5","24","1018.6","24","947.1","24","999.9"," 0","  5.9","24"," 12.0","999.9","  69.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"94943099999","2024-03-17","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  59.6","24","  57.4","24","1015.6","24","944.4","24","999.9"," 0","  6.8","24"," 11.1","999.9","  63.3","*","  56.5"," "," 0.38","G","999.9","010000"
"94943099999","2024-03-18","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  63.3","24","  59.9","24","1016.0","24","944.7","24","999.9"," 0","  4.9","24"," 13.0","999.9","  74.5"," ","  55.8","*"," 0.13","G","999.9","010000"
"94943099999","2024-03-19","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  69.3","23","  63.5","23","1013.9","23","942.7","23","999.9"," 0","  5.3","23","  8.9","999.9","  78.8"," ","  54.7"," "," 0.39","G","999.9","010000"
"94943099999","2024-03-20","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  53.3","24","  47.9","24","1023.1","24","951.3","24","999.9"," 0","  6.0","24"," 13.0","999.9","  72.1"," ","  36.7","*"," 0.01","G","999.9","010000"
"94943099999","2024-03-21","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  50.7","24","  45.5","24","1026.3","24","954.3","24","999.9"," 0","  4.1","24","  8.9","999.9","  64.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"94943099999","2024-03-22","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  59.1","24","  54.2","24","1022.5","24","950.7","24","999.9"," 0","  4.5","24","  9.9","999.9","  71.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"94943099999","2024-03-23","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  59.5","24","  55.9","24","1021.5","24","949.8","24","999.9"," 0","  4.3","24","  8.9","999.9","  68.4"," ","  48.7"," "," 0.02","G","999.9","010000"
"94943099999","2024-03-24","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  61.0","24","  52.4","24","1018.6","24","947.1","24","999.9"," 0","  4.4","24","  9.9","999.9","  75.4"," ","  48.2","*"," 0.01","G","999.9","010000"
"94943099999","2024-03-25","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  60.1","24","  43.5","24","1018.6","24","947.1","24","999.9"," 0","  3.9","24","  8.0","999.9","  78.8"," ","  41.4","*"," 0.00","G","999.9","000000"
"94943099999","2024-03-26","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  65.5","16","  54.2","16","1020.3","16","948.7","16","999.9"," 0","  3.7","16","  7.0","999.9","  77.2","*","  41.2"," "," 0.00","C","999.9","000000"
"94943099999","2024-03-27","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  62.4","14","  57.8","14","1023.4","14","951.6","14","999.9"," 0","  6.0","14","  9.9","999.9","  72.0"," ","  59.4","*"," 0.00","C","999.9","000000"
"94943099999","2024-04-01","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  62.3"," 6","  55.1"," 6","1011.0"," 6","939.2"," 6","999.9"," 0","  9.2"," 6"," 17.1","999.9","  64.2","*","  61.0","*"," 0.00","G","999.9","000000"
"94943099999","2024-04-02","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  61.3"," 8","  53.4"," 8","1013.2"," 8","941.2"," 8","999.9"," 0"," 11.4"," 8"," 23.9","999.9","  68.5","*","  45.0","*"," 0.08","G","999.9","000000"
"94943099999","2024-04-03","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  58.8","24","  52.7","24","1022.3","24","949.6","24","999.9"," 0","  6.5","24"," 12.0","999.9","  72.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"94943099999","2024-04-04","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  57.1","24","  55.6","24","1026.4","24","953.4","24","999.9"," 0","  7.9","24"," 11.1","999.9","  60.4"," ","  53.4"," "," 0.28","G","999.9","010000"
"94943099999","2024-04-05","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  57.8","24","  55.8","24","1021.1","24","948.6","24","999.9"," 0"," 13.6","24"," 19.0","999.9","  60.3","*","  54.3","*"," 2.37","G","999.9","010000"
"94943099999","2024-04-06","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  62.1","24","  57.3","24","1013.1","24","941.1","24","999.9"," 0","  4.8","24"," 11.1","999.9","  72.9"," ","  54.3"," "," 0.16","G","999.9","000000"
"94943099999","2024-04-07","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  58.0","24","  52.9","24","1010.9","24","939.0","24","999.9"," 0","  4.9","24"," 15.9","999.9","  70.0"," ","  48.7","*"," 0.01","G","999.9","000000"
"94943099999","2024-04-08","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  57.8","24","  50.7","24","1010.1","24","938.3","24","999.9"," 0","  5.0","24"," 13.0","999.9","  72.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"94943099999","2024-04-09","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  43.7","24","  40.7","24","1014.2","24","942.1","24","999.9"," 0","  6.6","24"," 15.9","999.9","  54.9"," ","  38.3","*"," 0.17","G","999.9","010000"
"94943099999","2024-04-10","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  47.6","24","  42.5","24","1017.7","24","945.4","24","999.9"," 0","  3.1","24","  8.9","999.9","  61.7"," ","  35.4","*"," 0.00","G","999.9","000000"
"94943099999","2024-04-11","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  52.8","24","  47.5","24","1021.4","24","948.8","24","999.9"," 0","  3.1","24","  6.0","999.9","  65.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"94943099999","2024-04-12","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  55.1","24","  49.6","24","1020.4","24","947.9","24","999.9"," 0","  2.9","24"," 11.1","999.9","  69.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"94943099999","2024-04-13","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  55.6","24","  51.0","24","1022.5","24","949.8","24","999.9"," 0","  2.9","24","  9.9","999.9","  67.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"94943099999","2024-04-14","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  52.6","24","  42.1","24","1022.8","24","950.1","24","999.9"," 0","  2.8","24","  8.9","999.9","  71.8"," ","  37.2","*"," 0.00","G","999.9","000000"
"94943099999","2024-04-15","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  52.8","24","  43.4","24","1023.2","24","950.5","24","999.9"," 0","  2.6","24","  8.0","999.9","  71.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"94943099999","2024-04-16","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  55.5","24","  50.2","24","1024.0","24","951.3","24","999.9"," 0","  3.0","24","  8.0","999.9","  68.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"94943099999","2024-04-17","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  56.0","24","  53.9","24","1021.6","24","949.0","24","999.9"," 0","  3.9","24","  8.0","999.9","  62.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"94943099999","2024-04-18","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  51.8","24","  44.6","24","1015.8","24","943.6","24","999.9"," 0","  4.3","24"," 14.0","999.9","  66.6"," ","  38.5","*"," 0.00","G","999.9","000000"
"94943099999","2024-04-19","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  52.7","24","  47.0","24","1021.8","24","949.2","24","999.9"," 0","  7.5","24"," 11.1","999.9","  61.3"," ","  38.3"," "," 0.02","G","999.9","000000"
"94943099999","2024-04-20","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  50.2","24","  45.9","24","1028.3","24","955.3","24","999.9"," 0","  5.0","24"," 11.1","999.9","  59.5"," ","  42.4","*"," 0.00","G","999.9","000000"
