"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86807099999","2024-01-11","-20.4","-56.4333333","141.5","MIRANDA, BR","  85.6","22","  73.2","22","1008.5","21","993.2","22","999.9"," 0","  2.6","22","  5.2"," 19.4","  99.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"86807099999","2024-01-12","-20.4","-56.4333333","141.5","MIRANDA, BR","  81.0","23","  73.4","23","1008.6","22","993.4","23","999.9"," 0","  1.3","23","  4.9"," 13.6","  91.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"86807099999","2024-01-13","-20.4","-56.4333333","141.5","MIRANDA, BR","  81.0","15","  74.3","15","1009.1","14","993.8","15","999.9"," 0","  1.3","15","  4.3"," 11.1","  90.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"86807099999","2024-01-14","-20.4","-56.4333333","141.5","MIRANDA, BR","  83.8","20","  74.8","20","1010.3","20","995.1","20","999.9"," 0","  1.6","20","  6.0"," 22.7","  94.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"86807099999","2024-01-15","-20.4","-56.4333333","141.5","MIRANDA, BR","  85.9","22","  74.1","22","1011.0","21","995.8","22","999.9"," 0","  3.0","22","  7.6"," 16.3","  95.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"86807099999","2024-01-16","-20.4","-56.4333333","141.5","MIRANDA, BR","  85.5","18","  72.1","18","1009.9","18","994.8","18","999.9"," 0","  3.6","18","  6.6"," 17.5","  96.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"86807099999","2024-01-17","-20.4","-56.4333333","141.5","MIRANDA, BR","  83.6","21","  73.5","21","1011.6","20","996.2","21","999.9"," 0","  2.1","21","  7.2"," 20.4","  93.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"86807099999","2024-01-18","-20.4","-56.4333333","141.5","MIRANDA, BR","  86.4","21","  72.6","21","1010.0","20","994.9","21","999.9"," 0","  2.6","21","  6.0"," 18.8","  98.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"86807099999","2024-01-19","-20.4","-56.4333333","141.5","MIRANDA, BR","  89.0","22","  70.0","22","1009.9","21","994.8","22","999.9"," 0","  1.8","22","  5.6"," 16.3"," 102.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"86807099999","2024-01-20","-20.4","-56.4333333","141.5","MIRANDA, BR","  87.5","24","  72.1","24","1008.6","22","993.5","24","999.9"," 0","  1.8","24","  5.4"," 15.5"," 101.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"86807099999","2024-01-21","-20.4","-56.4333333","141.5","MIRANDA, BR","  82.8","22","  73.7","22","1010.2","21","994.9","22","999.9"," 0","  1.5","22","  4.3"," 14.6","  93.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"86807099999","2024-01-22","-20.4","-56.4333333","141.5","MIRANDA, BR","  78.4","22","  74.7","22","1010.8","21","995.5","22","999.9"," 0","  1.6","22"," 11.7"," 28.0","  83.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"86807099999","2024-01-23","-20.4","-56.4333333","141.5","MIRANDA, BR","  80.8","22","  71.8","22","1010.2","22","994.9","22","999.9"," 0","  1.1","22","  4.7"," 14.8","  91.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86807099999","2024-01-24","-20.4","-56.4333333","141.5","MIRANDA, BR","  81.7","19","  69.3","19","1009.1","19","993.9","19","999.9"," 0","  1.7","19","  4.5","  9.9","  92.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"86807099999","2024-01-25","-20.4","-56.4333333","141.5","MIRANDA, BR","  80.2","19","  64.9","19","1009.8","19","994.5","19","999.9"," 0","  1.1","19","  3.3","999.9","  92.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86807099999","2024-01-26","-20.4","-56.4333333","141.5","MIRANDA, BR","  80.0","21","  61.6","21","1010.5","21","995.2","21","999.9"," 0","  1.2","21","  5.4"," 10.5","  92.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86807099999","2024-01-27","-20.4","-56.4333333","141.5","MIRANDA, BR","  80.6","21","  61.1","21","1010.1","21","994.8","21","999.9"," 0","  0.7","21","  2.7"," 11.8","  93.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86807099999","2024-01-28","-20.4","-56.4333333","141.5","MIRANDA, BR","  80.7","23","  60.8","23","1010.2","22","994.8","23","999.9"," 0","  0.7","23","  4.3"," 12.2","  96.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86807099999","2024-01-29","-20.4","-56.4333333","141.5","MIRANDA, BR","  80.1","21","  66.1","21","1010.9","20","995.5","21","999.9"," 0","  2.0","21","  6.8"," 20.4","  97.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86807099999","2024-01-30","-20.4","-56.4333333","141.5","MIRANDA, BR","  83.7","23","  69.6","23","1010.6","22","995.4","23","999.9"," 0","  1.1","23","  6.2"," 13.6","  98.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"86807099999","2024-01-31","-20.4","-56.4333333","141.5","MIRANDA, BR","  81.3","22","  70.4","22","1011.3","22","996.1","22","999.9"," 0","  1.9","22","  5.8"," 15.9","  91.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86807099999","2024-02-01","-20.4","-56.4333333","141.5","MIRANDA, BR","  83.7","21","  66.9","21","1011.0","20","995.8","21","999.9"," 0","  1.7","21","  7.2"," 16.5","  99.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86807099999","2024-02-02","-20.4","-56.4333333","141.5","MIRANDA, BR","  84.2","19","  66.7","19","1012.0","19","996.8","19","999.9"," 0","  1.3","19","  3.5","  9.9","  98.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86807099999","2024-02-03","-20.4","-56.4333333","141.5","MIRANDA, BR","  82.6","20","  70.0","20","1011.3","18","996.0","20","999.9"," 0","  2.2","20","  9.3"," 22.7","  96.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86807099999","2024-02-04","-20.4","-56.4333333","141.5","MIRANDA, BR","  82.9","15","  68.9","15","1011.1","15","995.8","15","999.9"," 0","  2.2","15","  9.3"," 24.3","  95.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86807099999","2024-02-05","-20.4","-56.4333333","141.5","MIRANDA, BR","  82.7","18","  71.4","18","1011.4","18","996.2","18","999.9"," 0","  1.2","18","  4.7"," 15.9","  95.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"86807099999","2024-02-06","-20.4","-56.4333333","141.5","MIRANDA, BR","  78.7","19","  71.0","19","1012.9","18","997.5","19","999.9"," 0","  0.8","19","  5.8"," 19.0","  91.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"86807099999","2024-02-07","-20.4","-56.4333333","141.5","MIRANDA, BR","  83.7","20","  72.1","20","1010.9","19","995.8","20","999.9"," 0","  2.3","20","  5.6"," 14.8","  96.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"86807099999","2024-02-08","-20.4","-56.4333333","141.5","MIRANDA, BR","  76.6","13","  71.4","13","1011.1","13","995.7","13","999.9"," 0","  2.0","13","  5.6","999.9","  81.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86807099999","2024-02-09","-20.4","-56.4333333","141.5","MIRANDA, BR","  76.9","21","  73.4","21","1011.1","20","995.6","21","999.9"," 0","  0.9","21","  3.1","999.9","  82.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"86807099999","2024-02-10","-20.4","-56.4333333","141.5","MIRANDA, BR","  80.7","17","  72.4","17","1011.4","17","996.1","17","999.9"," 0","  1.9","17","  5.1"," 15.3","  84.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"86807099999","2024-02-11","-20.4","-56.4333333","141.5","MIRANDA, BR","  81.8","21","  73.9","21","1010.8","20","995.6","21","999.9"," 0","  1.4","21","  5.8"," 20.2","  94.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"86807099999","2024-02-12","-20.4","-56.4333333","141.5","MIRANDA, BR","  79.8","20","  72.7","20","1012.3","20","996.9","20","999.9"," 0","  3.2","20","  6.6"," 21.0","  87.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"86807099999","2024-02-13","-20.4","-56.4333333","141.5","MIRANDA, BR","  81.2","15","  73.2","15","1014.0","15","998.7","15","999.9"," 0","  1.5","15","  6.0"," 12.2","  91.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"86807099999","2024-02-14","-20.4","-56.4333333","141.5","MIRANDA, BR","  82.1","24","  73.4","24","1014.0","22","998.7","24","999.9"," 0","  0.9","24","  4.3"," 13.6","  91.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"86807099999","2024-02-15","-20.4","-56.4333333","141.5","MIRANDA, BR","  81.1","16","  71.2","16","1013.4","15","998.1","16","999.9"," 0","  0.7","16","  4.1","999.9","  94.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"86807099999","2024-02-16","-20.4","-56.4333333","141.5","MIRANDA, BR","  83.6","20","  72.1","20","1011.6","20","996.3","20","999.9"," 0","  0.6","20","  3.9"," 14.2","  94.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"86807099999","2024-02-17","-20.4","-56.4333333","141.5","MIRANDA, BR","  85.4","17","  74.6","17","1009.2","17","994.1","17","999.9"," 0","  1.7","17","  6.0"," 15.0","  94.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"86807099999","2024-02-18","-20.4","-56.4333333","141.5","MIRANDA, BR","  81.3","17","  74.2","17","1009.2","16","993.8","17","999.9"," 0","  1.9","17","  5.1"," 13.0","  89.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"86807099999","2024-02-19","-20.4","-56.4333333","141.5","MIRANDA, BR","  81.3","19","  72.7","19","1007.8","19","992.5","19","999.9"," 0","  1.0","19","  4.1"," 14.6","  91.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"86807099999","2024-02-20","-20.4","-56.4333333","141.5","MIRANDA, BR","  81.6","20","  71.6","20","1005.5","20","990.3","20","999.9"," 0","  1.0","20","  4.7"," 21.2","  92.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"86807099999","2024-02-21","-20.4","-56.4333333","141.5","MIRANDA, BR","  82.2","18","  71.0","18","1004.8","17","989.7","18","999.9"," 0","  1.7","18","  4.7"," 22.3","  95.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"86807099999","2024-02-22","-20.4","-56.4333333","141.5","MIRANDA, BR","  83.5","13","  73.1","13","1005.5","12","990.4","13","999.9"," 0","  1.4","13","  5.2"," 12.4","  92.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86807099999","2024-02-23","-20.4","-56.4333333","141.5","MIRANDA, BR","  84.0","17","  73.1","17","1009.0","17","993.8","17","999.9"," 0","  1.7","17","  7.6"," 12.8","  93.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"86807099999","2024-02-24","-20.4","-56.4333333","141.5","MIRANDA, BR","  83.9","17","  74.2","17","1012.7","17","997.5","17","999.9"," 0","  1.7","17","  5.8"," 13.4","  92.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"86807099999","2024-02-25","-20.4","-56.4333333","141.5","MIRANDA, BR","  81.5","22","  72.0","22","1014.7","20","999.3","22","999.9"," 0","  1.3","22","  6.0"," 12.0","  92.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"86807099999","2024-02-26","-20.4","-56.4333333","141.5","MIRANDA, BR","  85.8","19","  72.9","19","1012.5","19","997.3","19","999.9"," 0","  0.6","19","  2.7","999.9","  97.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"86807099999","2024-02-27","-20.4","-56.4333333","141.5","MIRANDA, BR","  84.3","15","  73.6","15","1009.9","15","994.8","15","999.9"," 0","  1.7","15","  5.4"," 26.2","  98.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"86807099999","2024-02-28","-20.4","-56.4333333","141.5","MIRANDA, BR","  82.8","19","  72.8","19","1010.5","18","995.3","19","999.9"," 0","  0.9","19","  3.3"," 11.3","  95.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86807099999","2024-02-29","-20.4","-56.4333333","141.5","MIRANDA, BR","  86.3","20","  74.2","20","1011.1","20","995.9","20","999.9"," 0","  1.3","20","  4.3"," 13.2","  96.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"86807099999","2024-03-01","-20.4","-56.4333333","141.5","MIRANDA, BR","  86.4","22","  73.2","22","1010.9","20","995.7","22","999.9"," 0","  1.1","22","  3.5"," 11.5"," 100.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"86807099999","2024-03-02","-20.4","-56.4333333","141.5","MIRANDA, BR","  87.2","22","  71.6","22","1009.6","22","994.5","22","999.9"," 0","  1.4","22","  5.6"," 10.9"," 100.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"86807099999","2024-03-03","-20.4","-56.4333333","141.5","MIRANDA, BR","  85.7","22","  72.5","22","1009.5","21","994.3","22","999.9"," 0","  1.7","22","  4.9"," 12.4","  99.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"86807099999","2024-03-04","-20.4","-56.4333333","141.5","MIRANDA, BR","  79.7","23","  72.7","23","1011.0","21","995.6","23","999.9"," 0","  1.1","23","  6.6"," 17.9","  87.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"86807099999","2024-03-05","-20.4","-56.4333333","141.5","MIRANDA, BR","  81.4","23","  73.3","23","1011.0","22","995.7","23","999.9"," 0","  0.8","23","  4.3"," 17.5","  93.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"86807099999","2024-03-06","-20.4","-56.4333333","141.5","MIRANDA, BR","  82.0","21","  73.3","21","1010.6","21","995.3","21","999.9"," 0","  0.9","21","  4.7","  9.7","  92.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"86807099999","2024-03-07","-20.4","-56.4333333","141.5","MIRANDA, BR","  83.6","20","  74.5","20","1011.1","19","995.8","20","999.9"," 0","  1.4","20","  4.1"," 15.7","  94.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"86807099999","2024-03-08","-20.4","-56.4333333","141.5","MIRANDA, BR","  83.0","22","  73.8","22","1011.2","21","996.0","22","999.9"," 0","  2.4","22","  6.2"," 22.9","  93.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"86807099999","2024-03-09","-20.4","-56.4333333","141.5","MIRANDA, BR","  85.4","24","  73.7","24","1010.0","22","994.9","24","999.9"," 0","  2.1","24","  7.0"," 15.3","  96.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"86807099999","2024-03-10","-20.4","-56.4333333","141.5","MIRANDA, BR","  85.1","24","  74.9","24","1010.8","22","995.6","24","999.9"," 0","  1.4","24","  5.2"," 12.0","  97.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"86807099999","2024-03-11","-20.4","-56.4333333","141.5","MIRANDA, BR","  85.8","23","  75.2","23","1011.1","21","996.0","23","999.9"," 0","  1.6","23","  5.2"," 16.9","  96.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"86807099999","2024-03-12","-20.4","-56.4333333","141.5","MIRANDA, BR","  86.7","17","  74.1","17","1010.7","17","995.6","17","999.9"," 0","  1.1","17","  5.2"," 16.3","  98.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"86807099999","2024-03-13","-20.4","-56.4333333","141.5","MIRANDA, BR","  87.6","23","  76.1","23","1010.0","22","994.9","23","999.9"," 0","  2.2","23","  7.8"," 16.5","  97.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"86807099999","2024-03-14","-20.4","-56.4333333","141.5","MIRANDA, BR","  87.8","21","  75.8","21","1009.6","21","994.5","21","999.9"," 0","  2.7","21","  7.8"," 17.3","  98.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"86807099999","2024-03-15","-20.4","-56.4333333","141.5","MIRANDA, BR","  87.8","23","  74.0","23","1008.5","22","993.4","23","999.9"," 0","  2.3","23","  7.0"," 15.5","  99.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"86807099999","2024-03-16","-20.4","-56.4333333","141.5","MIRANDA, BR","  87.0","23","  73.3","23","1006.8","22","991.8","23","999.9"," 0","  2.6","23","  7.8"," 17.5","  99.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"86807099999","2024-03-17","-20.4","-56.4333333","141.5","MIRANDA, BR","  86.8","21","  73.9","21","1008.5","20","993.3","21","999.9"," 0","  2.0","21","  6.0"," 16.7","  99.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"86807099999","2024-03-18","-20.4","-56.4333333","141.5","MIRANDA, BR","  86.3","22","  73.0","22","1009.1","20","994.0","22","999.9"," 0","  2.6","22","  8.7"," 16.9","  97.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"86807099999","2024-03-19","-20.4","-56.4333333","141.5","MIRANDA, BR","  87.1","19","  72.3","19","1008.0","17","992.9","19","999.9"," 0","  1.8","19","  7.2"," 17.1"," 100.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"86807099999","2024-03-20","-20.4","-56.4333333","141.5","MIRANDA, BR","  87.4","23","  73.0","23","1006.0","22","991.0","23","999.9"," 0","  2.4","23","  7.6"," 17.9","  99.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"86807099999","2024-03-21","-20.4","-56.4333333","141.5","MIRANDA, BR","  87.3","17","  70.5","17","1007.4","15","992.0","17","999.9"," 0","  3.2","17"," 10.7"," 29.3"," 103.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86807099999","2024-03-22","-20.4","-56.4333333","141.5","MIRANDA, BR","  76.9","23","  67.7","23","1012.9","22","997.4","23","999.9"," 0","  2.1","23","  4.9"," 10.9","  88.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86807099999","2024-03-23","-20.4","-56.4333333","141.5","MIRANDA, BR","  79.9","22","  68.8","22","1012.2","22","996.8","22","999.9"," 0","  1.5","22","  5.2"," 15.2","  88.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"86807099999","2024-03-24","-20.4","-56.4333333","141.5","MIRANDA, BR","  80.1","24","  68.1","24","1011.3","22","996.0","24","999.9"," 0","  1.3","24","  3.7"," 10.9","  88.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86807099999","2024-03-25","-20.4","-56.4333333","141.5","MIRANDA, BR","  81.4","24","  70.7","24","1010.0","22","994.8","24","999.9"," 0","  1.6","24","  6.4"," 13.6","  93.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"86807099999","2024-03-26","-20.4","-56.4333333","141.5","MIRANDA, BR","  79.0","13","  71.8","13","1010.5","12","995.2","13","999.9"," 0","  0.6","13","  2.7"," 10.9","  90.5","*","  75.2"," "," 0.00","I","999.9","000000"
"86807099999","2024-03-27","-20.4","-56.4333333","141.5","MIRANDA, BR","  77.8"," 9","  71.0"," 9","1011.8"," 9","996.4"," 9","999.9"," 0","  0.9"," 9","  4.3"," 12.4","  90.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86807099999","2024-04-01","-20.4","-56.4333333","141.5","MIRANDA, BR","  81.9"," 6","  71.0"," 6","1009.6"," 6","994.3"," 6","999.9"," 0","  2.9"," 6","  6.4"," 12.6","  84.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"86807099999","2024-04-02","-20.4","-56.4333333","141.5","MIRANDA, BR","  82.1"," 4","  73.9"," 4","9999.9"," 0","993.7"," 4","999.9"," 0","  0.2"," 4","  0.6","999.9","  92.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"86807099999","2024-04-03","-20.4","-56.4333333","141.5","MIRANDA, BR","  83.6","23","  74.3","23","1009.6","21","994.3","23","999.9"," 0","  1.5","23","  4.5"," 13.2","  94.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"86807099999","2024-04-04","-20.4","-56.4333333","141.5","MIRANDA, BR","  84.0","23","  73.0","23","1010.3","21","995.0","23","999.9"," 0","  0.8","23","  5.6"," 12.0","  97.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"86807099999","2024-04-05","-20.4","-56.4333333","141.5","MIRANDA, BR","  84.8","22","  73.4","22","1011.3","20","996.1","22","999.9"," 0","  0.8","22","  4.1"," 10.1","  98.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"86807099999","2024-04-06","-20.4","-56.4333333","141.5","MIRANDA, BR","  86.3","23","  72.6","23","1009.5","20","994.5","23","999.9"," 0","  1.5","23","  6.6"," 12.2","  98.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"86807099999","2024-04-07","-20.4","-56.4333333","141.5","MIRANDA, BR","  81.2","22","  73.5","22","1009.9","20","994.5","22","999.9"," 0","  1.2","22","  8.0"," 25.1","  93.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"86807099999","2024-04-08","-20.4","-56.4333333","141.5","MIRANDA, BR","  79.6","24","  74.4","24","1010.4","22","995.2","24","999.9"," 0","  0.6","24","  3.7"," 11.5","  90.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"86807099999","2024-04-09","-20.4","-56.4333333","141.5","MIRANDA, BR","  82.7","21","  74.4","21","1009.9","19","994.7","21","999.9"," 0","  0.8","21","  2.7","999.9","  94.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"86807099999","2024-04-10","-20.4","-56.4333333","141.5","MIRANDA, BR","  80.4","16","  72.9","16","1009.3","14","994.2","16","999.9"," 0","  1.6","16","  7.0"," 23.9","  89.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86807099999","2024-04-11","-20.4","-56.4333333","141.5","MIRANDA, BR","  78.7","23","  75.1","23","1010.3","21","994.8","23","999.9"," 0","  0.5","23","  3.1"," 13.4","  84.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"86807099999","2024-04-12","-20.4","-56.4333333","141.5","MIRANDA, BR","  77.9","24","  74.3","24","1011.7","22","996.3","24","999.9"," 0","  0.9","24","  5.8"," 13.2","  87.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"86807099999","2024-04-13","-20.4","-56.4333333","141.5","MIRANDA, BR","  79.4","24","  74.2","24","1010.7","22","995.4","24","999.9"," 0","  0.7","24","  3.1","999.9","  87.3"," ","  74.7","*"," 0.00","I","999.9","000000"
"86807099999","2024-04-14","-20.4","-56.4333333","141.5","MIRANDA, BR","  80.8","11","  75.2","11","1009.2"," 9","994.0","11","999.9"," 0","  1.7","11","  6.4"," 16.9","  90.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"86807099999","2024-04-15","-20.4","-56.4333333","141.5","MIRANDA, BR","  81.0","18","  75.3","18","1008.5","16","993.3","18","999.9"," 0","  2.0","18","  6.0"," 16.7","  88.2"," ","  75.6","*"," 0.00","I","999.9","000000"
"86807099999","2024-04-16","-20.4","-56.4333333","141.5","MIRANDA, BR","  77.8","22","  74.8","22","1012.1","20","996.6","22","999.9"," 0","  0.9","22","  3.3"," 11.3","  84.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"86807099999","2024-04-17","-20.4","-56.4333333","141.5","MIRANDA, BR","  74.3","13","  71.4","13","1015.2","11","999.4","13","999.9"," 0","  1.3","13","  4.3"," 10.3","  77.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86807099999","2024-04-18","-20.4","-56.4333333","141.5","MIRANDA, BR","  71.6","19","  58.8","19","1016.1","19","000.4","19","999.9"," 0","  2.1","19","  6.0"," 11.5","  82.4","*","  62.4"," "," 0.00","I","999.9","000000"
"86807099999","2024-04-19","-20.4","-56.4333333","141.5","MIRANDA, BR","  71.2","23","  60.8","23","1014.1","21","998.6","23","999.9"," 0","  0.7","23","  3.5","999.9","  88.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"86807099999","2024-04-20","-20.4","-56.4333333","141.5","MIRANDA, BR","  76.9","24","  65.8","24","1013.4","22","997.9","24","999.9"," 0","  1.0","24","  3.9","999.9","  91.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86807099999","2024-04-21","-20.4","-56.4333333","141.5","MIRANDA, BR","  81.3","23","  70.9","23","1011.8","21","996.6","23","999.9"," 0","  1.4","23","  4.9"," 10.5","  93.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"86807099999","2024-04-22","-20.4","-56.4333333","141.5","MIRANDA, BR","  81.7","24","  73.1","24","1010.8","22","995.5","24","999.9"," 0","  1.4","24","  6.2"," 14.0","  92.7"," ","  73.4"," "," 0.00","I","999.9","000000"
