"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71168099999","2024-01-11","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","   7.2"," 8","   3.6"," 8","1008.6"," 8","949.2"," 8","999.9"," 0","  7.6"," 8"," 11.1","999.9","  21.0"," ","  -1.8"," "," 0.04","G","  6.3","000000"
"71168099999","2024-01-12","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  -0.4"," 8","  -4.8"," 8","1016.1"," 8","955.4"," 8","999.9"," 0"," 10.8"," 8"," 14.8","999.9","   3.0","*","  -4.2","*"," 0.04","G","999.9","000000"
"71168099999","2024-01-13","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  -8.1"," 8"," -13.5"," 8","1018.7"," 8","957.4"," 8","999.9"," 0"," 16.2"," 8"," 21.2","999.9","  -1.7","*"," -17.5","*"," 0.00","I","999.9","000000"
"71168099999","2024-01-14","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US"," -17.8"," 8"," -25.2"," 8","1027.5"," 8","964.5"," 8","999.9"," 0"," 12.4"," 8"," 17.9","999.9","  -2.2"," "," -22.0"," "," 0.00","I","999.9","000000"
"71168099999","2024-01-15","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US"," -13.4"," 8"," -19.6"," 8","1029.6"," 8","966.8"," 8","999.9"," 0"," 10.4"," 8"," 16.1","999.9","  -7.2","*"," -15.5","*"," 0.00","I","999.9","000000"
"71168099999","2024-01-16","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  -5.1"," 8"," -14.6"," 8","1023.2"," 8","961.4"," 8","999.9"," 0"," 13.3"," 8"," 15.9","999.9","   5.0","*","  -8.0","*"," 0.00","I","999.9","000000"
"71168099999","2024-01-17","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","   5.3"," 8","  -4.0"," 8","1013.2"," 8","952.9"," 8","999.9"," 0","  4.3"," 8","  6.2","999.9","  14.0","*","  -0.9","*"," 0.00","I","999.9","000000"
"71168099999","2024-01-18","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","   8.2"," 8","   3.0"," 8","1018.9"," 8","958.8"," 8","999.9"," 0","  4.6"," 8"," 10.3","999.9","  14.4"," ","  -1.1"," "," 0.08","G","999.9","000000"
"71168099999","2024-01-19","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  -2.5"," 8","  -8.2"," 8","1033.6"," 8","971.8"," 8","999.9"," 0","  9.9"," 8"," 11.7","999.9","  12.9"," ","  -9.4"," "," 0.00","I","999.9","000000"
"71168099999","2024-01-20","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  -7.8"," 8"," -12.8"," 8","1038.7"," 8","976.0"," 8","999.9"," 0","  4.3"," 8","  7.2","999.9","   1.4"," "," -18.4"," "," 0.00","I","999.9","000000"
"71168099999","2024-01-21","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","   5.4"," 8","  -0.2"," 8","1023.7"," 8","962.5"," 8","999.9"," 0"," 16.8"," 8"," 22.9","999.9","  18.5","*","  -3.5","*"," 0.00","I","999.9","000000"
"71168099999","2024-01-22","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  20.2"," 8","  15.9"," 8","1014.5"," 8","955.2"," 8","999.9"," 0","  6.7"," 8"," 13.6","999.9","  28.8","*","  16.3","*"," 0.00","I","999.9","000000"
"71168099999","2024-01-23","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  24.6"," 8","  22.5"," 7","1022.4"," 8","963.1"," 8","999.9"," 0","  4.1"," 8","  7.4","999.9","  28.9"," ","  14.5"," "," 0.00","I","999.9","000000"
"71168099999","2024-01-24","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  29.3"," 8","  29.2"," 5","1020.3"," 8","961.5"," 8","999.9"," 0","  5.9"," 8","  9.1","999.9","  31.6","*","  27.0","*"," 0.00","I","999.9","000000"
"71168099999","2024-01-25","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  30.0"," 8","  29.7"," 4","1018.1"," 8","959.6"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  32.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"71168099999","2024-01-26","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  29.5"," 8","  28.2"," 7","1021.9"," 8","963.1"," 8","999.9"," 0","  2.3"," 8","  4.7","999.9","  30.7"," ","  27.1"," "," 0.00","I","999.9","000000"
"71168099999","2024-01-27","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  26.1"," 8","  24.3"," 7","1026.6"," 8","967.3"," 8","999.9"," 0","  2.6"," 8","  5.4","999.9","  34.7","*","  18.9","*"," 0.00","I","999.9","000000"
"71168099999","2024-01-28","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  27.3"," 8","  24.7"," 7","1025.4"," 8","966.2"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  37.8","*","  20.1","*"," 0.00","I","999.9","000000"
"71168099999","2024-01-29","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  30.7"," 8","  27.6"," 7","1020.8"," 8","962.0"," 8","999.9"," 0","  4.7"," 8"," 10.5","999.9","  41.4","*","  23.5","*"," 0.00","I","999.9","000000"
"71168099999","2024-01-30","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  33.9"," 8","  29.8"," 8","1020.4"," 8","962.0"," 8","999.9"," 0","  5.5"," 8","  9.5","999.9","  41.9"," ","  22.1"," "," 0.00","I","999.9","000000"
"71168099999","2024-01-31","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  33.5"," 8","  30.4"," 8","1018.4"," 8","960.0"," 8","999.9"," 0","  3.8"," 8","  4.9","999.9","  47.7","*","  27.7","*"," 0.00","I","999.9","000000"
"71168099999","2024-02-01","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  36.5"," 8","  33.7"," 7","1014.0"," 8","956.0"," 8","999.9"," 0","  4.7"," 8","  7.8","999.9","  47.7"," ","  25.5"," "," 0.00","I","999.9","000000"
"71168099999","2024-02-02","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  36.0"," 8","  33.6"," 8","1015.1"," 8","957.1"," 8","999.9"," 0","  8.7"," 8"," 14.0","999.9","  49.3"," ","  27.7"," "," 0.00","G","999.9","000000"
"71168099999","2024-02-03","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  32.4"," 8","9999.9"," 0","1013.9"," 8","955.7"," 8","999.9"," 0"," 11.9"," 8"," 17.5","999.9","  45.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"71168099999","2024-02-04","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  33.5"," 8","  32.7"," 7","1017.7"," 8","959.4"," 8","999.9"," 0","  6.3"," 8","  9.3","999.9","  39.9","*","  30.4","*"," 0.00","I","999.9","000000"
"71168099999","2024-02-05","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  31.6"," 8","  29.2"," 7","1022.9"," 8","964.1"," 8","999.9"," 0","  3.9"," 8"," 11.3","999.9","  43.2","*","  25.0","*"," 0.00","I","999.9","000000"
"71168099999","2024-02-06","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  35.7"," 8","  32.4"," 8","1017.9"," 8","959.6"," 8","999.9"," 0","  6.4"," 8","  8.0","999.9","  49.1","*","  31.3","*"," 0.00","I","999.9","000000"
"71168099999","2024-02-07","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  41.2"," 8","  36.2"," 8","1009.0"," 8","951.6"," 8","999.9"," 0","  9.0"," 8"," 13.0","999.9","  51.3"," ","  30.6"," "," 0.00","I","999.9","000000"
"71168099999","2024-02-08","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  42.6"," 8","  37.4"," 8"," 995.3"," 8","938.9"," 8","999.9"," 0"," 14.4"," 8"," 18.1","999.9","  52.9"," ","  34.2"," "," 0.06","G","999.9","000000"
"71168099999","2024-02-09","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  32.7"," 8","  27.5"," 8","1006.8"," 8","949.1"," 8","999.9"," 0"," 13.5"," 8"," 18.1","999.9","  48.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"71168099999","2024-02-10","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  30.1"," 8","  24.7"," 8","1018.8"," 8","960.2"," 8","999.9"," 0","  7.0"," 8","  8.9","999.9","  32.0","*","  27.0","*"," 0.00","G","999.9","000000"
"71168099999","2024-02-11","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  31.3"," 8","  24.4"," 7","1020.9"," 8","962.2"," 8","999.9"," 0","  4.7"," 8","  8.7","999.9","  41.4","*","  23.2","*"," 0.00","I","999.9","000000"
"71168099999","2024-02-12","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  32.3"," 8","  24.6"," 8","1015.2"," 8","956.9"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  43.2","*","  24.6","*"," 0.00","I","999.9","000000"
"71168099999","2024-02-13","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  31.0"," 8","  24.8"," 8","1016.7"," 8","958.3"," 8","999.9"," 0","  3.7"," 8","  7.6","999.9","  43.7"," ","  21.4"," "," 0.00","I","999.9","000000"
"71168099999","2024-02-14","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  32.3"," 8","  27.9"," 8","1018.4"," 8","960.0"," 8","999.9"," 0","  4.7"," 8","  9.1","999.9","  41.2"," ","  23.5"," "," 0.00","I","999.9","000000"
"71168099999","2024-02-15","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  18.9"," 8","  13.9"," 8","1023.8"," 8","964.3"," 8","999.9"," 0","  6.9"," 8"," 10.7","999.9","  34.5"," ","   5.2"," "," 0.08","G","999.9","000000"
"71168099999","2024-02-16","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  17.0"," 8","  12.2"," 8","1028.6"," 8","968.5"," 8","999.9"," 0","  5.1"," 8"," 10.7","999.9","  25.0"," ","   5.2"," "," 0.04","G","999.9","000000"
"71168099999","2024-02-17","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  12.7"," 8","   5.4"," 8","1027.0"," 8","966.6"," 8","999.9"," 0"," 10.0"," 8"," 13.8","999.9","  29.1","*","   6.6","*"," 0.00","G","999.9","000000"
"71168099999","2024-02-18","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  27.1"," 8","  16.8"," 8","1015.3"," 8","956.5"," 8","999.9"," 0","  7.4"," 8"," 12.0","999.9","  39.6","*","  18.7","*"," 0.00","I","999.9","000000"
"71168099999","2024-02-19","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  31.0"," 8","  23.7"," 8","1014.1"," 8","955.7"," 8","999.9"," 0","  6.9"," 8"," 12.0","999.9","  45.0","*","  24.8","*"," 0.00","I","999.9","000000"
"71168099999","2024-02-20","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  32.2"," 8","  26.5"," 8","1015.5"," 8","957.2"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  50.2","*","  21.0","*"," 0.00","I","999.9","000000"
"71168099999","2024-02-21","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  37.5"," 8","  29.2"," 8","1014.3"," 8","956.3"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  54.5","*","  26.8","*"," 0.00","I","999.9","000000"
"71168099999","2024-02-22","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  41.4"," 8","  31.9"," 8","1011.9"," 8","954.4"," 8","999.9"," 0","  5.5"," 8"," 11.3","999.9","  55.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"71168099999","2024-02-23","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  34.7"," 8","  28.8"," 8","1012.8"," 8","955.0"," 8","999.9"," 0","  8.4"," 8"," 11.1","999.9","  50.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"71168099999","2024-02-24","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  31.4"," 8","  25.1"," 8","1014.8"," 8","956.5"," 8","999.9"," 0","  7.1"," 8"," 12.2","999.9","  52.9","*","  20.3","*"," 0.00","I","999.9","000000"
"71168099999","2024-02-25","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  41.6"," 8","  27.7"," 8","1007.6"," 8","950.3"," 8","999.9"," 0","  4.7"," 8","  7.8","999.9","  49.5","*","  34.9","*"," 0.00","I","999.9","000000"
"71168099999","2024-02-26","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  41.3"," 8","  27.9"," 8","1002.8"," 8","945.7"," 8","999.9"," 0","  6.4"," 8","  9.9","999.9","  64.8","*","  30.9","*"," 0.00","I","999.9","000000"
"71168099999","2024-02-27","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  34.0"," 8","  22.4"," 8"," 997.2"," 8","940.5"," 8","999.9"," 0"," 10.2"," 8"," 18.1","999.9","  59.9","*","  11.7","*"," 0.00","I","999.9","000000"
"71168099999","2024-02-28","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","   5.9"," 7","  -2.5"," 7","1021.2"," 7","961.0"," 7","999.9"," 0"," 11.9"," 7"," 19.2","999.9","  12.6","*","   0.3","*"," 0.00","I","999.9","000000"
"71168099999","2024-02-29","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  28.5"," 8","  13.8"," 8","1019.8"," 8","960.4"," 8","999.9"," 0","  9.6"," 8"," 20.0","999.9","  57.0","*","  16.0","*"," 0.00","I","999.9","000000"
"71168099999","2024-03-01","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  41.0"," 7","  22.4"," 7","1008.6"," 7","951.3"," 7","999.9"," 0"," 13.2"," 7"," 17.9","999.9","  58.1"," ","  17.6"," "," 0.00","I","999.9","000000"
"71168099999","2024-03-02","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  42.6"," 8","  32.5"," 8","1007.5"," 8","950.3"," 8","999.9"," 0","  8.6"," 8"," 13.8","999.9","  60.8"," ","  27.7"," "," 0.00","I","999.9","000000"
"71168099999","2024-03-03","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  45.9"," 8","  36.8"," 8"," 996.5"," 8","940.1"," 8","999.9"," 0"," 10.6"," 8"," 16.7","999.9","  61.9"," ","  27.7"," "," 0.00","I","999.9","000000"
"71168099999","2024-03-04","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  35.5"," 8","  19.2"," 8","1012.7"," 8","954.8"," 8","999.9"," 0","  5.7"," 8","  9.3","999.9","  50.7"," ","  25.9"," "," 0.00","I","999.9","000000"
"71168099999","2024-03-05","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  29.4"," 8","  12.7"," 8","1019.6"," 8","960.9"," 8","999.9"," 0","  5.2"," 8","  9.7","999.9","  49.8","*","  15.3","*"," 0.00","I","999.9","000000"
"71168099999","2024-03-06","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  37.8"," 8","  17.7"," 8","1017.1"," 8","959.0"," 8","999.9"," 0","  8.9"," 8"," 20.8","999.9","  53.8"," ","  13.1"," "," 0.00","I","999.9","000000"
"71168099999","2024-03-07","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  36.7"," 7","  23.8"," 7","1016.3"," 7","958.4"," 7","999.9"," 0","  7.7"," 7"," 12.2","999.9","  56.5"," ","  21.7"," "," 0.00","I","999.9","000000"
"71168099999","2024-03-08","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  30.9"," 8","  15.4"," 8","1022.2"," 8","963.5"," 8","999.9"," 0"," 10.1"," 8"," 13.6","999.9","  43.2","*","  24.1","*"," 0.00","I","999.9","000000"
"71168099999","2024-03-09","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  28.9"," 7","  16.7"," 7","1022.8"," 7","964.0"," 7","999.9"," 0","  6.4"," 7","  8.4","999.9","  43.0"," ","  18.9"," "," 0.00","I","999.9","000000"
"71168099999","2024-03-10","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  36.3"," 8","  13.8"," 8","1019.5"," 8","961.1"," 8","999.9"," 0","  7.9"," 8"," 15.0","999.9","  59.9","*","  22.6","*"," 0.00","I","999.9","000000"
"71168099999","2024-03-11","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  48.3"," 8","  21.5"," 8","1010.9"," 8","953.6"," 8","999.9"," 0","  6.3"," 8","  9.5","999.9","  73.6","*","  29.1","*"," 0.00","I","999.9","000000"
"71168099999","2024-03-12","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  48.3"," 7","  24.9"," 7","1008.4"," 7","951.6"," 7","999.9"," 0","  5.5"," 7","  8.4","999.9","  76.5"," ","  25.7"," "," 0.00","I","999.9","000000"
"71168099999","2024-03-13","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  52.6"," 8","  20.8"," 8","1008.5"," 8","951.7"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  68.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"71168099999","2024-03-14","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  50.0"," 8","  24.5"," 8","1013.9"," 8","956.9"," 8","999.9"," 0"," 10.2"," 8"," 13.6","999.9","  69.3"," ","  40.6"," "," 0.00","I","999.9","000000"
"71168099999","2024-03-15","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  41.0"," 8","  28.2"," 7","1025.2"," 8","967.0"," 8","999.9"," 0","  7.9"," 8"," 10.3","999.9","  57.7"," ","  28.6"," "," 0.00","I","999.9","000000"
"71168099999","2024-03-16","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  43.0"," 8","  22.6"," 8","1014.8"," 8","957.2"," 8","999.9"," 0"," 11.8"," 8"," 19.2","999.9","  53.6"," ","  28.6"," "," 0.00","I","999.9","000000"
"71168099999","2024-03-17","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  28.3"," 8","  13.3"," 8","1020.4"," 8","961.8"," 8","999.9"," 0"," 11.7"," 8"," 15.3","999.9","  48.9"," ","  19.2"," "," 0.00","I","999.9","000000"
"71168099999","2024-03-18","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  23.3"," 8","   7.0"," 8","1026.4"," 8","966.9"," 8","999.9"," 0","  9.6"," 8"," 15.3","999.9","  38.7","*","  14.9","*"," 0.00","I","999.9","000000"
"71168099999","2024-03-19","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  40.4"," 8","  17.8"," 8","1012.5"," 8","954.6"," 8","999.9"," 0","  9.3"," 8"," 15.3","999.9","  57.9","*","  29.5","*"," 0.00","I","999.9","000000"
"71168099999","2024-03-20","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  29.6"," 8","  11.9"," 8","1020.9"," 8","962.5"," 8","999.9"," 0","  8.5"," 8"," 11.1","999.9","  50.7","*","  14.0","*"," 0.00","G","999.9","000000"
"71168099999","2024-03-21","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  28.8"," 8","   5.3"," 8","1023.7"," 8","964.5"," 8","999.9"," 0","  9.6"," 8"," 14.0","999.9","  42.8","*","  22.3","*"," 0.00","G","999.9","000000"
"71168099999","2024-03-22","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  27.2"," 8","  18.4"," 8","1022.5"," 8","963.5"," 8","999.9"," 0"," 10.4"," 8"," 15.0","999.9","  43.7"," ","  21.0"," "," 0.02","G","999.9","000000"
"71168099999","2024-03-23","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  19.8"," 8","  10.8"," 8","1028.5"," 8","968.7"," 8","999.9"," 0","  4.5"," 8","  8.4","999.9","  32.5"," ","   9.9"," "," 0.00","G","999.9","000000"
"71168099999","2024-03-24","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  26.9"," 8","  25.5"," 8","1012.2"," 8","953.6"," 8","999.9"," 0"," 10.3"," 8"," 14.2","999.9","  33.3","*","  23.2","*"," 0.12","G","999.9","000000"
"71168099999","2024-03-25","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  30.1"," 8","  29.2"," 7","1000.5"," 8","943.0"," 8","999.9"," 0","  7.8"," 8"," 12.8","999.9","  33.3"," ","  23.7"," "," 0.91","G","999.9","000000"
"71168099999","2024-03-26","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  22.5"," 6","  19.4"," 6","1003.8"," 6","945.7"," 6","999.9"," 0"," 12.6"," 6"," 14.8","999.9","  32.2"," ","  19.4"," "," 0.04","G","999.9","000000"
"71168099999","2024-03-27","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  12.6"," 5","   6.3"," 5","1017.8"," 5","958.2"," 5","999.9"," 0","  8.7"," 5"," 11.1","999.9","  22.1"," ","   6.8"," "," 0.00","G","999.9","000000"
"71168099999","2024-04-03","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  38.8"," 8","  25.9"," 8","1012.4"," 8","954.8"," 8","999.9"," 0"," 14.8"," 8"," 20.2","999.9","  53.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"71168099999","2024-04-04","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  39.2"," 8","  18.5"," 8","1014.5"," 8","956.7"," 8","999.9"," 0","  8.9"," 8"," 15.2","999.9","  53.6","*","  23.9","*"," 0.00","I","999.9","000000"
"71168099999","2024-04-05","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  42.9"," 8","  24.6"," 8","1018.8"," 8","961.0"," 8","999.9"," 0","  6.4"," 8"," 11.8","999.9","  58.8","*","  29.8","*"," 0.00","I","999.9","000000"
"71168099999","2024-04-06","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  47.6"," 8","  28.0"," 8","1014.1"," 8","956.7"," 8","999.9"," 0"," 18.3"," 8"," 28.0","999.9","  61.5","*","  36.0","*"," 0.00","I","999.9","000000"
"71168099999","2024-04-07","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  45.4"," 8","  37.0"," 8","1001.0"," 8","944.4"," 8","999.9"," 0"," 20.1"," 8"," 27.4","999.9","  62.6"," ","  36.0"," "," 0.20","G","999.9","000000"
"71168099999","2024-04-08","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  40.8"," 8","  38.0"," 8","1005.2"," 8","948.1"," 8","999.9"," 0","  9.5"," 8"," 13.6","999.9","  54.7"," ","  34.3"," "," 0.39","G","999.9","000000"
"71168099999","2024-04-09","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  43.8"," 8","  36.2"," 8","1013.0"," 8","955.5"," 8","999.9"," 0","  8.1"," 8","  9.7","999.9","  59.2","*","  33.6","*"," 0.00","G","999.9","000000"
