"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81965099999","2024-01-13","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.5","24","  71.9","24","1010.6","22","992.0","24","999.9"," 0","  1.5","24","  2.9"," 14.4","  90.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81965099999","2024-01-14","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.5","24","  73.4","24","1011.6","22","992.6","24","999.9"," 0","  1.7","24","  4.9"," 15.3","  88.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81965099999","2024-01-15","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  78.6","24","  74.3","24","1012.2","22","993.3","24","999.9"," 0","  0.8","24","  2.9"," 10.7","  88.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81965099999","2024-01-16","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  81.1","24","  74.1","24","1011.1","22","992.3","24","999.9"," 0","  1.1","24","  3.7"," 11.1","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81965099999","2024-01-17","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.7","24","  75.0","24","1011.7","22","992.7","24","999.9"," 0","  1.3","24","  5.8"," 18.6","  87.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"81965099999","2024-01-18","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  78.3","24","  73.8","24","1012.9","22","994.1","24","999.9"," 0","  0.9","24","  4.7"," 15.2","  88.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"81965099999","2024-01-19","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  78.8","24","  74.3","24","1012.5","22","993.5","24","999.9"," 0","  0.8","24","  3.5"," 12.6","  88.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81965099999","2024-01-20","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.7","24","  73.9","24","1011.7","22","992.8","24","999.9"," 0","  1.6","24","  4.5"," 11.8","  92.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"81965099999","2024-01-21","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  78.5","23","  74.8","23","1012.9","21","993.8","23","999.9"," 0","  0.8","23","  3.9"," 17.7","  88.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81965099999","2024-01-22","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  80.9","24","  74.5","24","1012.9","22","994.0","24","999.9"," 0","  1.1","24","  3.5"," 11.8","  90.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81965099999","2024-01-23","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  81.7","22","  74.3","22","1012.5","20","993.7","22","999.9"," 0","  1.9","22","  4.9"," 14.8","  90.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"81965099999","2024-01-24","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  80.0","22","  75.0","22","1011.2","19","992.5","22","999.9"," 0","  1.0","22","  5.8"," 18.5","  91.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81965099999","2024-01-25","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  81.5","20","  75.5","20","1010.5","18","991.8","20","999.9"," 0","  1.3","20","  3.3","  9.7","  91.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81965099999","2024-01-26","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.6","20","  74.6","20","1012.6","18","993.7","20","999.9"," 0","  1.2","20","  3.1"," 12.2","  86.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"81965099999","2024-01-27","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.4","22","  74.4","22","1012.0","20","993.1","22","999.9"," 0","  1.4","22","  5.8"," 15.9","  89.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"81965099999","2024-01-28","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  78.9","22","  74.6","22","1012.1","19","993.2","22","999.9"," 0","  0.8","22","  3.7"," 11.8","  89.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"81965099999","2024-01-29","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  80.3","24","  75.0","24","1012.3","22","993.4","24","999.9"," 0","  1.1","24","  3.7"," 13.0","  89.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81965099999","2024-01-30","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  80.4","24","  75.4","24","1011.8","22","993.0","24","999.9"," 0","  1.0","24","  2.9","999.9","  88.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"81965099999","2024-01-31","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  81.2","24","  74.6","24","1011.8","21","993.0","24","999.9"," 0","  1.3","24","  4.9"," 15.7","  90.5"," ","  75.6","*"," 0.00","I","999.9","000000"
"81965099999","2024-02-01","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  77.1","24","  73.1","24","1013.3","22","994.3","24","999.9"," 0","  1.4","24","  3.9"," 13.6","  85.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81965099999","2024-02-02","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  80.4","24","  73.7","24","1012.0","22","993.2","24","999.9"," 0","  0.8","24","  2.7","999.9","  92.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"81965099999","2024-02-03","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  82.9","24","  74.7","24","1010.2","22","991.4","24","999.9"," 0","  1.0","24","  3.7"," 10.5","  94.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"81965099999","2024-02-04","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  78.2","24","  73.8","24","1011.1","22","992.2","24","999.9"," 0","  1.2","24","  3.9"," 15.2","  85.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81965099999","2024-02-05","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  78.4","24","  72.0","24","1011.5","22","992.7","24","999.9"," 0","  1.3","24","  4.1"," 11.5","  89.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"81965099999","2024-02-06","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.2","24","  74.1","24","1012.3","22","993.2","24","999.9"," 0","  0.9","24","  3.7"," 19.8","  89.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81965099999","2024-02-07","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  78.8","24","  73.6","24","1012.8","22","993.9","24","999.9"," 0","  0.8","24","  3.1"," 15.2","  90.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81965099999","2024-02-08","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  82.0","23","  73.9","23","1011.2","22","992.5","23","999.9"," 0","  1.0","23","  2.9","  9.9","  93.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"81965099999","2024-02-09","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  82.6","24","  75.2","24","1010.4","22","991.6","24","999.9"," 0","  1.6","24","  4.3"," 11.8","  92.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"81965099999","2024-02-10","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  81.9","24","  75.2","24","1010.6","22","991.8","24","999.9"," 0","  1.8","24","  4.7"," 12.2","  92.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81965099999","2024-02-11","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  80.8","24","  75.3","24","1010.5","22","991.7","24","999.9"," 0","  1.5","24","  3.5"," 13.4","  87.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"81965099999","2024-02-12","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  78.5","24","  74.3","24","1011.9","22","993.0","24","999.9"," 0","  1.7","24","  4.7"," 12.0","  85.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"81965099999","2024-02-13","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  77.6","24","  73.6","24","1013.9","22","994.7","24","999.9"," 0","  0.9","24","  2.3","999.9","  85.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81965099999","2024-02-14","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  78.7","23","  74.3","23","1015.0","21","996.0","23","999.9"," 0","  0.9","23","  3.5"," 14.2","  89.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81965099999","2024-02-15","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  78.7","20","  74.3","20","1014.6","18","995.7","20","999.9"," 0","  0.6","20","  2.3","999.9","  89.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81965099999","2024-02-16","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.8","23","  75.6","23","1012.8","21","993.8","23","999.9"," 0","  0.5","23","  3.1"," 11.1","  89.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"81965099999","2024-02-17","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  80.4","24","  74.3","24","1011.6","21","992.9","24","999.9"," 0","  0.9","24","  3.9"," 10.9","  91.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81965099999","2024-02-18","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  81.8","23","  74.8","23","1011.2","21","992.4","23","999.9"," 0","  1.7","23","  4.3"," 12.8","  91.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"81965099999","2024-02-19","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  81.1","24","  75.0","24","1011.1","22","992.3","24","999.9"," 0","  1.7","24","  3.7"," 13.4","  91.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81965099999","2024-02-20","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  80.0","24","  75.4","24","1009.7","22","991.0","24","999.9"," 0","  1.5","24","  3.7"," 11.7","  88.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"81965099999","2024-02-21","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  78.4","22","  74.5","22","1008.7","21","989.9","22","999.9"," 0","  1.6","22","  3.9"," 18.5","  84.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81965099999","2024-02-22","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  75.5","24","  73.1","24","1008.4","21","989.5","24","999.9"," 0","  1.2","24","  7.2"," 26.2","  82.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"81965099999","2024-02-23","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  76.8","24","  73.5","24","1009.1","22","990.2","24","999.9"," 0","  0.9","24","  3.3"," 13.0","  87.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81965099999","2024-02-24","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  75.8","24","  72.2","24","1012.4","22","993.3","24","999.9"," 0","  1.4","24","  4.5"," 17.7","  82.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"81965099999","2024-02-25","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.1","24","  73.3","24","1013.6","22","994.7","24","999.9"," 0","  0.6","24","  2.1","999.9","  88.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81965099999","2024-02-26","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  76.2","24","  73.3","24","1013.9","22","994.8","24","999.9"," 0","  1.3","24","  3.7"," 10.5","  83.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81965099999","2024-02-27","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  78.3","24","  72.9","24","1011.8","22","992.9","24","999.9"," 0","  0.7","24","  3.1","999.9","  89.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"81965099999","2024-02-28","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.4","23","  73.7","23","1011.7","20","992.8","23","999.9"," 0","  1.1","23","  2.5","999.9","  88.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81965099999","2024-02-29","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  77.8","24","  74.1","24","1012.3","22","993.3","24","999.9"," 0","  0.6","24","  2.9"," 13.2","  88.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81965099999","2024-03-01","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.2","23","  74.1","23","1012.2","21","993.3","23","999.9"," 0","  0.8","23","  2.7"," 10.9","  91.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81965099999","2024-03-02","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.9","24","  74.2","24","1012.7","22","993.8","24","999.9"," 0","  1.5","24","  4.9"," 13.0","  89.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81965099999","2024-03-03","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.0","24","  72.6","24","1012.0","22","993.2","24","999.9"," 0","  1.5","24","  3.1","999.9","  90.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"81965099999","2024-03-04","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.4","24","  74.8","24","1011.2","22","992.3","24","999.9"," 0","  1.7","24","  7.6"," 20.2","  92.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"81965099999","2024-03-05","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.3","24","  74.1","24","1011.0","22","992.2","24","999.9"," 0","  0.7","24","  4.1"," 11.5","  90.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81965099999","2024-03-06","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  78.3","24","  74.7","24","1011.3","22","992.4","24","999.9"," 0","  0.8","24","  3.1","999.9","  87.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81965099999","2024-03-07","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  81.0","23","  74.5","23","1011.3","21","992.4","23","999.9"," 0","  1.0","23","  3.3"," 13.8","  92.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81965099999","2024-03-08","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  80.5","24","  74.1","24","1012.2","21","993.4","24","999.9"," 0","  1.3","24","  5.2"," 15.0","  92.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81965099999","2024-03-09","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  80.4","24","  75.5","24","1011.5","22","992.6","24","999.9"," 0","  1.1","24","  3.7"," 10.9","  91.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"81965099999","2024-03-10","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  80.5","24","  74.5","24","1011.9","22","993.0","24","999.9"," 0","  1.1","24","  3.7"," 10.3","  91.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81965099999","2024-03-11","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  81.1","24","  75.3","24","1012.4","22","993.6","24","999.9"," 0","  1.0","24","  3.3"," 11.1","  92.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81965099999","2024-03-12","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  82.2","23","  75.9","23","1011.9","21","993.0","23","999.9"," 0","  1.0","23","  3.5"," 16.5","  94.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81965099999","2024-03-13","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  83.0","24","  74.5","24","1011.3","22","992.6","24","999.9"," 0","  1.2","24","  3.1","999.9","  94.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"81965099999","2024-03-14","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  83.3","24","  76.3","24","1011.0","22","992.2","24","999.9"," 0","  1.3","24","  4.3"," 10.1","  92.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"81965099999","2024-03-15","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  83.5","24","  76.8","24","1009.7","22","991.0","24","999.9"," 0","  1.0","24","  3.3"," 17.3","  93.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"81965099999","2024-03-16","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  80.5","24","  75.2","24","1009.3","22","990.6","24","999.9"," 0","  1.4","24","  3.1"," 10.7","  90.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81965099999","2024-03-17","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  77.8","24","  73.3","24","1011.8","22","992.6","24","999.9"," 0","  2.6","24","  6.8"," 22.3","  82.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81965099999","2024-03-18","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  80.0","24","  73.7","24","1011.3","22","992.4","24","999.9"," 0","  0.8","24","  3.5"," 10.1","  92.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81965099999","2024-03-19","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  80.8","23","  74.2","23","1011.1","21","992.2","23","999.9"," 0","  1.5","23","  3.9"," 12.2","  92.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"81965099999","2024-03-20","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  81.0","24","  74.6","24","1010.1","22","991.3","24","999.9"," 0","  1.7","24","  4.7"," 12.0","  90.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81965099999","2024-03-21","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  82.5","21","  73.8","21","1009.8","20","991.1","21","999.9"," 0","  2.0","21","  4.1"," 11.5","  91.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81965099999","2024-03-22","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.8","24","  74.5","24","1011.6","22","992.6","24","999.9"," 0","  1.9","24","  8.5"," 31.7","  90.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81965099999","2024-03-23","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  75.2","24","  72.0","24","1013.0","22","994.0","24","999.9"," 0","  1.1","24","  3.1"," 10.5","  81.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"81965099999","2024-03-24","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  77.9","24","  72.9","24","1010.7","22","991.9","24","999.9"," 0","  0.7","24","  3.7"," 10.7","  86.2"," ","  72.9","*"," 0.00","I","999.9","000000"
"81965099999","2024-03-25","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  78.7","24","  74.1","24","1009.8","22","991.0","24","999.9"," 0","  0.4","24","  2.3"," 11.5","  88.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81965099999","2024-03-26","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  75.0","12","  73.1","12","1010.4","10","991.3","12","999.9"," 0","  0.5","12","  1.9","999.9","  76.6"," ","  73.8","*"," 0.00","I","999.9","000000"
"81965099999","2024-03-27","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  78.6","13","  75.0","13","1009.8","13","990.9","13","999.9"," 0","  1.0","13","  2.5","999.9","  88.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81965099999","2024-04-01","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  80.2"," 6","  73.6"," 6","1010.9"," 6","992.1"," 6","999.9"," 0","  2.8"," 6","  4.7"," 15.2","  84.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"81965099999","2024-04-02","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.3"," 8","  73.5"," 8","1010.4"," 5","992.3"," 8","999.9"," 0","  1.2"," 8","  2.9","999.9","  89.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81965099999","2024-04-03","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.7","24","  75.2","24","1010.5","22","991.6","24","999.9"," 0","  1.1","24","  5.4"," 17.1","  89.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81965099999","2024-04-04","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.9","23","  72.9","23","1011.4","22","992.6","23","999.9"," 0","  1.8","23","  3.7"," 14.2","  88.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81965099999","2024-04-05","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  81.2","24","  73.9","24","1011.9","22","993.0","24","999.9"," 0","  0.6","24","  2.9","999.9","  93.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81965099999","2024-04-06","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.5","23","  75.7","23","1011.6","21","992.7","23","999.9"," 0","  1.3","23","  6.0"," 15.7","  87.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81965099999","2024-04-07","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  78.3","24","  73.9","24","1011.2","21","992.4","24","999.9"," 0","  1.5","24","  3.9"," 11.5","  88.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81965099999","2024-04-08","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  80.0","22","  73.7","22","1011.3","19","992.5","22","999.9"," 0","  1.4","22","  3.9"," 11.7","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81965099999","2024-04-09","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  80.6","24","  74.1","24","1010.5","22","991.8","24","999.9"," 0","  1.4","24","  4.5"," 16.3","  91.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"81965099999","2024-04-10","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.3","23","  75.5","23","1010.4","21","991.5","23","999.9"," 0","  1.2","23","  4.3"," 13.0","  84.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"81965099999","2024-04-11","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  80.2","24","  75.4","24","1010.7","22","991.8","24","999.9"," 0","  1.5","24","  4.7"," 26.8","  89.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"81965099999","2024-04-12","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  80.6","24","  74.7","24","1011.5","22","992.7","24","999.9"," 0","  1.3","24","  3.7","999.9","  91.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81965099999","2024-04-13","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  82.4","24","  75.7","24","1009.9","22","991.2","24","999.9"," 0","  2.1","24","  4.9"," 12.8","  92.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"81965099999","2024-04-14","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  80.9","24","  74.7","24","1009.0","22","990.3","24","999.9"," 0","  2.0","24","  4.5"," 11.1","  90.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81965099999","2024-04-15","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.8","24","  75.4","24","1008.6","21","989.7","24","999.9"," 0","  1.0","24","  2.5","999.9","  88.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"81965099999","2024-04-16","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  80.4","24","  75.1","24","1010.4","22","991.5","24","999.9"," 0","  1.3","24","  4.9"," 16.5","  90.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81965099999","2024-04-17","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  78.6","15","  75.4","15","1012.0","13","993.0","15","999.9"," 0","  0.5","15","  1.7","999.9","  85.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"81965099999","2024-04-18","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  74.9","20","  72.1","20","1013.3","20","994.3","20","999.9"," 0","  1.3","20","  3.1"," 12.0","  80.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81965099999","2024-04-19","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  77.4","24","  73.5","24","1013.1","22","994.2","24","999.9"," 0","  0.6","24","  2.1","999.9","  86.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81965099999","2024-04-20","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  80.3","24","  73.7","24","1011.9","22","993.1","24","999.9"," 0","  0.5","24","  1.9","999.9","  92.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81965099999","2024-04-21","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  82.0","24","  75.8","24","1010.9","22","992.2","24","999.9"," 0","  0.9","24","  2.9","999.9","  94.3"," ","  76.5"," "," 0.00","I","999.9","000000"
