"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71774099999","2024-01-20","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  36.3","24","9999.9"," 0","1004.9","24","961.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  29.1"," "," 0.67","C","999.9","000000"
"71774099999","2024-01-21","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  37.7","24","  37.4","24"," 997.1","24","953.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","  35.6","*"," 0.67","G","999.9","000000"
"71774099999","2024-01-22","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  40.7","24","  40.7","23"," 996.7","24","953.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.4","*","  38.3","*"," 0.40","G","999.9","000000"
"71774099999","2024-01-23","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  43.5","24","  43.3","24","1006.5","24","963.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.2","*","  41.9","*"," 0.24","G","999.9","000000"
"71774099999","2024-01-24","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  41.7","24","  41.6","24","1007.0","24","963.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  38.3","*"," 0.21","G","999.9","000000"
"71774099999","2024-01-25","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  42.2","24","  42.2","24","1010.4","24","966.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.8","*","  40.1","*"," 0.21","G","999.9","000000"
"71774099999","2024-01-26","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  43.5","24","  43.4","24","1017.8","24","973.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.2","*","  42.3","*"," 0.02","G","999.9","000000"
"71774099999","2024-01-27","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  45.0","23","  45.0","21","1014.4","23","970.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  41.9","*"," 0.92","G","999.9","000000"
"71774099999","2024-01-28","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  49.5","24","9999.9"," 0","1015.9","24","972.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.3","*","  47.3","*"," 1.44","G","999.9","000000"
"71774099999","2024-01-29","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  51.6","24","  50.4","24","1014.8","24","971.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  48.2"," "," 0.10","G","999.9","000000"
"71774099999","2024-01-30","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  51.7","24","  48.4","24","1012.1","24","968.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  48.9"," "," 0.03","G","999.9","000000"
"71774099999","2024-01-31","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  48.9","24","  47.2","24"," 999.6","24","956.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  47.3"," "," 0.14","G","999.9","000000"
"71774099999","2024-02-01","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  47.3","24","  46.5","24"," 995.5","24","952.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  45.5"," "," 0.03","G","999.9","000000"
"71774099999","2024-02-02","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  45.0","23","  44.1","23","1000.0","23","956.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  43.0"," "," 0.01","G","999.9","000000"
"71774099999","2024-02-03","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  41.8","24","  40.3","23","1012.3","24","968.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.1","*","  38.3","*"," 0.01","G","999.9","000000"
"71774099999","2024-02-04","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  37.5","24","  36.2","23","1015.4","24","971.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  32.9","*"," 0.05","G","999.9","000000"
"71774099999","2024-02-05","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  38.5","24","  30.6","24","1003.8","24","960.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"71774099999","2024-02-06","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  39.1","24","  33.2","24","1006.4","24","962.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  35.1","*"," 0.00","G","999.9","000000"
"71774099999","2024-02-07","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  38.3","24","  37.2","24","1005.3","24","961.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  35.1"," "," 0.11","G","999.9","000000"
"71774099999","2024-02-08","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  37.5","24","  36.1","24","1011.8","24","967.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"71774099999","2024-02-09","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  35.4","24","  33.5","24","1018.1","24","973.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  31.3"," "," 0.09","G","999.9","000000"
"71774099999","2024-02-10","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  37.4","24","  34.3","24","1022.9","24","978.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.8","*","  34.9","*"," 0.00","G","999.9","000000"
"71774099999","2024-02-11","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  38.8","24","  38.6","24","1016.8","24","972.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.4","*","  37.0","*"," 0.49","G","999.9","000000"
"71774099999","2024-02-12","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  41.3","24","  40.5","24","1016.7","24","972.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.8","*","  36.5","*"," 0.13","G","999.9","000000"
"71774099999","2024-02-13","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  38.3","24","  37.1","24","1020.0","24","975.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  35.1"," "," 0.04","G","999.9","000000"
"71774099999","2024-02-14","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  35.9","24","  27.6","24","1014.8","24","970.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.9","*","  33.3","*"," 0.01","G","999.9","000000"
"71774099999","2024-02-15","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  34.7","19","  25.2","19","1010.6","19","966.3","19","999.9"," 0","999.9"," 0","999.9","999.9","  38.8","*","  29.3","*"," 0.00","G","999.9","000000"
"71774099999","2024-02-16","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  35.1","24","  26.4","24","1022.9","24","978.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.3","*","  30.7","*"," 0.06","B","999.9","000000"
"71774099999","2024-02-17","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  39.7","24","  23.8","24","1017.6","24","973.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  30.2"," "," 0.06","G","999.9","000000"
"71774099999","2024-02-18","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  40.9","24","  25.6","24","1008.9","24","965.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"71774099999","2024-02-19","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  42.0","24","  32.3","24","1007.1","24","963.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.1","*","  40.3","*"," 0.00","G","999.9","000000"
"71774099999","2024-02-20","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  40.3","24","  40.1","22","1008.9","24","965.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  38.3","*"," 0.30","G","999.9","000000"
"71774099999","2024-02-21","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  42.5","24","  42.5","24","1010.9","24","967.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.3","*","  41.9","*"," 0.43","G","999.9","000000"
"71774099999","2024-02-22","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  43.4","24","  43.4","24","1021.1","24","977.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  42.4","*"," 0.10","G","999.9","000000"
"71774099999","2024-02-23","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  42.1","24","  41.4","22","1026.7","24","982.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.2","*","  38.3","*"," 0.05","G","999.9","000000"
"71774099999","2024-02-24","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  43.2","23","  38.6","23","1019.6","23","975.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"71774099999","2024-02-25","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  43.0","24","  40.2","21","1008.8","24","965.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  38.8"," "," 0.04","G","999.9","000000"
"71774099999","2024-02-26","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  35.0","24","  24.9","24","1005.6","24","961.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  29.8"," "," 0.13","G","999.9","000000"
"71774099999","2024-02-27","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  30.0","24","  25.1","24","1013.2","24","968.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  26.1"," "," 0.00","G","999.9","000000"
"71774099999","2024-02-28","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  37.8","23","  37.7","22","1003.5","23","959.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  26.1"," "," 1.30","B","999.9","000000"
"71774099999","2024-02-29","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  36.6","24","  34.7","24"," 993.7","24","950.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  32.7"," "," 1.50","G","999.9","000000"
"71774099999","2024-03-01","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  34.1","24","  33.1","24"," 994.7","24","951.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  31.1"," "," 0.76","G","999.9","000000"
"71774099999","2024-03-02","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  34.5","23","  32.0","22"," 992.1","23","948.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  31.1","*"," 0.00","G","999.9","000000"
"71774099999","2024-03-03","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  34.2","23","  33.0","23"," 999.0","23","955.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  31.1","*"," 0.02","A","999.9","000000"
"71774099999","2024-03-04","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  32.9","24","9999.9"," 0","1006.9","24","962.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  30.9"," "," 0.02","A","999.9","000000"
"71774099999","2024-03-05","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  31.1","24","  29.3","21","1014.5","24","969.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  27.7"," "," 0.24","A","999.9","000000"
"71774099999","2024-03-06","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  31.7","23","  30.5","22","1017.5","23","972.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  27.7"," "," 0.00","I","999.9","000000"
"71774099999","2024-03-07","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  32.3","23","  29.6","22","1020.5","23","975.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  38.5","*","  28.4","*"," 0.00","I","999.9","000000"
"71774099999","2024-03-08","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  35.8","24","  33.6","24","1021.5","24","976.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  28.4"," "," 0.01","B","999.9","000000"
"71774099999","2024-03-09","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  40.6","24","  38.0","24","1007.3","24","963.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  32.5"," "," 0.06","G","999.9","000000"
"71774099999","2024-03-10","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  39.6","23","  37.7","21","1000.7","23","957.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  36.5"," "," 0.05","G","999.9","000000"
"71774099999","2024-03-11","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  39.3","24","  37.7","24","1004.9","24","961.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  34.7","*"," 0.40","G","999.9","000000"
"71774099999","2024-03-12","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  39.7","23","  38.1","22","1003.0","23","959.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  42.6","*","  36.5","*"," 0.37","G","999.9","000000"
"71774099999","2024-03-13","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  39.6","24","  31.9","24","1023.6","24","979.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.4","*","  35.1","*"," 0.17","G","999.9","000000"
"71774099999","2024-03-14","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  41.2","24","  34.4","24","1032.3","24","987.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.8","*","  35.2","*"," 0.00","G","999.9","000000"
"71774099999","2024-03-15","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  44.6","24","  36.4","24","1026.3","24","982.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.0","*","  39.4","*"," 0.00","G","999.9","000000"
"71774099999","2024-03-16","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  53.3","24","  39.1","24","1018.0","24","974.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.9","*","  48.6","*"," 0.00","G","999.9","000000"
"71774099999","2024-03-17","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  56.6","24","  37.9","24","1019.9","24","976.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"71774099999","2024-03-18","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  54.2","24","  40.4","24","1021.9","24","978.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"71774099999","2024-03-19","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  50.5","24","  41.9","24","1016.8","24","973.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"71774099999","2024-03-20","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  45.8","24","  38.6","24","1013.5","24","969.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"71774099999","2024-03-21","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  43.9","24","  40.2","24","1015.4","24","971.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.1","*","  39.7","*"," 0.00","G","999.9","000000"
"71774099999","2024-03-22","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  44.7","24","  42.5","24","1014.1","24","970.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  39.7"," "," 0.01","G","999.9","000000"
"71774099999","2024-03-23","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  44.2","24","  43.6","24","1003.0","24","959.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  41.9","*"," 0.02","G","999.9","000000"
"71774099999","2024-03-24","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  43.7","24","  40.4","24","1004.8","24","961.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  39.0","*"," 0.04","G","999.9","000000"
"71774099999","2024-03-25","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  44.1","24","  38.2","24","1008.7","24","965.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  39.0"," "," 0.02","G","999.9","000000"
"71774099999","2024-03-26","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  41.3","17","  38.5","16","1011.2","17","967.4","17","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  38.7"," "," 0.01","G","999.9","000000"
"71774099999","2024-03-27","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  40.6","15","  37.4","15","1006.9","15","963.2","15","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  38.3","*"," 0.01","B","999.9","000000"
"71774099999","2024-04-01","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  54.2"," 6","  42.8"," 6","1020.7"," 6","977.4"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  58.6","*","  50.7","*"," 0.00","G","999.9","000000"
"71774099999","2024-04-02","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  53.3"," 8","  45.0"," 8","1020.0"," 8","976.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"71774099999","2024-04-03","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  40.4","24","  33.9","24","1019.4","24","975.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"71774099999","2024-04-04","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  39.9","24","  29.5","24","1012.5","24","968.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  35.2","*"," 0.00","G","999.9","000000"
"71774099999","2024-04-05","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  44.5","24","  28.1","24","1006.9","24","963.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.2","*","  40.3","*"," 0.01","G","999.9","000000"
"71774099999","2024-04-06","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  43.1","24","  30.6","24","1013.1","24","969.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.7","*","  36.5","*"," 0.00","G","999.9","000000"
"71774099999","2024-04-07","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  42.6","24","  36.7","24","1020.1","24","975.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"71774099999","2024-04-08","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  41.7","24","  36.9","24","1019.4","24","975.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"71774099999","2024-04-09","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  44.6","24","  39.3","24","1018.9","24","975.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.2","*","  38.7","*"," 0.00","G","999.9","000000"
"71774099999","2024-04-10","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  44.7","24","  36.6","24","1026.2","24","982.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.2","*","  38.3","*"," 0.77","G","999.9","000000"
"71774099999","2024-04-11","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  45.2","24","  39.2","24","1017.2","24","973.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"71774099999","2024-04-12","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  42.5","24","  40.4","22","1010.8","24","967.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.6","*","  38.3","*"," 0.13","G","999.9","000000"
"71774099999","2024-04-13","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  46.9","24","  37.3","24","1012.3","24","968.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  39.0","*"," 0.00","G","999.9","000000"
"71774099999","2024-04-14","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  50.8","24","  38.8","24","1013.8","24","970.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"71774099999","2024-04-15","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  46.0","24","  34.8","24","1018.8","24","975.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"71774099999","2024-04-16","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  38.7","13","  29.0","13","1024.3","13","979.7","13","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"71774099999","2024-04-19","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  51.7","13","  25.5","13","1022.3","13","978.7","13","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"71774099999","2024-04-20","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  51.1","24","  24.5","24","1015.9","24","972.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  43.7","*"," 0.00","G","999.9","000000"
"71774099999","2024-04-21","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  43.2","24","  37.8","23","1022.8","24","978.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  36.5","*"," 0.00","G","999.9","000000"
"71774099999","2024-04-22","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  45.9","24","  36.0","24","1023.7","24","979.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  38.3","*"," 0.00","G","999.9","000000"
"71774099999","2024-04-23","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  49.8","24","  33.4","24","1015.3","24","971.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  43.0","*"," 0.01","G","999.9","000000"
"71774099999","2024-04-24","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  48.8","24","  34.6","23","1014.0","24","970.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  41.9","*"," 0.00","G","999.9","000000"
