"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72551594947","2024-01-22","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  30.4","24","  26.3","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.3","24"," 15.9"," 22.0","  33.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"72551594947","2024-01-23","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  32.8","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.7","24","  5.1","999.9","  34.2"," ","  32.0"," ","99.99"," ","999.9","011000"
"72551594947","2024-01-24","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  33.4","24","  33.2","24","9999.9"," 0","999.9"," 0","  2.9","24","  0.8","24","  5.1","999.9","  35.6"," ","  32.4"," "," 0.00","I","999.9","100000"
"72551594947","2024-01-25","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  34.0","24","  33.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.6","24","  8.0","999.9","  36.7"," ","  32.9"," "," 0.00","I","999.9","100000"
"72551594947","2024-01-26","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  32.2","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.7","24","  8.9","999.9","  33.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"72551594947","2024-01-27","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  31.3","24","  30.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.8","24","  8.9","999.9","  37.4"," ","  28.0"," "," 0.00","I","999.9","100000"
"72551594947","2024-01-28","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  29.9","24","  26.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.0","999.9","  44.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72551594947","2024-01-29","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  32.4","24","  29.4","24","9999.9"," 0","999.9"," 0","  8.8","24","  1.5","24","  8.9","999.9","  44.4","*","  23.4","*"," 0.00","I","999.9","100000"
"72551594947","2024-01-30","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  37.4","24","  33.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  8.9","999.9","  48.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"72551594947","2024-01-31","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  39.1","24","  34.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.1","24"," 11.1","999.9","  61.0"," ","  27.5"," "," 0.03","G","999.9","000000"
"72551594947","2024-02-01","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  48.2","24","  40.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 11.1","999.9","  59.2","*","  38.7","*"," 0.00","G","999.9","000000"
"72551594947","2024-02-02","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  51.4","24","  43.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 13.0"," 19.0","  63.7","*","  43.9","*"," 0.00","I","999.9","000000"
"72551594947","2024-02-03","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  44.3","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.6","24"," 15.0"," 21.0","  59.0"," ","  39.7"," "," 0.24","A","999.9","111000"
"72551594947","2024-02-04","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  41.3","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.5","24"," 12.0"," 15.9","  45.7"," ","  37.4"," "," 0.11","B","999.9","010000"
"72551594947","2024-02-05","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  34.6","24","  32.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.7","24","  8.9","999.9","  47.8"," ","  29.3"," ","99.99"," ","999.9","101000"
"72551594947","2024-02-06","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  35.8","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24"," 12.0"," 14.0","  54.9"," ","  27.1"," "," 0.00","I","999.9","100000"
"72551594947","2024-02-07","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  49.4","24","  37.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.3","24"," 22.0"," 28.9","  56.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"72551594947","2024-02-08","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  51.7","24","  39.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.5","24"," 24.1"," 32.1","  56.7"," ","  46.4"," ","99.99"," ","999.9","010000"
"72551594947","2024-02-09","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  41.1","18","  32.0","18","9999.9"," 0","999.9"," 0"," 10.0","18","  4.8","18","  9.9"," 14.0","  48.9","*","  27.1","*"," 0.00","I","999.9","000000"
"72551594947","2024-02-10","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  33.9","24","  27.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 11.1"," 15.9","  42.8"," ","  25.2"," "," 0.00","I","999.9","000000"
"72551594947","2024-02-11","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  31.6","24","  25.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  8.9","999.9","  41.2"," ","  23.7"," "," 0.00","I","999.9","000000"
"72551594947","2024-02-12","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  32.9","24","  24.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24"," 11.1"," 15.0","  53.2"," ","  20.3"," "," 0.00","I","999.9","000000"
"72551594947","2024-02-13","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  37.5","24","  27.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  4.1","999.9","  56.5"," ","  26.2"," "," 0.00","I","999.9","000000"
"72551594947","2024-02-14","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  45.5","24","  31.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.0","24"," 19.0"," 22.9","  64.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"72551594947","2024-02-15","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  36.7","24","  25.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.8","24"," 24.1"," 28.9","  55.6"," ","  23.4"," ","99.99"," ","999.9","010010"
"72551594947","2024-02-16","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  30.0","24","  19.8","24","9999.9"," 0","999.9"," 0","  9.3","24"," 10.2","24"," 18.1"," 24.1","  38.7"," ","  25.7"," ","99.99"," ","999.9","001000"
"72551594947","2024-02-17","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  18.8","24","   9.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.9","24"," 17.1"," 24.1","  36.7"," ","   7.7"," "," 0.00","I","999.9","000000"
"72551594947","2024-02-18","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  32.7","24","  17.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 11.1"," 14.0","  52.9","*","  19.9","*"," 0.00","I","999.9","000000"
"72551594947","2024-02-19","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  38.0","24","  22.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 13.0"," 17.1","  57.4"," ","  23.0"," "," 0.00","I","999.9","000000"
"72551594947","2024-02-20","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  40.5","24","  25.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 14.0"," 18.1","  69.1","*","  20.3","*"," 0.00","I","999.9","000000"
"72551594947","2024-02-21","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  51.5","24","  32.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 11.1"," 19.0","  70.3","*","  30.9","*"," 0.00","I","999.9","000000"
"72551594947","2024-02-22","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  51.9","24","  34.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 14.0"," 20.0","  64.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"72551594947","2024-02-23","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  43.0","24","  28.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 27.0"," 34.0","  62.1","*","  28.4","*"," 0.00","I","999.9","000000"
"72551594947","2024-02-24","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  40.3","24","  26.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.1","24"," 15.9"," 22.9","  65.7"," ","  19.4"," "," 0.00","I","999.9","000000"
"72551594947","2024-02-25","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  45.3","24","  23.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 18.1"," 25.1","  70.3"," ","  27.3"," "," 0.00","I","999.9","000000"
"72551594947","2024-02-26","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  51.6","24","  25.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 22.0"," 34.0","  80.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72551594947","2024-02-27","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  43.8","24","  26.2","24","9999.9"," 0","949.9","24"," 10.0","24","  8.8","24"," 28.9"," 35.0","  70.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"72551594947","2024-02-28","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  20.1","24","   6.0","24","9999.9"," 0","973.0","24"," 10.0","24"," 14.0","24"," 28.0"," 35.9","  39.2"," ","   9.1"," "," 0.01","G","999.9","000000"
"72551594947","2024-02-29","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  39.0","24","  13.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.5","24"," 27.0"," 34.0","  58.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"72551594947","2024-03-01","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  41.3","24","  28.1","24","9999.9"," 0","967.1","24"," 10.0","24"," 13.5","24"," 19.0"," 25.1","  52.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"72551594947","2024-03-02","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  45.2","24","  37.3","24","9999.9"," 0","962.3","24","  6.8","24","  9.0","24"," 21.0"," 26.0","  69.6"," ","  32.0"," "," 0.00","I","999.9","100000"
"72551594947","2024-03-03","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  61.8","24","  34.9","24","9999.9"," 0","952.0","24"," 10.0","24"," 13.8","24"," 20.0"," 27.0","  70.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"72551594947","2024-03-04","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  48.4","24","  23.3","24","9999.9"," 0","959.8","24"," 10.0","24"," 11.7","24"," 21.0"," 27.0","  59.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"72551594947","2024-03-05","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  40.8","24","  23.7","24","9999.9"," 0","968.9","24"," 10.0","24","  7.3","24"," 13.0"," 18.1","  59.4"," ","  27.0"," "," 0.00","I","999.9","000000"
"72551594947","2024-03-06","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  45.4","20","  24.5","20","9999.9"," 0","968.6","20"," 10.0","20","  4.7","20"," 11.1"," 15.0","  60.6"," ","  23.5"," "," 0.00","I","999.9","000000"
"72551594947","2024-03-07","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  46.1","24","  32.8","24","9999.9"," 0","964.0","24"," 10.0","24","  6.1","24"," 12.0"," 17.1","  55.9"," ","  33.8"," ","99.99"," ","999.9","010000"
"72551594947","2024-03-08","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  36.9","24","  32.7","24","9999.9"," 0","967.9","24","  6.8","24"," 12.7","24"," 17.1"," 22.9","  48.6"," ","  29.1"," "," 0.16","G","999.9","011000"
"72551594947","2024-03-09","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  32.5","24","  22.5","24","9999.9"," 0","973.5","24"," 10.0","24","  5.2","24","  8.9","999.9","  50.0"," ","  18.9"," "," 0.07","G","999.9","000000"
"72551594947","2024-03-10","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  41.1","24","  26.8","24","9999.9"," 0","971.9","24"," 10.0","24","  4.1","24"," 13.0"," 18.1","  67.1"," ","  25.9"," "," 0.00","G","999.9","000000"
"72551594947","2024-03-11","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  54.3","24","  34.2","24","9999.9"," 0","967.1","24"," 10.0","24"," 10.8","24"," 20.0"," 26.0","  72.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"72551594947","2024-03-12","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  57.3","24","  40.1","24","9999.9"," 0","961.4","24"," 10.0","24","  7.1","24"," 14.0"," 18.1","  66.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"72551594947","2024-03-13","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  50.3","24","  39.4","24","9999.9"," 0","959.4","24","  9.9","24","  2.2","24"," 13.0"," 15.0","  72.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"72551594947","2024-03-14","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  53.1","24","  47.8","24","9999.9"," 0","960.7","24","  9.1","24"," 10.4","24"," 19.0"," 36.9","  67.1"," ","  47.5"," "," 0.46","G","999.9","010010"
"72551594947","2024-03-15","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  47.2","24","  38.6","24","9999.9"," 0","975.4","24","  9.9","24"," 10.5","24"," 18.1"," 22.9","  57.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"72551594947","2024-03-16","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  48.1","24","  34.5","24","9999.9"," 0","970.4","24"," 10.0","24","  8.4","24"," 19.0"," 25.1","  59.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"72551594947","2024-03-17","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  36.3","24","  23.2","24","9999.9"," 0","971.8","24"," 10.0","24"," 11.5","24"," 22.9"," 31.1","  51.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"72551594947","2024-03-18","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  26.9","24","  14.4","24","9999.9"," 0","977.5","24"," 10.0","24","  7.6","24"," 15.0"," 20.0","  42.1"," ","  13.6"," "," 0.00","I","999.9","000000"
"72551594947","2024-03-19","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  45.1","24","  23.1","24","9999.9"," 0","967.4","24"," 10.0","24","  8.2","24"," 15.9"," 20.0","  67.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"72551594947","2024-03-20","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  42.2","24","  24.5","24","9999.9"," 0","969.0","24"," 10.0","24","  6.8","24"," 15.9"," 24.1","  61.0"," ","  30.7"," "," 0.00","I","999.9","000000"
"72551594947","2024-03-21","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  41.5","23","  14.8","23","9999.9"," 0","970.8","23"," 10.0","23","  8.1","23"," 14.0"," 19.0","  59.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"72551594947","2024-03-22","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  43.5","24","  31.5","24","9999.9"," 0","967.9","24"," 10.0","24"," 11.4","24"," 22.0"," 28.0","  57.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"72551594947","2024-03-23","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  32.7","24","  21.1","24","9999.9"," 0","976.4","24"," 10.0","24","  9.0","24"," 15.9"," 21.0","  42.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"72551594947","2024-03-24","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  43.2","24","  34.6","24","9999.9"," 0","957.9","24","  9.5","24"," 10.8","24"," 22.0"," 28.9","  54.0"," ","  33.3"," "," 0.05","G","999.9","010010"
"72551594947","2024-03-25","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  45.8","24","  42.1","24","9999.9"," 0","947.2","24"," 10.0","24"," 11.6","24"," 20.0"," 24.1","  55.6"," ","  33.3"," "," 0.04","G","999.9","010010"
"72551594947","2024-03-26","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  29.6","24","  25.9","24","9999.9"," 0","956.6","24","  8.3","24"," 15.1","24"," 20.0"," 22.9","  34.3","*","  25.5","*"," 0.00","G","999.9","001000"
"72551594947","2024-03-27","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  27.4","24","  16.5","24","9999.9"," 0","970.9","24"," 10.0","24","  3.4","24"," 13.0"," 18.1","  49.3","*","  14.5","*"," 0.00","I","999.9","000000"
"72551594947","2024-03-28","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  46.7","24","  28.2","24","9999.9"," 0","969.5","24"," 10.0","24","  8.2","24"," 19.0"," 22.9","  70.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72551594947","2024-03-29","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  58.6","24","  39.1","24","9999.9"," 0","960.5","24"," 10.0","24"," 10.1","24"," 15.0"," 21.0","  73.9","*","  48.2","*"," 0.00","I","999.9","000000"
"72551594947","2024-03-30","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  46.9","24","  35.1","24","9999.9"," 0","964.8","24"," 10.0","24","  9.7","24"," 15.9"," 22.0","  64.0","*","  35.8","*"," 0.00","I","999.9","000000"
"72551594947","2024-03-31","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  46.8","24","  35.5","24","9999.9"," 0","961.9","24"," 10.0","24","  8.7","24"," 14.0"," 17.1","  54.9","*","  39.7","*"," 0.00","I","999.9","000000"
"72551594947","2024-04-01","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  49.8","24","  46.8","24","9999.9"," 0","957.0","24","  6.8","24","  9.6","24"," 17.1"," 22.0","  54.0","*","  46.0","*"," 0.00","I","999.9","000000"
"72551594947","2024-04-02","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  44.6","24","  36.4","24","9999.9"," 0","961.2","24","  8.5","24"," 17.8","24"," 28.0"," 35.0","  59.2","*","  37.6","*"," 0.01","G","999.9","011000"
"72551594947","2024-04-03","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  44.4","24","  27.4","24","9999.9"," 0","964.1","24"," 10.0","24"," 17.8","24"," 27.0"," 34.0","  55.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"72551594947","2024-04-04","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  42.0","21","  25.1","21","9999.9"," 0","965.5","21"," 10.0","21","  9.1","21"," 19.0","999.9","  61.7","*","  28.0","*"," 0.00","I","999.9","000000"
"72551594947","2024-04-05","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  45.1","24","  22.1","24","9999.9"," 0","969.0","24"," 10.0","24","  5.1","24"," 17.1"," 22.0","  65.1"," ","  24.4"," "," 0.00","I","999.9","000000"
