"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72746994992","2024-01-25","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  34.3","24","  31.6","24","1019.4","24","996.2","23","999.9"," 0","  1.1","24","  9.9","999.9","  36.0"," ","  33.1"," "," 0.01","G","999.9","000000"
"72746994992","2024-01-26","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  34.2","24","  30.6","24","1021.8","24","998.6","23","999.9"," 0","  1.3","24","  7.0","999.9","  35.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72746994992","2024-01-27","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  35.4","24","  30.1","24","1022.6","24","999.3","23","999.9"," 0","  4.1","24","  8.0","999.9","  37.0"," ","  33.1"," "," 0.03","G","999.9","000000"
"72746994992","2024-01-28","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  31.6","24","  26.1","24","1022.5","24","999.0","23","999.9"," 0","  4.4","24"," 13.0","999.9","  35.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72746994992","2024-01-29","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  31.2","24","  27.6","24","1014.3","24","990.9","23","999.9"," 0","  4.6","24"," 14.0","999.9","  39.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72746994992","2024-01-30","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  36.2","24","  28.4","24","1013.5","24","990.6","23","999.9"," 0","  4.1","22"," 11.1"," 24.1","  39.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72746994992","2024-01-31","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  35.7","24","  31.3","24","1011.3","24","988.2","23","999.9"," 0","  8.4","24"," 14.0"," 24.1","  39.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-02-01","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  34.9","24","  28.2","24","1014.8","24","992.0","23","999.9"," 0","  6.4","24"," 13.0"," 20.0","  39.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-02-02","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  29.3","24","  21.7","24","1024.1","24","000.5","23","999.9"," 0","  5.0","24","  8.0","999.9","  34.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72746994992","2024-02-03","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  27.6","24","  23.6","24","1020.8","24","997.2","23","999.9"," 0","  3.9","24","  8.0","999.9","  34.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-02-04","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  30.4","24","  26.7","24","1021.2","24","997.7","23","999.9"," 0","  3.4","24","  9.9","999.9","  37.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72746994992","2024-02-05","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  36.2","24","  33.3","24","1022.2","24","998.8","23","999.9"," 0","  1.3","24","  5.1","999.9","  39.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-02-06","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  32.1","24","  29.2","24","1018.3","24","995.0","23","999.9"," 0","  1.2","24","  5.1","999.9","  39.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-02-07","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  34.9","24","  31.3","24","1016.8","24","993.6","23","999.9"," 0","  5.5","24"," 17.1"," 19.0","  39.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-02-08","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  39.9","24","  32.8","24","1003.8","24","980.9","23","999.9"," 0","  9.5","24"," 15.9"," 25.1","  43.0"," ","  37.9"," "," 0.04","G","999.9","000000"
"72746994992","2024-02-09","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  37.6","24","  33.1","24"," 995.3","23","972.8","23","999.9"," 0"," 10.7","24"," 20.0"," 28.0","  45.0"," ","  30.0"," "," 0.27","G","999.9","000000"
"72746994992","2024-02-10","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  25.2","24","  15.5","24","1011.1","24","987.9","23","999.9"," 0","  5.7","19","  8.9"," 20.0","  30.0"," ","  21.0"," "," 0.01","G","999.9","000000"
"72746994992","2024-02-11","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  25.8","24","  16.4","24","1016.6","24","992.9","23","999.9"," 0","  3.1","23","  9.9"," 19.0","  33.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72746994992","2024-02-12","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  29.6","24","  19.5","24","1011.0","24","987.7","23","999.9"," 0","  2.8","24","  6.0","999.9","  33.1"," ","  27.0"," "," 0.03","G","999.9","000000"
"72746994992","2024-02-13","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  23.9","24","  14.2","24","1017.9","24","994.4","23","999.9"," 0","  4.9","24","  9.9"," 18.1","  28.9"," ","  21.0"," "," 0.01","G","999.9","000000"
"72746994992","2024-02-14","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  30.5","24","  21.4","24","1018.7","24","995.2","24","999.9"," 0","  8.3","24"," 15.0","999.9","  35.1","*","  26.1","*"," 0.00","G","999.9","000000"
"72746994992","2024-02-15","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  26.4","24","  13.1","24","1017.4","24","993.9","23","999.9"," 0","  4.5","23","  9.9"," 20.0","  33.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72746994992","2024-02-16","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  16.1","24","   1.2","24","1022.9","24","998.7","23","999.9"," 0","  5.3","23"," 14.0"," 27.0","  21.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72746994992","2024-02-17","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  16.2","24","   4.2","24","1012.8","24","988.4","23","999.9"," 0","  6.7","24"," 18.1"," 24.1","  32.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72746994992","2024-02-18","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  28.2","24","  11.5","24","1004.9","24","981.9","23","999.9"," 0","  6.6","21"," 12.0"," 20.0","  34.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72746994992","2024-02-19","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  20.3","24","  10.7","24","1020.3","24","996.5","23","999.9"," 0","  6.3","24","  9.9"," 15.9","  27.0"," ","  12.0"," "," 0.01","G","999.9","000000"
"72746994992","2024-02-20","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  30.1","24","  22.9","24","1019.2","24","995.6","23","999.9"," 0","  8.2","24"," 12.0","999.9","  37.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72746994992","2024-02-21","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  32.6","24","  25.9","24","1012.1","24","988.8","23","999.9"," 0","  5.3","24"," 13.0","999.9","  37.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72746994992","2024-02-22","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  36.9","24","  23.4","24","1007.3","24","984.3","23","999.9"," 0","  2.8","24","  8.9"," 15.9","  48.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-02-23","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  22.0","24","   8.7","24","1012.0","24","988.8","23","999.9"," 0","  5.8","22"," 12.0"," 26.0","  44.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72746994992","2024-02-24","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  20.8","24","   9.3","24","1013.8","24","989.7","23","999.9"," 0"," 11.0","24"," 25.1"," 34.0","  35.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72746994992","2024-02-25","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  36.2","24","  22.0","24","1002.1","24","979.3","23","999.9"," 0","  6.2","23"," 14.0"," 25.1","  45.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72746994992","2024-02-26","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  30.2","24","  17.3","24","1006.0","24","982.7","23","999.9"," 0","  5.6","24"," 13.0","999.9","  39.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-02-27","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  32.4","24","  22.5","24"," 995.0","24","972.1","23","999.9"," 0","  5.8","24"," 22.0"," 51.1","  48.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72746994992","2024-02-28","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","   6.6","24","  -8.8","24","1013.4","24","989.5","23","999.9"," 0","  8.2","18"," 19.0"," 51.1","  15.1"," ","  -2.0"," "," 0.05","G","999.9","000000"
"72746994992","2024-02-29","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","   7.9","24","  -2.7","24","1027.6","24","002.8","23","999.9"," 0","  4.9","24"," 12.0"," 17.1","  21.9"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72746994992","2024-03-01","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  32.2","24","  22.0","24","1014.2","24","990.5","23","999.9"," 0","  7.7","24"," 15.9","999.9","  45.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72746994992","2024-03-02","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  34.3","24","  28.2","24","1012.2","24","989.2","23","999.9"," 0","  3.4","24"," 14.0"," 22.0","  43.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72746994992","2024-03-03","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  40.0","24","  32.7","24","1009.0","24","986.3","24","999.9"," 0"," 16.4","24"," 26.0"," 39.0","  42.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-03-04","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  37.3","24","  31.0","24","1008.5","24","986.0","23","999.9"," 0"," 11.4","24"," 21.0"," 38.1","  45.0"," ","  34.0"," "," 0.10","G","999.9","000000"
"72746994992","2024-03-05","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  28.9","24","  14.8","24","1021.2","24","997.9","23","999.9"," 0","  3.7","24","  8.0","999.9","  34.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-03-06","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  31.0","24","  21.3","24","1024.6","24","001.1","23","999.9"," 0","  7.7","24"," 19.0"," 24.1","  37.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72746994992","2024-03-07","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  37.3","24","  26.4","24","1019.3","24","996.0","23","999.9"," 0","  7.0","24"," 17.1"," 26.0","  42.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-03-08","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  30.3","24","  16.3","24","1020.8","24","997.6","23","999.9"," 0","  8.8","22"," 15.0"," 31.1","  39.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-03-09","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  31.4","24","  14.1","24","1017.1","24","993.7","23","999.9"," 0","  6.6","22"," 12.0"," 27.0","  42.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72746994992","2024-03-10","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  31.3","24","  15.0","24","1019.7","24","996.3","23","999.9"," 0","  5.5","24"," 14.0"," 15.0","  37.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-03-11","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  32.2","24","  23.6","24","1012.5","24","989.2","23","999.9"," 0","  4.0","24"," 12.0","999.9","  43.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-03-12","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  36.0","24","  27.0","24","1005.9","24","982.9","23","999.9"," 0","  1.9","24","  7.0","999.9","  46.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-03-13","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  39.3","24","  29.9","24","1011.4","24","988.8","23","999.9"," 0","  3.3","23"," 11.1","999.9","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-03-14","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  37.7","24","  28.8","24","1020.8","24","997.8","23","999.9"," 0","  4.8","24"," 13.0"," 18.1","  45.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72746994992","2024-03-15","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  32.5","24","  26.6","24","1020.2","24","996.7","23","999.9"," 0","  3.6","24","  9.9","999.9","  39.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72746994992","2024-03-16","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  37.9","24","  26.8","24","1001.5","24","978.9","23","999.9"," 0","  6.9","22","  8.9"," 22.0","  44.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-03-17","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  22.8","24","   8.2","24","1012.6","24","989.3","23","999.9"," 0","  5.8","18"," 12.0"," 22.9","  32.0"," ","  17.1"," "," 0.01","G","999.9","000000"
"72746994992","2024-03-18","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  22.3","24","  11.4","24","1020.0","24","996.0","23","999.9"," 0"," 11.2","21"," 19.0"," 31.1","  34.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-03-19","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  34.1","24","  18.7","24","1002.9","24","980.0","23","999.9"," 0","  7.9","22"," 22.0"," 24.1","  37.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-03-20","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  18.8","24","  -1.8","24","1018.2","24","994.5","23","999.9"," 0","  6.7","20"," 11.1"," 25.1","  28.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-03-21","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  15.8","24","  -0.1","24","1027.1","24","002.8","23","999.9"," 0","  5.8","23"," 13.0"," 15.9","  25.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-03-22","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  25.5","24","   1.1","24","1025.3","24","001.3","23","999.9"," 0","  4.1","23","  8.9"," 18.1","  36.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72746994992","2024-03-23","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  19.2","24","  -0.0","24","1028.1","24","004.0","23","999.9"," 0","  5.9","22"," 12.0","999.9","  28.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-03-24","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  25.2","24","  15.2","24","1022.9","24","999.0","23","999.9"," 0","  6.9","24"," 15.0"," 21.0","  30.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-03-25","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  32.2","24","  28.8","24","1013.7","24","990.4","23","999.9"," 0"," 17.0","24"," 22.0"," 35.9","  34.0"," ","  28.9"," "," 0.39","G","999.9","000000"
"72746994992","2024-03-26","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  28.5","24","  22.0","24"," 999.2","24","975.9","23","999.9"," 0"," 11.6","24"," 18.1"," 36.9","  33.1","*","  21.9","*"," 0.32","G","999.9","000000"
"72746994992","2024-03-27","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  20.5","24","  11.1","24","1005.4","24","982.1","23","999.9"," 0","  7.3","23"," 11.1"," 29.9","  25.0","*","  17.1","*"," 0.44","G","999.9","000000"
"72746994992","2024-03-28","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  25.3","24","  14.5","24","1013.7","24","990.1","24","999.9"," 0","  7.4","24","  9.9"," 21.0","  34.0","*","  21.0","*"," 0.01","G","999.9","000000"
"72746994992","2024-03-29","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  26.4","24","  16.4","24","1018.9","24","995.3","24","999.9"," 0","  3.2","24","  6.0","999.9","  32.0","*","  12.9","*"," 0.00","G","999.9","000000"
"72746994992","2024-03-30","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  33.4","24","  27.6","24","1014.7","24","991.5","24","999.9"," 0","  5.7","24"," 15.0"," 20.0","  35.1","*","  30.9","*"," 0.05","G","999.9","000000"
"72746994992","2024-03-31","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  36.4","24","  27.6","24","1014.5","24","991.4","24","999.9"," 0","  5.2","24"," 15.9","999.9","  41.0","*","  33.1","*"," 0.00","I","999.9","000000"
"72746994992","2024-04-01","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  32.0","24","  21.4","24","1018.6","24","995.3","24","999.9"," 0","  8.2","24"," 15.0"," 17.1","  35.1","*","  27.0","*"," 0.00","G","999.9","000000"
"72746994992","2024-04-02","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  34.2","24","  25.2","24","1014.3","24","991.1","24","999.9"," 0","  6.0","24"," 11.1"," 21.0","  44.1","*","  28.9","*"," 0.00","G","999.9","000000"
"72746994992","2024-04-03","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  38.8","24","  18.2","24","1007.1","24","984.3","23","999.9"," 0"," 12.2","24"," 15.0"," 39.0","  43.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-04-04","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  39.2","24","  25.1","24","1012.5","24","989.7","23","999.9"," 0","  8.1","23"," 13.0"," 31.1","  51.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72746994992","2024-04-05","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  38.3","24","  24.8","24","1022.2","24","999.2","23","999.9"," 0","  4.6","24","  8.0"," 15.9","  45.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72746994992","2024-04-06","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  35.7","24","  24.9","24","1026.6","24","003.3","23","999.9"," 0","  5.9","24"," 11.1","999.9","  42.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-04-07","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  41.9","24","  22.5","24","1019.7","24","996.6","23","999.9"," 0"," 12.1","24"," 19.0"," 38.1","  48.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-04-08","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  41.7","24","  34.2","24","1010.7","24","987.9","23","999.9"," 0"," 11.0","24"," 15.9"," 27.0","  46.0"," ","  37.9"," "," 0.01","G","999.9","000000"
"72746994992","2024-04-09","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  37.9","24","  35.7","24","1007.8","24","985.0","23","999.9"," 0","  3.5","24","  7.0","999.9","  48.0"," ","  36.0"," "," 0.47","G","999.9","000000"
"72746994992","2024-04-10","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  39.8","24","  35.0","24","1009.0","24","986.2","23","999.9"," 0","  2.0","24","  9.9","999.9","  48.0"," ","  30.9"," "," 0.01","G","999.9","000000"
"72746994992","2024-04-11","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  41.6","24","  35.7","24","1006.2","24","983.6","23","999.9"," 0","  4.0","24","  9.9","999.9","  55.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72746994992","2024-04-12","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  49.4","24","  33.4","24","1009.1","24","986.9","23","999.9"," 0"," 10.1","23"," 14.0"," 32.1","  57.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72746994992","2024-04-13","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  39.7","24","  29.1","24","1014.0","24","991.1","23","999.9"," 0","  3.9","24","  8.9"," 21.0","  50.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-04-14","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  38.3","24","  33.7","24","1007.4","24","984.7","23","999.9"," 0","  2.0","24","  7.0","999.9","  44.1"," ","  32.0"," "," 0.12","G","999.9","000000"
"72746994992","2024-04-15","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  44.3","24","  29.8","24","1015.7","24","993.1","23","999.9"," 0","  5.5","21"," 13.0"," 18.1","  60.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-04-16","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  41.5","24","  27.6","24","1020.0","24","997.1","23","999.9"," 0"," 10.6","24"," 28.0"," 48.0","  48.9"," ","  34.0"," "," 0.00","G","999.9","000000"
