"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78846099999","2024-01-13","18.2","-63.05","29.0","ANGUILLA, AV","  81.1"," 4","  72.4"," 4","1016.7"," 4","012.5"," 4"," 21.7"," 4"," 11.8"," 4"," 14.0","999.9","  82.6"," ","  76.1"," "," 0.02","G","999.9","010000"
"78846099999","2024-01-14","18.2","-63.05","29.0","ANGUILLA, AV","  80.3"," 4","  72.3"," 4","1017.7"," 4","013.5"," 4"," 22.5"," 4"," 11.2"," 4"," 14.0","999.9","  84.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"78846099999","2024-01-15","18.2","-63.05","29.0","ANGUILLA, AV","  81.1"," 4","  71.8"," 4","1018.3"," 4","014.2"," 4"," 21.0"," 4"," 15.5"," 4"," 18.1","999.9","  84.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"78846099999","2024-01-16","18.2","-63.05","29.0","ANGUILLA, AV","  81.3"," 4","  71.3"," 4","1018.0"," 4","013.8"," 4"," 19.4"," 4"," 16.3"," 4"," 18.1","999.9","  84.0"," ","  77.5"," "," 0.00","G","999.9","000000"
"78846099999","2024-01-17","18.2","-63.05","29.0","ANGUILLA, AV","  79.7"," 5","  72.9"," 5","1019.1"," 5","014.9"," 5"," 18.1"," 5"," 15.0"," 5"," 17.1","999.9","  84.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"78846099999","2024-01-18","18.2","-63.05","29.0","ANGUILLA, AV","  80.4"," 4","  74.2"," 4","1018.4"," 4","014.2"," 4"," 18.8"," 4"," 14.6"," 4"," 17.1","999.9","  84.7"," ","  76.1"," "," 0.02","G","999.9","010000"
"78846099999","2024-01-19","18.2","-63.05","29.0","ANGUILLA, AV","  80.4"," 4","  76.2"," 4","1017.4"," 4","013.2"," 4"," 18.6"," 4"," 15.1"," 4"," 18.1","999.9","  82.9"," ","  74.8"," "," 0.16","G","999.9","000000"
"78846099999","2024-01-20","18.2","-63.05","29.0","ANGUILLA, AV","  78.9"," 4","  76.6"," 4","1017.6"," 4","013.4"," 4"," 17.4"," 4","  9.3"," 4"," 11.1","999.9","  82.9"," ","  73.9"," "," 0.50","G","999.9","010000"
"78846099999","2024-01-21","18.2","-63.05","29.0","ANGUILLA, AV","  82.1"," 4","  72.7"," 4","1019.5"," 4","015.3"," 4"," 20.2"," 4"," 12.0"," 4"," 14.0","999.9","  85.5"," ","  76.8"," "," 0.04","G","999.9","000000"
"78846099999","2024-01-22","18.2","-63.05","29.0","ANGUILLA, AV","  81.1"," 4","  67.4"," 4","1021.6"," 4","017.4"," 4"," 32.6"," 4"," 12.7"," 4"," 15.9","999.9","  85.5"," ","  75.4"," "," 0.00","G","999.9","000000"
"78846099999","2024-01-24","18.2","-63.05","29.0","ANGUILLA, AV","  76.5"," 4","  74.4"," 4","1019.9"," 4","015.7"," 4"," 14.4"," 4"," 14.0"," 4"," 18.1","999.9","  79.7","*","  74.8","*"," 0.11","G","999.9","010000"
"78846099999","2024-01-25","18.2","-63.05","29.0","ANGUILLA, AV","  78.4"," 4","  68.4"," 4","1019.4"," 4","015.2"," 4"," 18.3"," 4"," 15.5"," 4"," 21.0","999.9","  81.0"," ","  71.6"," "," 0.54","G","999.9","000000"
"78846099999","2024-01-27","18.2","-63.05","29.0","ANGUILLA, AV","  78.9"," 5","  70.0"," 5","1020.5"," 5","016.3"," 5"," 21.1"," 5"," 12.0"," 5"," 14.0","999.9","  82.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"78846099999","2024-01-28","18.2","-63.05","29.0","ANGUILLA, AV","  79.5"," 4","  69.8"," 4","1017.9"," 4","013.7"," 4"," 35.0"," 4"," 12.2"," 4"," 14.0","999.9","  82.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"78846099999","2024-01-30","18.2","-63.05","29.0","ANGUILLA, AV","  80.4"," 4","  73.7"," 4","1015.1"," 4","010.9"," 4"," 33.4"," 4","  5.8"," 4","  8.0","999.9","  83.8"," ","  70.3"," "," 0.00","G","999.9","000000"
"78846099999","2024-01-31","18.2","-63.05","29.0","ANGUILLA, AV","  78.8"," 5","  73.5"," 5","1015.5"," 5","011.3"," 5"," 33.6"," 5","  3.6"," 5","  7.0","999.9","  83.8"," ","  70.3"," "," 0.00","G","999.9","000000"
"78846099999","2024-02-01","18.2","-63.05","29.0","ANGUILLA, AV","  81.2"," 4","  73.8"," 4","1013.5"," 4","009.2"," 4"," 21.7"," 4","  7.7"," 4","  9.9","999.9","  84.4"," ","  73.4"," "," 0.00","G","999.9","000001"
"78846099999","2024-02-02","18.2","-63.05","29.0","ANGUILLA, AV","  77.1"," 4","  71.7"," 4","1013.1"," 4","008.9"," 4"," 16.9"," 4","  7.3"," 4"," 11.1","999.9","  84.4"," ","  72.5"," "," 0.05","G","999.9","010000"
"78846099999","2024-02-03","18.2","-63.05","29.0","ANGUILLA, AV","  78.9"," 4","  69.2"," 4","1012.4"," 4","008.2"," 4"," 31.1"," 4","  5.0"," 4","  8.0","999.9","  81.9"," ","  68.7"," "," 0.10","G","999.9","000000"
"78846099999","2024-02-04","18.2","-63.05","29.0","ANGUILLA, AV","  79.7"," 4","  72.0"," 4","1011.4"," 4","007.2"," 4"," 26.4"," 4","  6.0"," 4","  8.0","999.9","  82.6"," ","  70.0"," "," 0.00","G","999.9","000000"
"78846099999","2024-02-05","18.2","-63.05","29.0","ANGUILLA, AV","  83.2"," 4","  75.9"," 4","1009.3"," 4","005.1"," 4"," 17.6"," 4"," 13.7"," 4"," 15.9","999.9","  86.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"78846099999","2024-02-06","18.2","-63.05","29.0","ANGUILLA, AV","  83.8"," 4","  77.4"," 4","1010.1"," 4","005.9"," 4"," 14.4"," 4"," 18.0"," 4"," 19.0","999.9","  86.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"78846099999","2024-02-07","18.2","-63.05","29.0","ANGUILLA, AV","  81.4"," 5","  78.2"," 5","1011.6"," 5","007.4"," 5"," 13.0"," 5"," 14.2"," 5"," 19.0","999.9","  85.1","*","  75.7","*"," 0.00","G","999.9","010000"
"78846099999","2024-02-08","18.2","-63.05","29.0","ANGUILLA, AV","  71.0"," 4","  70.8"," 4","1014.6"," 4","010.4"," 4"," 12.7"," 4","  5.0"," 4","  8.0","999.9","  86.0"," ","  68.2"," "," 1.72","G","999.9","010000"
"78846099999","2024-02-09","18.2","-63.05","29.0","ANGUILLA, AV","  76.2"," 5","  67.2"," 5","1016.9"," 5","012.7"," 5"," 23.2"," 5","  9.5"," 5","  9.9","999.9","  86.0"," ","  68.2"," "," 1.37","G","999.9","010000"
"78846099999","2024-02-10","18.2","-63.05","29.0","ANGUILLA, AV","  76.1"," 5","  66.5"," 5","1018.4"," 5","014.2"," 5"," 23.0"," 5","  8.6"," 5"," 11.1","999.9","  79.3"," ","  68.5"," "," 0.02","G","999.9","010000"
"78846099999","2024-02-11","18.2","-63.05","29.0","ANGUILLA, AV","  78.8"," 4","  66.7"," 4","1018.4"," 4","014.2"," 4"," 37.3"," 4"," 11.8"," 4"," 14.0","999.9","  80.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"78846099999","2024-02-12","18.2","-63.05","29.0","ANGUILLA, AV","  79.2"," 4","  70.7"," 4","1017.8"," 4","013.6"," 4"," 32.6"," 4"," 11.5"," 4"," 13.0","999.9","  81.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"78846099999","2024-02-13","18.2","-63.05","29.0","ANGUILLA, AV","  80.5"," 4","  75.1"," 4","1017.7"," 4","013.5"," 4"," 21.0"," 4"," 11.2"," 4"," 14.0","999.9","  82.2"," ","  74.7"," "," 0.01","G","999.9","000000"
"78846099999","2024-02-14","18.2","-63.05","29.0","ANGUILLA, AV","  80.5"," 5","  75.3"," 5","1018.0"," 5","013.8"," 5"," 23.0"," 5","  8.2"," 5","  8.9","999.9","  83.3"," ","  74.7"," "," 0.01","G","999.9","000000"
"78846099999","2024-02-15","18.2","-63.05","29.0","ANGUILLA, AV","  80.2"," 5","  74.7"," 5","1017.8"," 5","013.6"," 5"," 21.7"," 5","  6.8"," 5","  8.0","999.9","  83.3"," ","  74.7"," "," 0.00","G","999.9","000000"
"78846099999","2024-02-16","18.2","-63.05","29.0","ANGUILLA, AV","  79.5"," 4","  73.8"," 4","1017.6"," 4","013.4"," 4"," 24.1"," 4","  7.7"," 4"," 12.0","999.9","  82.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"78846099999","2024-02-17","18.2","-63.05","29.0","ANGUILLA, AV","  80.6"," 5","  73.6"," 5","1017.2"," 5","013.0"," 5"," 26.1"," 5"," 10.6"," 5"," 12.0","999.9","  82.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"78846099999","2024-02-18","18.2","-63.05","29.0","ANGUILLA, AV","  81.2"," 4","  75.3"," 4","1017.9"," 4","013.7"," 4"," 26.4"," 4"," 12.0"," 4"," 14.0","999.9","  83.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"78846099999","2024-02-19","18.2","-63.05","29.0","ANGUILLA, AV","  81.2"," 4","  72.8"," 4","1018.6"," 4","014.4"," 4"," 21.0"," 4"," 12.8"," 4"," 15.0","999.9","  84.2"," ","  77.0"," "," 0.01","G","999.9","000000"
"78846099999","2024-02-22","18.2","-63.05","29.0","ANGUILLA, AV","  77.6"," 5","  74.3"," 5","1013.1"," 5","008.9"," 5"," 31.7"," 5","  4.8"," 5","  8.0","999.9","  82.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"78846099999","2024-02-23","18.2","-63.05","29.0","ANGUILLA, AV","  78.5"," 4","  68.4"," 4","1015.7"," 4","011.5"," 4"," 29.5"," 4","  8.4"," 4","  9.9","999.9","  82.0"," ","  71.8"," "," 0.02","G","999.9","000000"
"78846099999","2024-02-24","18.2","-63.05","29.0","ANGUILLA, AV","  81.0"," 4","  75.2"," 4","1016.4"," 4","012.2"," 4"," 33.4"," 4"," 10.8"," 4"," 12.0","999.9","  82.0","*","  79.0","*"," 0.00","G","999.9","000000"
"78846099999","2024-02-25","18.2","-63.05","29.0","ANGUILLA, AV","  81.6"," 4","  76.1"," 4","1017.8"," 4","013.6"," 4"," 16.0"," 4","  9.3"," 4"," 12.0","999.9","  83.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"78846099999","2024-02-26","18.2","-63.05","29.0","ANGUILLA, AV","  80.0"," 4","  74.2"," 4","1017.5"," 4","013.3"," 4"," 15.5"," 4","  8.2"," 4","  9.9","999.9","  83.5"," ","  75.9"," "," 0.00","H","999.9","010000"
"78846099999","2024-02-27","18.2","-63.05","29.0","ANGUILLA, AV","  80.2"," 4","  72.3"," 4","1017.1"," 4","012.9"," 4"," 18.5"," 4"," 11.3"," 4"," 12.0","999.9","  83.5"," ","  75.4"," "," 0.00","G","999.9","000000"
"78846099999","2024-03-04","18.2","-63.05","29.0","ANGUILLA, AV","  79.4"," 5","  67.9"," 5","1016.7"," 5","012.5"," 5"," 26.7"," 5"," 11.6"," 5"," 13.0","999.9","  82.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"78846099999","2024-03-05","18.2","-63.05","29.0","ANGUILLA, AV","  80.2"," 4","  70.6"," 4","1015.5"," 4","011.3"," 4"," 33.4"," 4"," 10.7"," 4"," 12.0","999.9","  82.9"," ","  73.8"," "," 0.02","G","999.9","000000"
"78846099999","2024-03-06","18.2","-63.05","29.0","ANGUILLA, AV","  81.2"," 4","  72.0"," 4","1015.2"," 4","011.0"," 4"," 30.3"," 4"," 12.3"," 4"," 13.0","999.9","  84.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"78846099999","2024-03-08","18.2","-63.05","29.0","ANGUILLA, AV","  82.0"," 4","  75.8"," 4","1016.6"," 4","012.4"," 4"," 24.9"," 4","  9.5"," 4"," 11.1","999.9","  84.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"78846099999","2024-03-09","18.2","-63.05","29.0","ANGUILLA, AV","  81.7"," 4","  75.2"," 4","1015.9"," 4","011.7"," 4"," 27.2"," 4"," 11.0"," 4"," 13.0","999.9","  84.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"78846099999","2024-03-10","18.2","-63.05","29.0","ANGUILLA, AV","  81.2"," 4","  72.9"," 4","1015.9"," 4","011.7"," 4"," 32.6"," 4","  9.5"," 4"," 12.0","999.9","  84.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"78846099999","2024-03-11","18.2","-63.05","29.0","ANGUILLA, AV","  81.7"," 4","  74.1"," 4","1016.8"," 4","012.6"," 4"," 30.3"," 4","  9.7"," 4"," 11.1","999.9","  84.0"," ","  75.7"," "," 0.00","G","999.9","000000"
"78846099999","2024-03-14","18.2","-63.05","29.0","ANGUILLA, AV","  81.9"," 4","  74.9"," 4","1016.6"," 4","012.4"," 4"," 30.3"," 4"," 12.5"," 4"," 15.0","999.9","  84.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"78846099999","2024-03-15","18.2","-63.05","29.0","ANGUILLA, AV","  79.3"," 4","  74.3"," 4","1016.5"," 4","012.3"," 4"," 23.1"," 4"," 13.5"," 4"," 15.9","999.9","  84.4"," ","  72.3"," "," 0.27","G","999.9","000000"
"78846099999","2024-03-16","18.2","-63.05","29.0","ANGUILLA, AV","  81.2"," 4","  73.7"," 4","1015.5"," 4","011.3"," 4"," 22.5"," 4"," 13.5"," 4"," 15.9","999.9","  84.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"78846099999","2024-03-17","18.2","-63.05","29.0","ANGUILLA, AV","  81.2"," 4","  75.0"," 4","1016.1"," 4","011.9"," 4"," 23.3"," 4"," 11.8"," 4"," 15.0","999.9","  83.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"78846099999","2024-03-18","18.2","-63.05","29.0","ANGUILLA, AV","  79.3"," 4","  76.9"," 4","1016.9"," 4","012.7"," 4"," 16.3"," 4"," 10.2"," 4"," 14.0","999.9","  84.4"," ","  73.8"," "," 0.10","G","999.9","010000"
"78846099999","2024-03-19","18.2","-63.05","29.0","ANGUILLA, AV","  82.5"," 4","  75.2"," 4","1015.3"," 4","011.2"," 4"," 18.6"," 4"," 12.7"," 4"," 15.0","999.9","  84.4"," ","  76.3"," "," 0.73","G","999.9","000000"
"78846099999","2024-03-20","18.2","-63.05","29.0","ANGUILLA, AV","  82.4"," 4","  75.2"," 4","1015.3"," 4","011.1"," 4"," 18.6"," 4","  9.8"," 4"," 11.1","999.9","  84.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"78846099999","2024-03-21","18.2","-63.05","29.0","ANGUILLA, AV","  81.6"," 4","  72.3"," 4","1015.4"," 4","011.2"," 4"," 31.1"," 4","  8.4"," 4","  8.9","999.9","  84.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"78846099999","2024-03-22","18.2","-63.05","29.0","ANGUILLA, AV","  82.0"," 4","  74.1"," 4","1016.3"," 4","012.1"," 4"," 27.2"," 4"," 12.5"," 4"," 13.0","999.9","  84.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"78846099999","2024-03-23","18.2","-63.05","29.0","ANGUILLA, AV","  81.6"," 6","  74.1"," 6","1016.1"," 6","011.9"," 6"," 22.8"," 6"," 13.0"," 6"," 15.0","999.9","  84.7"," ","  75.9"," "," 0.00","G","999.9","000000"
"78846099999","2024-03-24","18.2","-63.05","29.0","ANGUILLA, AV","  82.1"," 5","  74.6"," 5","1013.0"," 5","008.8"," 5"," 21.1"," 5"," 13.2"," 5"," 15.0","999.9","  84.9"," ","  77.7"," "," 0.00","G","999.9","000000"
"78846099999","2024-03-25","18.2","-63.05","29.0","ANGUILLA, AV","  81.9"," 5","  75.8"," 5","1012.0"," 5","007.8"," 5"," 23.6"," 5"," 11.4"," 5"," 13.0","999.9","  84.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"78846099999","2024-04-03","18.2","-63.05","29.0","ANGUILLA, AV","  81.1"," 4","  69.5"," 4","1015.6"," 4","011.4"," 4"," 26.4"," 4"," 14.5"," 4"," 17.1","999.9","  83.5"," ","  75.9"," "," 0.02","G","999.9","000000"
"78846099999","2024-04-04","18.2","-63.05","29.0","ANGUILLA, AV","  81.8"," 4","  73.4"," 4","1015.9"," 4","011.8"," 4"," 30.3"," 4"," 14.0"," 4"," 15.9","999.9","  84.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"78846099999","2024-04-05","18.2","-63.05","29.0","ANGUILLA, AV","  83.4"," 4","  78.6"," 4","1016.8"," 4","012.7"," 4"," 24.1"," 4"," 10.5"," 4"," 12.0","999.9","  86.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"78846099999","2024-04-06","18.2","-63.05","29.0","ANGUILLA, AV","  83.1"," 4","  78.0"," 4","1015.8"," 4","011.6"," 4"," 21.7"," 4","  8.7"," 4"," 11.1","999.9","  86.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"78846099999","2024-04-07","18.2","-63.05","29.0","ANGUILLA, AV","  83.3"," 4","  78.1"," 4","1014.9"," 4","010.7"," 4"," 22.5"," 4","  7.5"," 4","  8.9","999.9","  85.1"," ","  77.0"," "," 0.05","G","999.9","000000"
"78846099999","2024-04-09","18.2","-63.05","29.0","ANGUILLA, AV","  80.2"," 4","  72.0"," 4","1016.4"," 4","012.2"," 4"," 19.3"," 4"," 11.5"," 4"," 13.0","999.9","  83.1"," ","  73.8"," "," 0.02","G","999.9","000000"
"78846099999","2024-04-10","18.2","-63.05","29.0","ANGUILLA, AV","  81.4"," 4","  72.5"," 4","1016.4"," 4","012.2"," 4"," 18.6"," 4"," 12.5"," 4"," 15.0","999.9","  84.2"," ","  75.2"," "," 0.01","G","999.9","010000"
"78846099999","2024-04-11","18.2","-63.05","29.0","ANGUILLA, AV","  79.1"," 4","  76.3"," 4","1017.2"," 4","013.0"," 4"," 14.1"," 4"," 15.0"," 4"," 19.0","999.9","  84.2"," ","  75.2"," "," 0.02","G","999.9","010000"
"78846099999","2024-04-12","18.2","-63.05","29.0","ANGUILLA, AV","  80.1"," 5","  75.8"," 5","1018.2"," 5","014.0"," 5"," 15.0"," 5"," 17.2"," 5"," 22.9","999.9","  83.8","*","  77.0","*"," 0.37","G","999.9","010000"
"78846099999","2024-04-13","18.2","-63.05","29.0","ANGUILLA, AV","  81.6"," 4","  73.7"," 4","1017.4"," 4","013.2"," 4"," 17.6"," 4"," 13.0"," 4"," 18.1","999.9","  84.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"78846099999","2024-04-14","18.2","-63.05","29.0","ANGUILLA, AV","  78.8"," 4","  77.0"," 4","1015.0"," 4","010.8"," 4"," 15.1"," 4"," 12.0"," 4"," 18.1","999.9","  84.9"," ","  74.3"," "," 0.21","G","999.9","010000"
"78846099999","2024-04-15","18.2","-63.05","29.0","ANGUILLA, AV","  77.8"," 4","  76.2"," 4","1014.6"," 4","010.4"," 4"," 19.6"," 4"," 12.7"," 4"," 20.0","999.9","  82.4"," ","  73.9"," "," 0.49","G","999.9","010000"
"78846099999","2024-04-16","18.2","-63.05","29.0","ANGUILLA, AV","  81.9"," 4","  74.5"," 4","1013.6"," 4","009.4"," 4"," 24.9"," 4","  8.9"," 4","  9.9","999.9","  82.9","*","  80.4","*"," 0.08","G","999.9","000000"
"78846099999","2024-04-18","18.2","-63.05","29.0","ANGUILLA, AV","  80.6"," 4","  76.2"," 4","1013.1"," 4","008.8"," 4"," 28.7"," 4","  5.5"," 4","  7.0","999.9","  84.2"," ","  75.2"," "," 0.03","G","999.9","000000"
"78846099999","2024-04-19","18.2","-63.05","29.0","ANGUILLA, AV","  82.1"," 4","  76.0"," 4","1013.5"," 4","009.3"," 4"," 25.6"," 4","  4.8"," 4","  7.0","999.9","  84.2"," ","  75.0"," "," 0.02","G","999.9","000000"
"78846099999","2024-04-21","18.2","-63.05","29.0","ANGUILLA, AV","  80.1"," 4","  76.1"," 4","1014.9"," 4","010.7"," 4"," 19.0"," 4"," 12.8"," 4"," 17.1","999.9","  82.8"," ","  73.6"," "," 0.54","G","999.9","010000"
"78846099999","2024-04-22","18.2","-63.05","29.0","ANGUILLA, AV","  82.9"," 4","  78.4"," 4","1014.3"," 4","010.2"," 4"," 14.9"," 4"," 12.0"," 4"," 13.0","999.9","  84.4"," ","  76.8"," "," 0.30","G","999.9","000000"
"78846099999","2024-04-23","18.2","-63.05","29.0","ANGUILLA, AV","  83.5"," 4","  75.4"," 4","1015.2"," 4","011.0"," 4"," 13.2"," 4"," 12.8"," 4"," 14.0","999.9","  84.6","*","  82.2","*"," 0.00","G","999.9","000000"
"78846099999","2024-04-24","18.2","-63.05","29.0","ANGUILLA, AV","  81.9"," 4","  77.4"," 4","1015.7"," 4","011.5"," 4"," 14.3"," 4"," 12.2"," 4"," 15.9","999.9","  84.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"78846099999","2024-04-25","18.2","-63.05","29.0","ANGUILLA, AV","  82.7"," 4","  73.6"," 4","1015.2"," 4","011.0"," 4"," 22.5"," 4"," 13.0"," 4"," 14.0","999.9","  85.3"," ","  78.3"," "," 0.00","G","999.9","000000"
"78846099999","2024-04-26","18.2","-63.05","29.0","ANGUILLA, AV","  82.3"," 4","  74.2"," 4","1014.0"," 4","009.8"," 4"," 27.2"," 4"," 13.3"," 4"," 15.9","999.9","  85.3"," ","  77.7"," "," 0.00","G","999.9","000000"
"78846099999","2024-04-27","18.2","-63.05","29.0","ANGUILLA, AV","  82.2"," 4","  72.5"," 4","1013.8"," 4","009.6"," 4"," 32.6"," 4","  8.9"," 4","  9.9","999.9","  85.3"," ","  77.7"," "," 0.00","G","999.9","000000"
"78846099999","2024-04-28","18.2","-63.05","29.0","ANGUILLA, AV","  82.4"," 4","  73.9"," 4","1013.1"," 4","008.9"," 4"," 39.6"," 4"," 10.5"," 4"," 12.0","999.9","  84.6"," ","  76.5"," "," 0.02","G","999.9","000000"
"78846099999","2024-04-29","18.2","-63.05","29.0","ANGUILLA, AV","  77.7"," 4","  76.3"," 4","1014.5"," 4","010.3"," 4"," 18.0"," 4","  8.5"," 4"," 11.1","999.9","  83.7"," ","  74.1"," "," 0.92","G","999.9","010000"
"78846099999","2024-04-30","18.2","-63.05","29.0","ANGUILLA, AV","  79.7"," 4","  77.2"," 4","1014.5"," 4","010.3"," 4"," 14.0"," 4"," 12.0"," 4"," 15.9","999.9","  83.7"," ","  74.1"," "," 0.60","G","999.9","010000"
"78846099999","2024-05-02","18.2","-63.05","29.0","ANGUILLA, AV","  83.7"," 4","  77.6"," 4","1011.1"," 4","006.8"," 4"," 22.5"," 4"," 14.8"," 4"," 18.1","999.9","  85.1"," ","  77.2"," "," 0.00","G","999.9","000000"
"78846099999","2024-05-03","18.2","-63.05","29.0","ANGUILLA, AV","  83.0"," 4","  79.6"," 4","1010.4"," 4","006.2"," 4"," 18.6"," 4"," 11.0"," 4"," 13.0","999.9","  85.1"," ","  78.4"," "," 0.12","G","999.9","000000"
"78846099999","2024-05-04","18.2","-63.05","29.0","ANGUILLA, AV","  80.6"," 4","  79.2"," 4","1012.2"," 4","008.0"," 4"," 21.7"," 4","  9.2"," 4"," 12.0","999.9","  85.1"," ","  75.6"," "," 1.95","G","999.9","010000"
"78846099999","2024-05-09","18.2","-63.05","29.0","ANGUILLA, AV","  82.8"," 4","  77.5"," 4","1013.8"," 4","009.6"," 4"," 17.4"," 4","  9.7"," 4"," 11.1","999.9","  84.2","*","  81.0","*"," 1.14","G","999.9","000000"
"78846099999","2024-05-10","18.2","-63.05","29.0","ANGUILLA, AV","  82.6"," 4","  77.5"," 4","1013.3"," 4","009.1"," 4"," 21.0"," 4","  9.8"," 4"," 11.1","999.9","  85.6"," ","  78.6"," "," 0.00","G","999.9","010000"
"78846099999","2024-05-11","18.2","-63.05","29.0","ANGUILLA, AV","  83.8"," 4","  78.4"," 4","1013.6"," 4","009.4"," 4"," 16.9"," 4"," 10.2"," 4"," 13.0","999.9","  87.1"," ","  78.4"," "," 0.30","G","999.9","010000"
