"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71036099999","2024-04-20","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  34.4","24","  21.5","24","1025.8","24","987.6","24","  9.3","24"," 13.4","24"," 21.0"," 28.0","  53.6","*","  24.8","*"," 0.01","G","999.9","000000"
"71036099999","2024-04-21","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  45.7","24","  26.6","24","1018.4","24","981.2","24","  9.3","24"," 11.7","24"," 15.9"," 21.0","  60.8","*","  35.6","*"," 0.00","G","999.9","000000"
"71036099999","2024-04-22","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  50.7","24","  32.0","24","1000.8","24","964.6","24","  9.3","24"," 11.2","24"," 19.0"," 24.1","  60.8"," ","  35.2"," "," 0.00","G","999.9","010010"
"71036099999","2024-04-23","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  41.1","24","  25.0","24","1013.5","24","976.3","24","  9.3","24","  9.4","24"," 20.0"," 28.9","  57.7"," ","  28.6"," "," 0.04","G","999.9","010000"
"71036099999","2024-04-24","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  46.8","24","  25.8","24","1019.0","24","981.8","24","  9.3","24","  5.4","24"," 13.0"," 15.9","  68.2","*","  31.5","*"," 0.00","G","999.9","000000"
"71036099999","2024-04-25","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  62.0","24","  32.4","24","1009.1","24","973.2","24","  9.0","24"," 16.4","24"," 28.9"," 35.9","  73.4","*","  50.0","*"," 0.00","G","999.9","000000"
"71036099999","2024-04-26","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  61.5","24","  41.2","24","1002.6","24","966.9","24","  9.3","24"," 11.3","24"," 21.0"," 27.0","  75.2"," ","  52.9"," "," 0.00","G","999.9","010000"
"71036099999","2024-04-27","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  43.1","24","  25.9","24","1016.1","24","978.9","24","  9.3","24"," 13.2","24"," 18.1"," 25.1","  67.8"," ","  31.3"," "," 0.00","G","999.9","000000"
"71036099999","2024-04-28","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  38.1","24","  20.4","24","1022.2","24","984.5","24","  9.3","24","  9.7","24"," 19.0"," 25.1","  53.6","*","  23.0","*"," 0.00","G","999.9","000000"
"71036099999","2024-04-29","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  43.4","24","  28.3","24","1013.3","24","976.1","24","  9.3","24","  7.7","24"," 15.0"," 20.0","  55.4","*","  32.0","*"," 0.00","G","999.9","000000"
"71036099999","2024-04-30","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  43.0","22","  33.2","22","1009.1","22","972.1","22","  9.3","22","  6.5","22"," 14.0"," 19.0","  57.4","*","  28.4","*"," 0.00","G","999.9","000000"
"71036099999","2024-05-01","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  41.5"," 4","  36.5"," 4","1010.5"," 4","973.4"," 4","  8.8"," 4","  7.5"," 4","  9.9","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"71036099999","2024-05-02","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  41.0","24","  40.4","24","1012.0","24","974.8","24","  4.6","24","  5.4","24"," 17.1"," 21.0","  46.6"," ","  35.4"," "," 0.04","G","999.9","110000"
"71036099999","2024-05-03","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  44.6","24","  43.3","24","1009.2","24","972.4","24","  8.7","24"," 10.1","24"," 15.9"," 18.1","  46.6"," ","  35.8"," "," 0.34","G","999.9","010000"
"71036099999","2024-05-04","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  45.2","24","  36.9","24","1016.8","24","979.7","24","  9.3","24","  6.9","24"," 12.0"," 15.0","  55.4","*","  39.2","*"," 0.02","G","999.9","000000"
"71036099999","2024-05-05","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  50.5","24","  34.1","24","1015.0","24","978.3","24","  9.1","24","  5.4","24","  9.9"," 15.0","  66.2","*","  32.0","*"," 0.00","G","999.9","000000"
"71036099999","2024-05-06","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  56.6","24","  38.5","24","1008.0","24","971.9","24","  9.3","24"," 14.6","24"," 31.1"," 36.9","  66.7","*","  46.4","*"," 0.00","G","999.9","010000"
"71036099999","2024-05-07","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  55.0","23","  46.6","23"," 998.7","23","962.8","23","  9.3","23"," 12.1","23"," 29.9"," 35.0","  68.0","*","  49.6","*"," 0.17","G","999.9","010000"
"71036099999","2024-05-08","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  56.9","23","  44.9","23","1008.2","23","972.2","23","  9.2","23","  9.6","23"," 17.1"," 25.1","  68.0","*","  46.4","*"," 0.00","G","999.9","010000"
"71036099999","2024-05-09","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  56.1","24","  40.9","24","1018.1","24","981.5","24","  9.3","24","  7.6","24"," 19.0"," 24.1","  75.2","*","  37.4","*"," 0.00","G","999.9","000000"
"71036099999","2024-05-10","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  59.6","24","  37.9","24","1014.8","24","978.6","24","  9.3","24"," 10.4","24"," 20.0"," 27.0","  77.4"," ","  36.0"," "," 0.00","G","999.9","010000"
"71036099999","2024-05-11","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  67.8","23","  34.6","23","1003.5","23","968.1","23","  9.3","23"," 14.5","23"," 24.1"," 35.0","  86.0","*","  53.2","*"," 0.00","G","999.9","000000"
"71036099999","2024-05-13","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  43.9"," 8","  37.9"," 8","1017.1"," 8","979.9"," 8","  9.2"," 8","  6.7"," 8"," 11.1","999.9","  48.2","*","  40.5","*","99.99"," ","999.9","010000"
"71036099999","2024-05-14","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  43.8","24","  40.5","24","1015.1","24","978.0","24","  9.2","24","  4.8","24","  8.9","999.9","  50.0","*","  35.6","*"," 0.10","G","999.9","010000"
"71036099999","2024-05-15","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  50.4","24","  46.1","24","1014.1","24","977.4","24","  9.2","24","  3.9","24","  8.9","999.9","  62.6","*","  46.0","*"," 0.22","G","999.9","000000"
"71036099999","2024-05-16","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  56.1","24","  47.8","24","1005.9","24","969.9","24","  9.3","24","  4.7","24","  8.9","999.9","  66.2","*","  47.7","*"," 0.00","G","999.9","010000"
"71036099999","2024-05-17","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  54.3","24","  50.2","24"," 999.9","24","964.1","24","  7.3","24","  9.0","24"," 19.0"," 27.0","  67.1"," ","  43.9"," "," 0.07","G","999.9","110010"
"71036099999","2024-05-18","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  54.6","24","  50.2","24"," 997.9","24","962.1","24","  8.9","24"," 12.3","24"," 28.0"," 34.0","  66.0"," ","  43.9"," "," 0.23","G","999.9","010010"
"71036099999","2024-05-19","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  54.4","24","  38.4","24","1007.0","24","970.8","24","  9.3","24"," 14.4","24"," 24.1"," 33.0","  68.0","*","  44.6","*"," 0.22","G","999.9","000000"
"71036099999","2024-05-20","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  51.2","24","  44.8","24","1012.0","24","975.4","24","  9.0","24","  5.2","24"," 11.1"," 15.9","  68.7"," ","  44.4"," "," 0.02","G","999.9","010000"
"71036099999","2024-05-21","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  48.6","24","  44.0","24","1012.8","24","976.0","24","  7.6","24","  6.8","24"," 19.0"," 27.0","  64.4","*","  35.6","*"," 0.01","G","999.9","110010"
"71036099999","2024-05-22","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  48.2","24","  45.4","24","1010.2","24","973.6","24","  8.9","24","  7.1","24"," 15.0","999.9","  64.0"," ","  36.0"," "," 0.71","G","999.9","010000"
"71036099999","2024-05-23","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  46.0","24","  41.0","24","1013.8","24","976.8","24","  8.2","24","  8.0","24"," 12.0","999.9","  50.7","*","  41.0","*"," 0.02","G","999.9","010000"
"71036099999","2024-05-24","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  42.5","21","  38.1","21","1013.3","21","976.1","21","  8.5","21","  9.8","21"," 19.0"," 26.0","  50.5","*","  32.0","*"," 0.65","G","999.9","011000"
"71036099999","2024-05-31","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  58.3","24","  43.8","24","1007.4","24","971.4","24","  9.3","24"," 16.9","24"," 32.1"," 42.9","  71.6","*","  51.3","*"," 0.00","D","999.9","010000"
"71036099999","2024-06-01","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  59.1","24","  40.9","24","1006.5","24","970.6","24","  9.3","23"," 17.6","23"," 28.9"," 39.0","  73.4","*","  50.0","*"," 0.01","G","999.9","010000"
"71036099999","2024-06-02","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  61.2","24","  42.8","24","1005.0","24","969.3","24","  9.3","24","  7.2","24"," 22.0"," 27.0","  73.6"," ","  49.6"," "," 0.00","G","999.9","010000"
"71036099999","2024-06-03","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  58.4","23","  48.5","23","1005.0","23","969.1","23","  8.8","23","  7.1","23"," 15.9"," 22.0","  73.4","*","  46.2","*"," 0.00","G","999.9","000000"
"71036099999","2024-06-04","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  62.7","24","  53.3","24"," 996.9","24","961.6","24","  8.7","24"," 11.2","24"," 18.1"," 22.9","  73.2"," ","  45.3"," "," 0.49","G","999.9","010000"
"71036099999","2024-06-05","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  59.5","24","  50.2","24"," 990.4","24","955.1","24","  9.2","24"," 16.3","24"," 24.1"," 31.1","  72.3"," ","  54.3"," "," 0.00","G","999.9","010000"
"71036099999","2024-06-06","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  54.9","24","  44.2","24","1001.6","24","965.6","24","  9.2","24"," 14.8","24"," 24.1"," 29.9","  64.4","*","  50.0","*"," 0.01","G","999.9","010000"
"71036099999","2024-06-07","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  59.8","24","  43.7","24","1006.6","24","970.7","24","  9.3","24"," 11.7","24"," 21.0"," 39.0","  70.3"," ","  48.4"," "," 0.00","G","999.9","010010"
"71036099999","2024-06-08","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  57.1","24","  42.4","24","1010.5","24","974.4","24","  9.2","24"," 10.4","24"," 22.9"," 28.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"71036099999","2024-06-09","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  51.5","24","  42.8","24","1021.8","24","985.0","24","  9.2","24","  6.6","24"," 12.0"," 19.0","  64.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"71036099999","2024-06-10","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  53.5","24","  44.2","24","1018.8","24","982.1","24","  8.5","24","  5.3","24"," 12.0"," 17.1","  64.4","*","  38.5","*"," 0.00","G","999.9","010000"
"71036099999","2024-06-11","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  58.4","24","  52.2","24","1001.9","24","966.1","24","  8.6","24"," 12.6","24"," 22.0"," 28.9","  71.6","*","  53.6","*"," 0.28","G","999.9","010000"
"71036099999","2024-06-12","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  56.0","24","  48.8","24","1004.0","24","968.0","24","  9.1","24","  6.2","24"," 19.0"," 24.1","  71.6","*","  44.6","*"," 0.00","G","999.9","010000"
"71036099999","2024-06-13","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  59.4","24","  52.4","24","1008.7","24","972.8","24","  9.3","24","  4.8","24","  8.0","999.9","  69.8","*","  51.8","*"," 0.16","G","999.9","010000"
"71036099999","2024-06-14","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  62.6","24","  53.0","24","1014.9","24","978.9","24","  9.0","24","  5.5","24","  8.9","999.9","  75.2","*","  51.8","*"," 0.00","G","999.9","000000"
"71036099999","2024-06-15","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  68.1","24","  59.0","24","1006.4","24","971.0","24","  9.1","24","  5.2","24","  8.9","999.9","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"71036099999","2024-06-16","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  66.3","24","  56.1","24"," 994.9","24","959.8","24","  9.0","24"," 14.7","24"," 32.1"," 46.0","  81.3"," ","  56.5"," "," 0.32","G","999.9","010010"
"71036099999","2024-06-17","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  56.7","23","  41.2","23","1006.0","23","970.0","23","  9.3","23"," 13.1","23"," 31.1"," 44.1","  67.6"," ","  44.2"," "," 0.00","G","999.9","010000"
"71036099999","2024-06-18","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  56.4","24","  45.4","24","1008.3","23","972.1","23","  9.3","24","  6.5","24"," 11.1"," 15.9","  66.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"71036099999","2024-06-19","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  55.4","24","  40.1","24","1018.9","24","982.3","24","  9.3","24"," 10.1","24"," 17.1"," 24.1","  66.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"71036099999","2024-06-20","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  60.6","24","  49.2","24","1024.0","24","987.6","24","  9.2","24","  5.8","24"," 15.9"," 27.0","  73.4","*","  50.0","*"," 0.00","G","999.9","010000"
"71036099999","2024-06-21","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  63.1","24","  48.5","24","1022.6","24","986.3","24","  9.3","24","  5.1","24"," 12.0","999.9","  75.2","*","  47.7","*"," 0.00","G","999.9","000000"
"71036099999","2024-06-22","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  59.6","24","  56.3","24","1016.0","24","979.9","24","  8.4","24","  5.0","24"," 12.0"," 17.1","  76.3"," ","  45.3"," "," 0.63","G","999.9","010000"
"71036099999","2024-06-23","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  60.6","24","  54.9","24","1012.3","24","976.3","24","  8.7","24","  4.5","24"," 13.0"," 18.1","  73.4","*","  50.0","*"," 0.25","G","999.9","110000"
"71036099999","2024-06-24","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  69.2","24","  57.4","24","1001.7","24","966.5","24","  9.3","24"," 14.1","24"," 28.9"," 38.1","  79.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"71036099999","2024-06-25","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  62.8","24","  51.7","24","1005.5","24","970.0","24","  8.7","24"," 12.9","24"," 24.1"," 35.0","  79.3"," ","  55.9"," "," 0.06","G","999.9","010000"
"71036099999","2024-06-26","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  57.9","24","  49.0","24","1018.7","24","982.4","24","  9.1","24","  7.2","24"," 13.0"," 18.1","  69.8","*","  50.0","*"," 0.00","G","999.9","010000"
"71036099999","2024-06-27","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  61.7","24","  51.5","24","1013.0","24","977.0","24","  9.3","24","  5.7","24"," 15.0"," 15.9","  71.8","*","  51.3","*"," 0.00","G","999.9","000000"
"71036099999","2024-06-28","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  58.7","24","  54.0","24","1005.4","24","969.6","24","  8.9","24"," 11.7","24"," 21.0"," 26.0","  72.5"," ","  50.0"," "," 0.21","G","999.9","010000"
"71036099999","2024-06-29","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  53.9","24","  44.3","24","1020.0","24","983.2","24","  9.3","24","  6.6","24"," 14.0"," 15.9","  66.2","*","  42.8","*"," 0.57","G","999.9","010000"
"71036099999","2024-06-30","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  60.5","24","  46.2","24","1024.7","24","988.2","24","  9.3","24","  6.2","24","  9.9","999.9","  71.6","*","  46.4","*"," 0.00","G","999.9","000000"
"71036099999","2024-07-01","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  63.6","24","  53.8","24","1012.5","24","976.6","24","  9.3","24","  6.0","24"," 11.1","999.9","  73.4","*","  57.2","*"," 0.00","G","999.9","010000"
"71036099999","2024-07-02","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  62.9","24","  59.9","24","1000.6","24","965.2","24","  8.6","24","  8.2","24"," 18.1"," 24.1","  73.8"," ","  56.7"," "," 0.86","G","999.9","010000"
"71036099999","2024-07-03","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  64.7","24","  58.0","24","1004.9","24","969.4","24","  9.2","24","  9.4","24"," 28.0"," 42.9","  77.0","*","  57.2","*"," 0.01","G","999.9","010010"
"71036099999","2024-07-04","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  63.5","24","  59.1","24","1013.1","24","977.2","24","  9.1","24","  5.9","24"," 12.0"," 17.1","  77.4"," ","  57.0"," "," 0.72","G","999.9","010010"
"71036099999","2024-07-05","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  66.7","24","  58.5","24","1014.7","24","978.9","24","  9.3","24","  7.7","24"," 15.0"," 18.1","  78.8","*","  55.4","*"," 0.00","G","999.9","000000"
"71036099999","2024-07-06","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  68.7","24","  60.2","24","1009.8","24","974.4","24","  9.3","24","  7.7","24"," 13.0"," 17.1","  79.7"," ","  54.9"," "," 0.00","G","999.9","010010"
"71036099999","2024-07-07","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  67.8","24","  59.8","24","1010.4","24","974.8","24","  9.2","24","  6.2","24"," 13.0"," 18.1","  79.9"," ","  58.6"," "," 0.01","G","999.9","010000"
"71036099999","2024-07-08","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  69.7","24","  59.2","24","1013.4","24","977.9","24","  8.8","24","  4.5","24","  7.0","999.9","  80.6","*","  59.0","*"," 0.00","G","999.9","010000"
"71036099999","2024-07-09","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  71.1","24","  61.7","24","1013.3","24","977.8","24","  9.3","24","  5.0","24","  9.9","999.9","  82.4","*","  59.0","*"," 0.00","G","999.9","000000"
"71036099999","2024-07-10","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  72.0","24","  63.0","24","1015.7","24","980.3","24","  7.9","24","  4.6","24","  8.0","999.9","  86.0","*","  59.0","*"," 0.00","G","999.9","000000"
"71036099999","2024-07-11","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  79.1","24","  66.4","24","1009.5","24","974.7","24","  9.2","24","  9.4","24"," 15.9"," 22.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"71036099999","2024-07-12","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  73.5","20","  67.0","20","1009.0","20","973.8","20","  8.6","18","  8.4","18"," 22.0"," 28.0","  88.9"," ","  62.4"," "," 0.63","G","999.9","010010"
"71036099999","2024-07-13","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  72.0","19","  64.3","19","1012.0","19","976.6","19","  9.3","19","  6.1","19"," 13.0","999.9","  82.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"71036099999","2024-07-14","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  65.3","20","  58.3","20","1012.9","20","977.2","20","  9.1","20","  6.3","20","  9.9"," 19.0","  78.8"," ","  55.2"," "," 0.00","G","999.9","010000"
"71036099999","2024-07-15","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  65.3","24","  58.6","24","1011.2","24","975.5","24","  9.3","24","  5.7","24"," 12.0"," 17.1","  74.5"," ","  55.2"," "," 0.45","G","999.9","010010"
"71036099999","2024-07-16","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  62.1","24","  54.1","24","1015.4","24","979.3","24","  9.3","24","  6.0","24"," 11.1"," 15.9","  72.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"71036099999","2024-07-17","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  59.9","23","  51.1","23","1022.5","23","986.1","23","  9.3","23","  5.0","23"," 11.1"," 15.0","  75.2","*","  46.4","*"," 0.00","G","999.9","000000"
"71036099999","2024-07-18","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  69.4","24","  59.3","24","1018.9","24","983.0","24","  9.3","24","  7.1","24"," 11.1","999.9","  81.0","*","  59.0","*"," 0.00","G","999.9","000000"
"71036099999","2024-07-19","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  73.9","24","  65.7","24","1015.3","24","979.9","24","  9.3","24","  5.9","24","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","G","999.9","000000"
"71036099999","2024-07-20","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  73.8","20","  69.1","20","1018.7","20","983.3","20","  7.9","20","  4.1","20","  8.0","999.9","  84.4"," ","  62.2"," "," 0.00","G","999.9","010000"
"71036099999","2024-07-21","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  74.7","24","  69.5","24","1020.8","24","985.2","24","  6.7","24","  4.7","24","  8.0","999.9","  84.9","*","  65.7","*"," 0.00","G","999.9","000000"
"71036099999","2024-07-22","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  72.0","24","  68.7","24","1017.5","24","982.0","24","  4.4","24","  6.4","24"," 12.0"," 15.0","  85.1"," ","  64.9"," "," 0.00","G","999.9","010000"
"71036099999","2024-07-23","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  67.6","23","  63.7","23","1019.0","23","983.2","23","  9.1","23","  5.7","23"," 13.0","999.9","  73.4","*","  62.6","*"," 0.00","G","999.9","000000"
"71036099999","2024-07-24","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  69.3","24","  63.8","24","1018.6","24","982.8","24","  7.2","24","  5.3","24","  9.9"," 15.0","  82.4","*","  57.2","*"," 0.00","G","999.9","100000"
"71036099999","2024-07-25","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  72.6","24","  68.0","24","1012.8","24","977.5","24","  7.0","24","  6.3","24"," 15.9"," 22.0","  81.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"71036099999","2024-07-26","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  78.1","24","  67.1","24","1004.6","24","969.8","24","  8.5","24"," 10.7","24"," 19.0"," 25.1","  87.8","*","  69.6","*"," 0.01","G","999.9","010010"
"71036099999","2024-07-27","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  71.0","24","  53.9","24","1003.1","24","967.9","24","  9.3","24","  9.7","24"," 15.9"," 22.9","  87.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"71036099999","2024-07-28","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  67.5","24","  56.4","24","1003.8","24","968.5","24","  9.3","24","  9.1","24"," 12.0"," 18.1","  81.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"71036099999","2024-07-29","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  70.8","24","  59.9","24","1007.3","24","972.0","24","  7.6","24","  5.6","24","  8.9","999.9","  84.2","*","  60.8","*"," 0.00","G","999.9","000000"
"71036099999","2024-07-30","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  76.5","24","  64.6","24","1002.8","24","968.0","24","  9.1","24","  5.8","24"," 11.1"," 15.0","  88.0","*","  64.4","*"," 0.00","G","999.9","000000"
"71036099999","2024-07-31","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  75.1","24","  62.2","24","1007.1","24","972.1","24","  9.3","24","  8.1","24"," 14.0"," 15.0","  88.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"71036099999","2024-08-01","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  76.3","24","  60.7","24","1012.2","24","977.0","24","  9.3","24"," 10.1","24"," 17.1"," 24.1","  86.2","*","  68.0","*"," 0.00","G","999.9","000000"
"71036099999","2024-08-02","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  69.6","23","  56.8","23","1019.1","23","983.4","23","  9.3","23","  6.1","23","  9.9","999.9","  87.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"71036099999","2024-08-03","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  69.5","23","  58.4","23","1018.3","23","982.6","23","  9.2","23","  7.8","23"," 15.9"," 18.1","  84.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"71036099999","2024-08-04","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  60.3","24","  50.6","24","1020.6","24","984.2","24","  9.3","24","  3.8","24","  8.0","999.9","  73.2"," ","  47.7"," "," 0.02","G","999.9","010000"
"71036099999","2024-08-05","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  61.8","24","  52.5","24","1022.9","24","986.5","24","  9.3","24","  4.8","24","  7.0","999.9","  73.4","*","  50.0","*"," 0.00","G","999.9","000000"
"71036099999","2024-08-06","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  63.8","24","  53.7","24","1020.6","24","984.5","24","  9.3","24","  5.3","24"," 17.1"," 24.1","  74.5"," ","  48.9"," "," 0.00","G","999.9","010000"
"71036099999","2024-08-07","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  58.7","24","  53.6","24","1016.7","24","980.4","24","  8.4","24"," 11.6","24"," 22.0"," 28.9","  72.3"," ","  55.0"," "," 0.81","G","999.9","010000"
"71036099999","2024-08-08","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  56.6","24","  48.7","24","1022.2","24","985.6","24","  9.1","24"," 12.8","24"," 22.0"," 28.0","  66.2","*","  50.0","*"," 0.09","G","999.9","010000"
"71036099999","2024-08-09","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  59.3","24","  50.1","24","1023.9","24","987.4","24","  9.1","24","  6.2","24","  9.9"," 17.1","  69.8","*","  50.0","*"," 0.08","G","999.9","010000"
"71036099999","2024-08-10","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  60.2","24","  50.0","24","1022.1","24","985.7","24","  9.3","24","  6.4","24","  8.9","999.9","  75.4","*","  48.2","*"," 0.00","G","999.9","000000"
"71036099999","2024-08-11","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  63.0","21","  53.6","21","1019.6","21","983.4","21","  9.3","21","  6.2","21","  8.0","999.9","  77.0","*","  51.8","*"," 0.00","G","999.9","000000"
"71036099999","2024-08-13","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  67.8","24","  55.9","24","1016.2","24","980.4","24","  9.3","24","  4.7","24","  9.9"," 15.9","  82.4","*","  50.0","*"," 0.00","G","999.9","000000"
"71036099999","2024-08-14","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  68.2","24","  63.1","24","1012.2","24","976.7","24","  9.3","24","  4.4","24","  9.9","999.9","  84.2"," ","  50.0"," "," 0.00","G","999.9","010010"
