"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74756012816","2024-01-22","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  49.8","24","  41.3","24","1032.5","21","026.6","24"," 10.0","24","  6.1","24"," 13.0"," 19.0","  69.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"74756012816","2024-01-23","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  63.8","24","  56.4","24","1028.4","23","022.6","24","  9.9","24","  5.6","24"," 13.0","999.9","  73.0","*","  59.0","*"," 0.00","G","999.9","000000"
"74756012816","2024-01-24","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  69.8","24","  63.4","24","1025.3","20","019.6","24","  9.7","24","  5.6","24"," 12.0"," 18.1","  81.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"74756012816","2024-01-25","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  71.8","24","  66.0","24","1023.1","19","017.4","24","  8.1","24","  5.4","23"," 12.0"," 18.1","  82.9"," ","  61.0"," "," 0.00","G","999.9","100000"
"74756012816","2024-01-26","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  72.5","24","  67.8","24","1021.8","15","016.3","24","  8.0","24","  4.3","24"," 11.1"," 15.0","  82.9"," ","  63.0"," "," 0.60","G","999.9","010000"
"74756012816","2024-01-27","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  71.0","24","  64.7","24","1019.7","18","014.2","24","  7.2","24","  5.1","24"," 17.1"," 25.1","  84.0"," ","  61.0"," "," 0.27","G","999.9","100000"
"74756012816","2024-01-28","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  66.6","24","  57.9","24","1016.6","18","010.4","24"," 10.0","24","  9.6","24"," 15.0"," 22.9","  84.0"," ","  55.9"," "," 0.07","G","999.9","010000"
"74756012816","2024-01-29","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  53.8","24","  40.6","24","1019.6","24","013.6","24"," 10.0","24","  7.6","24"," 13.0"," 22.9","  70.0"," ","  45.0"," "," 0.04","G","999.9","000000"
"74756012816","2024-01-30","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  51.1","24","  40.2","24","1021.4","24","015.3","24"," 10.0","24","  2.9","24","  9.9"," 17.1","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"74756012816","2024-01-31","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  54.9","24","  39.9","24","1018.7","24","012.7","24","  9.9","24","  7.1","24"," 12.0"," 22.0","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74756012816","2024-02-01","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  51.4","24","  37.7","24","1021.6","24","015.6","24"," 10.0","24","  2.7","24","  8.0","999.9","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74756012816","2024-02-02","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  54.5","24","  42.7","24","1017.6","24","011.6","24","  9.9","24","  2.7","22","  7.0","999.9","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"74756012816","2024-02-03","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  56.1","24","  43.7","24","1013.5","24","007.5","24","  9.5","24","  4.9","24","  9.9"," 18.1","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"74756012816","2024-02-04","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  62.0","24","  56.8","24","1006.7","19","000.0","24","  9.4","24","  7.9","24"," 17.1"," 27.0","  71.1","*","  55.9","*"," 0.00","G","999.9","010010"
"74756012816","2024-02-05","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  55.9","24","  51.3","24","1002.7","17","996.6","24","  8.2","24","  4.6","24"," 13.0"," 22.0","  71.1"," ","  46.9"," "," 0.15","G","999.9","100000"
"74756012816","2024-02-06","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  55.9","24","  41.8","24","1010.3","20","003.9","24","  9.8","24","  9.9","24"," 14.0"," 27.0","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74756012816","2024-02-07","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  51.4","24","  36.6","24","1021.0","22","015.2","24","  8.4","24","  6.7","24"," 12.0"," 18.1","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"74756012816","2024-02-08","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  54.1","24","  44.4","24","1024.9","24","018.8","24","  9.8","24","  3.7","24","  8.9"," 15.0","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"74756012816","2024-02-09","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  59.9","24","  52.0","24","1023.8","22","018.0","24","  9.1","24","  2.0","24","  7.0","999.9","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"74756012816","2024-02-10","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  62.1","24","  53.2","24","1021.3","24","015.4","24","  9.8","24","  2.6","24","  8.9"," 15.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74756012816","2024-02-11","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  66.7","24","  57.6","24","1016.5","24","010.7","24"," 10.0","24","  4.2","24"," 13.0"," 19.0","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74756012816","2024-02-12","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  69.9","24","  63.1","24","1011.9","21","005.9","24","  8.9","24","  7.6","24"," 17.1"," 29.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"74756012816","2024-02-13","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  62.2","24","  51.9","24","1013.7","23","007.6","24","  9.8","24"," 10.2","24"," 14.0"," 26.0","  81.0"," ","  55.0"," "," 0.34","G","999.9","010000"
"74756012816","2024-02-14","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  53.6","24","  38.3","24","1022.4","24","016.4","24"," 10.0","24","  4.1","24","  8.0","999.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74756012816","2024-02-15","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  56.8","24","  47.5","24","1023.8","24","017.8","24"," 10.0","24","  1.7","24","  7.0","999.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"74756012816","2024-02-16","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  58.4","24","  51.6","24","1019.3","24","013.5","24"," 10.0","24","  1.8","24","  8.0","999.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74756012816","2024-02-17","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  58.6","24","  53.8","24","1015.1","21","009.0","24","  8.3","24","  1.5","24","  5.1","999.9","  71.1"," ","  48.0"," "," 0.04","G","999.9","010000"
"74756012816","2024-02-18","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  53.0","24","  51.1","24","1016.0","16","009.8","24","  7.1","24","  5.4","24","  9.9","999.9","  63.0"," ","  48.0"," "," 1.14","G","999.9","010000"
"74756012816","2024-02-19","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  53.3","24","  40.9","24","1019.6","22","013.4","24"," 10.0","24","  6.0","24","  9.9"," 17.1","  66.0"," ","  43.0"," "," 0.45","G","999.9","010000"
"74756012816","2024-02-20","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  51.3","23","  34.3","23","1024.5","23","018.5","23"," 10.0","23","  1.4","22","  5.1","999.9","  70.0"," ","  34.0"," "," 0.03","G","999.9","000000"
"74756012816","2024-02-21","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  52.4","24","  35.7","24","1025.8","24","019.7","24"," 10.0","24","  4.2","24"," 11.1"," 14.0","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74756012816","2024-02-22","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  53.7","24","  34.6","24","1021.2","24","015.2","24"," 10.0","24","  2.5","24","  9.9"," 15.0","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74756012816","2024-02-23","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  60.8","24","  52.1","24","1012.2","18","005.4","24","  9.6","24","  9.3","24"," 18.1"," 33.0","  73.0","*","  53.1","*"," 0.00","G","999.9","010000"
"74756012816","2024-02-24","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  61.8","24","  45.6","24","1013.9","22","007.7","24","  9.2","24","  8.3","24"," 15.9"," 24.1","  73.9"," ","  48.9"," "," 0.33","G","999.9","000000"
"74756012816","2024-02-25","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  58.1","24","  40.2","24","1020.7","24","014.8","24"," 10.0","24","  4.2","23","  8.9","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74756012816","2024-02-26","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  56.7","24","  40.2","24","1023.1","24","017.2","24"," 10.0","24","  2.8","24","  8.0"," 15.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74756012816","2024-02-27","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  61.5","24","  47.9","24","1020.9","24","015.1","24"," 10.0","24","  3.7","24","  8.9"," 15.0","  79.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74756012816","2024-02-28","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  67.2","24","  55.9","24","1019.8","24","013.9","24"," 10.0","24","  7.8","24"," 18.1"," 26.0","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74756012816","2024-02-29","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  66.5","24","  56.8","24","1024.8","15","018.3","24","  8.5","24","  8.5","24"," 15.9"," 22.0","  73.0","*","  60.1","*"," 0.00","G","999.9","000000"
"74756012816","2024-03-01","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  66.2","24","  57.8","24","1023.9","17","018.5","24","  9.8","24","  5.2","24"," 13.0"," 22.9","  81.0","*","  59.0","*"," 0.00","G","999.9","010000"
"74756012816","2024-03-02","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  70.0","24","  65.4","24","1021.4","17","015.6","24","  8.8","24","  2.0","24","  8.0","999.9","  82.0"," ","  59.0"," "," 0.10","G","999.9","110010"
"74756012816","2024-03-03","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  69.6","24","  65.0","24","1019.9","13","014.1","24","  6.8","24","  3.2","24","  9.9","999.9","  80.1"," ","  64.9"," "," 0.01","G","999.9","110010"
"74756012816","2024-03-04","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  67.1","24","  61.8","24","1019.5","14","014.3","24","  6.9","24","  6.0","23","  9.9","999.9","  80.1"," ","  62.1"," "," 0.24","G","999.9","100000"
"74756012816","2024-03-05","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  66.4","24","  63.4","24","1017.0","19","011.4","24","  7.6","24","  5.4","24","  9.9","999.9","  77.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"74756012816","2024-03-06","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  70.2","24","  64.9","24","1011.4","19","005.6","24","  9.7","24","  8.8","24"," 14.0"," 27.0","  79.0"," ","  62.1"," "," 0.49","G","999.9","010000"
"74756012816","2024-03-07","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  67.1","24","  60.0","24","1013.6","19","007.8","24","  8.1","24","  3.1","24","  8.0","999.9","  80.1"," ","  57.0"," "," 0.12","G","999.9","100000"
"74756012816","2024-03-08","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  68.7","24","  62.2","24","1015.7","21","010.1","24"," 10.0","24","  5.2","24"," 13.0","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74756012816","2024-03-09","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  73.9","24","  69.8","24","1012.1","18","006.8","24","  9.3","24","  8.4","24"," 20.0"," 29.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"74756012816","2024-03-10","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  67.1","24","  57.8","24","1014.4","20","008.0","24","  9.5","24","  7.9","24"," 13.0"," 19.0","  82.9"," ","  59.0"," "," 0.17","G","999.9","010000"
"74756012816","2024-03-11","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  56.6","24","  38.8","24","1022.5","24","016.6","24"," 10.0","24","  4.6","24"," 12.0"," 18.1","  71.1"," ","  41.0"," "," 0.02","G","999.9","000000"
"74756012816","2024-03-12","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  58.4","24","  46.3","24","1022.4","24","016.4","24"," 10.0","24","  2.5","24","  8.0","999.9","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"74756012816","2024-03-13","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  63.1","24","  55.0","24","1018.9","24","013.0","24"," 10.0","24","  3.4","23"," 12.0","999.9","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"74756012816","2024-03-14","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  63.8","24","  49.5","24","1019.7","20","013.9","24","  8.7","24","  1.2","24","  4.1","999.9","  84.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"74756012816","2024-03-15","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  68.8","24","  59.0","24","1018.9","24","013.2","24","  9.9","24","  3.7","24","  8.0"," 14.0","  86.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74756012816","2024-03-16","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  72.9","24","  64.7","24","1015.3","21","009.6","24","  9.8","24","  7.1","24"," 12.0"," 19.0","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74756012816","2024-03-17","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  73.0","24","  65.7","24","1012.7","17","007.3","24"," 10.0","24","  6.7","24"," 11.1"," 15.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74756012816","2024-03-18","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  70.1","24","  65.8","24","1012.0","17","006.6","24","  9.7","24","  6.2","24"," 13.0"," 18.1","  84.0"," ","  66.0"," "," 0.00","G","999.9","110000"
"74756012816","2024-03-19","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  56.0","24","  31.9","24","1018.9","24","013.0","24"," 10.0","24","  7.0","18"," 15.9"," 26.0","  75.0"," ","  42.1"," "," 0.35","G","999.9","000000"
"74756012816","2024-03-20","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  52.6","24","  36.6","24","1019.7","24","013.7","24"," 10.0","24","  2.4","24","  7.0","999.9","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74756012816","2024-03-21","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  58.1","24","  40.9","24","1019.4","24","013.5","24"," 10.0","24","  3.0","23","  8.9"," 14.0","  78.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"74756012816","2024-03-22","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  65.2","24","  62.0","24","1015.8","17","009.9","24","  8.1","24","  7.5","24"," 12.0"," 20.0","  70.0","*","  62.6","*"," 0.49","G","999.9","010000"
"74756012816","2024-03-23","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  66.1","24","  62.0","24","1007.1","16","001.9","24","  8.3","24","  5.0","24"," 22.0"," 31.1","  78.1"," ","  57.9"," "," 0.63","G","999.9","110010"
"74756012816","2024-03-24","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  61.5","24","  55.1","24","1013.5","23","007.7","24"," 10.0","24","  9.5","24"," 17.1"," 25.1","  78.1"," ","  55.0"," "," 0.01","G","999.9","000000"
"74756012816","2024-03-25","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  63.4","24","  54.5","24","1018.0","23","012.2","24"," 10.0","24","  9.8","24"," 15.9"," 29.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"74756012816","2024-03-26","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  69.9","24","  59.0","24","1014.9","24","009.1","24"," 10.0","24","  7.6","24"," 15.9"," 24.1","  82.0","*","  59.0","*"," 0.00","G","999.9","000000"
"74756012816","2024-03-27","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  68.8","24","  65.6","24","1012.9","19","007.7","24","  9.9","24","  6.7","24"," 17.1"," 32.1","  82.9"," ","  57.9"," "," 0.00","G","999.9","010010"
"74756012816","2024-03-28","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  67.6","24","  58.2","24","1013.1","18","007.1","24","  9.5","24","  7.0","24"," 15.0"," 24.1","  78.1","*","  61.0","*"," 0.30","G","999.9","010000"
"74756012816","2024-03-29","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  61.1","24","  43.0","24","1020.5","24","014.6","24"," 10.0","24","  4.8","24","  9.9","999.9","  73.9","*","  46.9","*"," 0.08","G","999.9","000000"
"74756012816","2024-03-30","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  61.3","24","  48.5","24","1021.5","24","015.6","24"," 10.0","24","  3.1","24"," 12.0"," 15.0","  78.1","*","  46.0","*"," 0.00","G","999.9","000000"
"74756012816","2024-03-31","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  63.2","24","  53.7","24","1020.2","23","014.4","24","  9.6","24","  5.0","24"," 12.0"," 22.9","  78.1","*","  48.9","*"," 0.00","G","999.9","000000"
"74756012816","2024-04-01","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  68.3","24","  59.1","24","1019.3","24","013.5","24"," 10.0","24","  5.1","24"," 11.1"," 17.1","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74756012816","2024-04-02","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  73.3","13","  62.6","13","1014.9","11","999.9"," 0"," 10.0","13","  6.4","13"," 15.0"," 22.0","  82.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74756012816","2024-04-03","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  70.2","24","  67.7","24","1007.1","16","999.9"," 0","  8.8","24","  9.4","24"," 21.0"," 34.0","  82.9"," ","  59.0"," "," 2.07","C","999.9","110010"
"74756012816","2024-04-04","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  61.6","24","  46.4","24","1010.2","24","999.9"," 0"," 10.0","24","  8.8","24"," 17.1"," 24.1","  75.9"," ","  48.9"," "," 0.00","A","999.9","000000"
"74756012816","2024-04-05","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  60.7","24","  43.2","24","1015.4","24","999.9"," 0"," 10.0","24","  7.7","24"," 15.9"," 22.0","  75.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"74756012816","2024-04-06","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  61.0","24","  46.9","24","1017.4","24","999.9"," 0"," 10.0","24","  4.7","24","  8.9"," 14.0","  75.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"74756012816","2024-04-07","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  59.0","24","  46.8","24","1019.3","24","999.9"," 0"," 10.0","24","  3.1","24","  8.9","999.9","  75.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"74756012816","2024-04-08","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  63.5","24","  53.9","24","1021.9","24","999.9"," 0"," 10.0","24","  4.7","24","  8.9"," 18.1","  78.1"," ","  42.1"," "," 0.00","I","999.9","000000"
