"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61641099999","2024-01-11","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  74.2","23","  68.1","23","1012.0"," 8","009.0"," 8","  6.2","23","  7.4","23"," 12.0","999.9","  81.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"61641099999","2024-01-12","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  74.9","19","  67.8","19","1012.2"," 8","009.1"," 8","  6.2","19","  8.6","19"," 14.0","999.9","  80.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"61641099999","2024-01-13","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  75.9","21","  69.2","21","1013.0"," 8","010.0"," 8","  6.2","21","  7.8","21"," 14.0","999.9","  81.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"61641099999","2024-01-14","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  78.3","24","  63.2","24","1013.4"," 8","010.4"," 8","  6.2","24","  6.1","24","  9.9","999.9","  94.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"61641099999","2024-01-15","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  79.7","23","  55.6","22","1013.5"," 7","010.5"," 7","  6.2","23","  4.5","23"," 12.0","999.9","  95.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"61641099999","2024-01-16","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  79.2","19","  62.7","18","1014.3"," 7","011.2"," 7","  6.2","19","  3.9","19","  8.0","999.9","  95.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"61641099999","2024-01-17","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  76.4","24","  66.2","24","1014.3"," 8","011.3"," 8","  6.2","24","  7.1","24"," 12.0","999.9","  84.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"61641099999","2024-01-18","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  76.1","24","  69.1","24","1013.1"," 7","010.1"," 7","  6.2","24","  7.4","24"," 12.0","999.9","  80.6","*","  70.2"," "," 0.00","I","999.9","000000"
"61641099999","2024-01-19","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  75.0","21","  66.2","21","1013.6"," 8","010.5"," 8","  6.2","21"," 12.2","21"," 19.0","999.9","  79.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"61641099999","2024-01-20","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  74.2","24","  64.1","24","1015.3"," 8","012.3"," 8","  6.2","24"," 11.3","24"," 15.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"61641099999","2024-01-21","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  73.3","23","  66.8","23","1016.1"," 8","012.7"," 8","  4.7","23","  8.5","23"," 12.0","999.9","  80.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"61641099999","2024-01-22","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  76.0","23","  67.7","23","1015.9"," 7","012.9"," 7","  6.2","23","  8.2","23"," 12.0","999.9","  82.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"61641099999","2024-01-23","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  79.0","23","  55.9","23","1014.9"," 8","011.9"," 8","  4.4","23","  9.6","23"," 14.0","999.9","  88.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"61641099999","2024-01-24","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  75.9","24","  57.9","24","1014.4"," 8","011.4"," 8","  1.9","24"," 10.2","24"," 14.0","999.9","  82.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"61641099999","2024-01-25","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  75.7","17","  57.1","17","1013.9"," 5","010.9"," 5","  1.3","17","  4.3","17","  8.0","999.9","  82.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"61641099999","2024-01-26","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  75.5","24","  62.7","24","1014.7"," 7","011.6"," 7","  1.1","24","  5.0","24","  8.0","999.9","  85.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"61641099999","2024-01-27","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  76.5","24","  58.4","24","1014.2"," 8","011.2"," 8","  1.5","24","  6.6","24","  9.9","999.9","  91.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"61641099999","2024-01-28","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  74.3","24","  61.3","24","1014.5"," 6","011.5"," 6","  1.7","24","  8.1","24"," 12.0","999.9","  84.2","*","  68.7"," "," 0.00","I","999.9","000000"
"61641099999","2024-01-29","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  74.3","24","  58.8","24","1014.6"," 8","011.6"," 8","  3.6","24","  9.4","24"," 19.4","999.9","  86.0","*","  69.1"," "," 0.00","I","999.9","000000"
"61641099999","2024-01-30","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  74.8","24","  59.7","24","1014.2"," 8","011.3"," 8","  5.3","24","  8.4","24"," 12.0","999.9","  85.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"61641099999","2024-01-31","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  76.6","24","  58.3","24","1013.6"," 7","010.6"," 7","  6.1","24","  7.8","24","  9.9","999.9","  88.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"61641099999","2024-02-01","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  79.2","24","  60.4","21","1014.6"," 8","011.6"," 8","  5.9","24","  7.9","23","  9.9","999.9","  95.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"61641099999","2024-02-02","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  77.0","24","  60.2","24","1014.0"," 8","011.0"," 8","  5.5","24","  7.9","24"," 12.0","999.9","  84.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"61641099999","2024-02-03","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  78.1","23","  58.2","22","1012.7"," 8","009.7"," 8","  6.0","23","  8.0","23","  9.9","999.9","  88.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"61641099999","2024-02-04","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  76.5","24","  56.6","23","1013.4"," 8","010.4"," 8","  5.6","24","  7.7","24"," 12.0","999.9","  85.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"61641099999","2024-02-05","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  76.6","24","  59.5","24","1013.8"," 7","010.8"," 7","  6.2","24","  6.9","24","  9.9","999.9","  97.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"61641099999","2024-02-06","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  77.9","24","  58.2","24","1013.6"," 7","010.6"," 7","  6.2","24","  7.0","24","  9.9","999.9","  92.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"61641099999","2024-02-07","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  78.0","24","  58.2","24","1014.4"," 8","011.3"," 8","  4.8","24","  7.5","24"," 12.0","999.9","  91.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"61641099999","2024-02-08","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  76.0","24","  61.1","24","1013.5"," 8","010.5"," 8","  2.9","24","  9.0","24"," 14.0","999.9","  83.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"61641099999","2024-02-09","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  75.4","22","  65.8","22","1013.2"," 8","010.2"," 8","  4.0","22","  9.0","22"," 14.0","999.9","  83.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"61641099999","2024-02-10","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  75.0","24","  65.7","24","1013.3"," 8","010.3"," 8","  5.1","24","  9.9","24"," 12.0","999.9","  82.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"61641099999","2024-02-11","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  74.7","24","  68.5","24","1012.3"," 7","009.3"," 7","  6.1","24","  9.6","24"," 14.0","999.9","  81.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"61641099999","2024-02-12","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  75.4","23","  70.3","23","1011.6"," 8","008.6"," 8","  6.2","23","  7.0","23"," 12.0","999.9","  83.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"61641099999","2024-02-13","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  75.1","24","  70.2","24","1012.3"," 7","009.3"," 7","  6.2","24","  7.4","24"," 12.0","999.9","  82.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"61641099999","2024-02-14","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  74.8","23","  70.1","23","1013.9"," 6","010.9"," 6","  5.8","23"," 12.1","23"," 17.1","999.9","  81.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"61641099999","2024-02-15","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  75.4","24","  69.6","24","1014.2"," 7","011.2"," 7","  6.2","24"," 13.2","24"," 17.1","999.9","  81.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"61641099999","2024-02-16","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  75.3","24","  69.4","24","1012.2"," 6","009.2"," 6","  6.2","24"," 12.3","24"," 17.1","999.9","  82.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"61641099999","2024-02-17","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  77.5","23","  67.0","23","1011.6"," 8","008.6"," 8","  6.2","23","  7.2","23"," 12.0","999.9","  86.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"61641099999","2024-02-18","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  76.5","23","  65.6","23","1011.0"," 8","008.0"," 8","  6.2","23","  6.6","23","  9.9","999.9","  86.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"61641099999","2024-02-19","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  80.4","24","  62.4","23","1010.6"," 7","007.6"," 7","  5.1","24","  7.0","24","  9.9","999.9"," 104.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"61641099999","2024-02-20","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  78.4","24","  57.7","24","1011.3"," 8","008.3"," 8","  2.7","24","  7.0","24"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"61641099999","2024-02-21","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  75.3","20","  59.6","20","1011.8"," 7","008.8"," 7","  2.8","20","  8.5","20"," 12.0","999.9","  81.9"," ","  71.4","*"," 0.00","I","999.9","000000"
"61641099999","2024-02-22","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  76.1","24","  58.1","24","1012.5"," 8","009.5"," 8","  2.5","24"," 11.0","24"," 15.9","999.9","  83.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"61641099999","2024-02-23","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  75.4","24","  55.8","24","1012.9"," 8","009.9"," 8","  1.7","24","  9.6","24"," 15.9","999.9","  82.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"61641099999","2024-02-24","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  73.2","24","  60.0","24","1013.7"," 8","010.7"," 8","  4.4","24","  9.6","24"," 14.0","999.9","  80.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"61641099999","2024-02-25","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  72.2","24","  65.4","24","1013.4"," 8","010.4"," 8","  5.4","24","  8.3","24"," 12.0","999.9","  79.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"61641099999","2024-02-26","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  71.7","24","  65.3","24","1011.9"," 8","008.9"," 8","  2.4","24","  8.5","24"," 14.0","999.9","  78.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"61641099999","2024-02-27","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  71.7","24","  66.6","24","1011.6"," 8","008.6"," 8","  1.5","24","  8.1","24"," 12.0","999.9","  77.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"61641099999","2024-02-28","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  71.9","23","  67.3","23","1012.1"," 7","009.1"," 7","  2.1","23","  7.4","23"," 12.0","999.9","  79.7"," ","  66.2","*"," 0.00","I","999.9","100000"
"61641099999","2024-02-29","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  71.4","24","  64.8","24","1012.2"," 8","009.2"," 8","  4.2","24"," 10.2","24"," 15.9","999.9","  79.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"61641099999","2024-03-01","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  71.2","21","  65.6","21","1011.0"," 7","008.0"," 7","  5.8","21","  9.4","21"," 14.0","999.9","  78.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"61641099999","2024-03-02","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  72.3","20","  65.7","20","1012.2"," 6","009.2"," 6","  6.0","20"," 10.7","20"," 15.9","999.9","  77.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"61641099999","2024-03-03","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  70.1","24","  62.9","24","1013.3"," 8","010.3"," 8","  4.0","24"," 11.5","24"," 17.1","999.9","  77.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"61641099999","2024-03-04","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  71.0","23","  60.7","23","1013.6"," 6","010.6"," 6","  4.8","23","  9.5","23"," 14.0","999.9","  77.0","*","  65.8"," "," 0.00","I","999.9","000000"
"61641099999","2024-03-05","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  71.0","21","  62.6","21","1013.0"," 8","010.0"," 8","  6.2","21","  9.5","21"," 14.0","999.9","  77.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"61641099999","2024-03-06","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  70.4","24","  66.0","24","1013.5"," 6","010.5"," 6","  6.2","24","  7.0","24"," 12.0","999.9","  77.0","*","  63.9"," "," 0.00","I","999.9","000000"
"61641099999","2024-03-07","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  70.7","22","  66.4","22","1013.6"," 6","010.6"," 6","  5.8","22"," 10.9","22"," 20.0","999.9","  75.2","*","  67.1"," "," 0.00","I","999.9","000000"
"61641099999","2024-03-08","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  70.6","21","  63.8","21","1012.5"," 7","009.5"," 7","  6.2","21"," 10.2","21"," 14.0","999.9","  77.0","*","  67.1"," "," 0.00","I","999.9","000000"
"61641099999","2024-03-09","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  69.9","24","  62.1","24","1013.0"," 8","010.0"," 8","  5.8","24"," 11.1","24"," 18.1","999.9","  75.9"," ","  66.2","*"," 0.00","I","999.9","000000"
"61641099999","2024-03-10","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  69.0","23","  61.9","23","1012.8"," 7","009.8"," 7","  5.5","23"," 10.7","23"," 15.9","999.9","  75.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"61641099999","2024-03-11","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  70.0","23","  63.3","23","1014.1"," 6","011.1"," 6","  6.2","23","  8.9","23"," 14.0","999.9","  77.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"61641099999","2024-03-12","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  70.7","23","  63.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.6","23"," 14.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"61641099999","2024-03-13","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  70.3","23","  63.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.0","23"," 15.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"61641099999","2024-03-14","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  70.3","21","  64.1","21","1012.6"," 5","009.6"," 5","  6.2","21"," 10.0","21"," 14.0","999.9","  77.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"61641099999","2024-03-15","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  71.1","23","  63.6","23","1011.1"," 8","008.1"," 8","  6.2","23","  8.9","23"," 14.0","999.9","  79.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"61641099999","2024-03-16","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  73.6","22","  63.2","22","1010.5"," 7","007.5"," 7","  6.2","22","  8.0","22"," 14.0","999.9","  81.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"61641099999","2024-03-17","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  72.9","22","  63.2","22","1010.2"," 8","007.2"," 8","  6.2","22"," 10.1","22"," 14.0","999.9","  82.4","*","  67.1"," "," 0.00","I","999.9","000000"
"61641099999","2024-03-18","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  71.2","22","  64.2","22","1009.5"," 8","006.6"," 8","  5.6","22"," 10.5","22"," 15.9","999.9","  78.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"61641099999","2024-03-19","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  71.1","22","  66.4","22","1009.0"," 7","006.0"," 7","  4.3","22","  9.7","22"," 15.9","999.9","  78.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"61641099999","2024-03-20","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  71.8","21","  67.3","21","1009.0"," 8","006.0"," 8","  5.4","21"," 10.0","21"," 15.9","999.9","  77.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"61641099999","2024-03-21","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  72.4","24","  66.5","24","1010.3"," 8","007.3"," 8","  5.5","24","  8.0","24","  9.9","999.9","  78.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"61641099999","2024-03-22","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  71.7","24","  65.2","24","1010.8"," 8","007.8"," 8","  6.2","24"," 12.0","24"," 18.1","999.9","  77.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"61641099999","2024-03-23","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  69.6","21","  61.0","21","1011.3"," 7","008.3"," 7","  6.2","21"," 14.3","21"," 21.0","999.9","  74.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"61641099999","2024-03-24","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  69.5","22","  62.3","22","1012.2"," 8","009.2"," 8","  6.2","22"," 12.1","22"," 18.1","999.9","  75.7"," ","  66.2","*"," 0.00","I","999.9","000000"
"61641099999","2024-03-25","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  69.2","24","  63.0","24","1013.4"," 8","010.4"," 8","  6.2","24"," 12.8","24"," 20.0","999.9","  75.2","*","  66.2"," "," 0.00","I","999.9","000000"
"61641099999","2024-03-26","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  68.6","11","  63.3","11","1012.3"," 4","009.3"," 4","  6.2","11"," 11.8","11"," 15.9","999.9","  74.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"61641099999","2024-03-27","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  70.8","12","  62.7","12","1012.7"," 4","009.6"," 4","  6.2","12"," 11.3","12"," 14.0","999.9","  75.2","*","  65.5"," "," 0.00","I","999.9","000000"
"61641099999","2024-04-01","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  69.4"," 6","  66.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.9"," 6","  9.9","999.9","  77.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"61641099999","2024-04-02","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  68.8"," 7","  65.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.4"," 7"," 12.0","999.9","  69.8","*","  68.0","*"," 0.00","I","999.9","000000"
"61641099999","2024-04-03","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  72.8","23","  64.3","23","1008.8"," 6","005.8"," 6","  6.2","23"," 10.7","23"," 15.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"61641099999","2024-04-04","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  73.6","23","  62.5","23","1008.9"," 7","005.9"," 7","  6.2","23","  7.6","23"," 14.0","999.9","  79.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"61641099999","2024-04-05","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  71.6","22","  65.6","22","1010.0"," 8","007.0"," 8","  6.2","22","  8.0","22"," 12.0","999.9","  77.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"61641099999","2024-04-06","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  70.2","22","  64.6","22","1012.2"," 7","009.2"," 7","  6.2","22"," 10.7","22"," 14.0","999.9","  76.3"," ","  67.6"," "," 0.00","I","999.9","000000"
