"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94874099999","2024-01-11","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  72.2","24","  59.4","24","1017.3","24","000.9","24","999.9"," 0","  9.0","24"," 13.0","999.9","  86.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"94874099999","2024-01-12","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  80.6","24","  62.8","24","1014.3","24","997.9","24","999.9"," 0","  7.9","24"," 14.0","999.9","  95.0"," ","  59.9"," "," 0.00","G","999.9","010010"
"94874099999","2024-01-13","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  67.6","24","  55.0","24","1016.9","24","000.5","24","999.9"," 0"," 14.9","24"," 21.0","999.9","  83.8"," ","  59.5","*"," 0.00","G","999.9","000000"
"94874099999","2024-01-14","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  70.6","24","  59.6","24","1017.4","24","001.0","24","999.9"," 0","  9.9","24"," 15.9","999.9","  82.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"94874099999","2024-01-15","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  74.8","24","  59.1","24","1015.0","24","998.7","24","999.9"," 0","  7.0","24"," 14.0","999.9","  87.4"," ","  59.4","*"," 0.00","G","999.9","010010"
"94874099999","2024-01-16","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  74.6","24","  61.3","24","1007.6","24","991.3","24","999.9"," 0","  9.3","24"," 14.0","999.9","  86.0"," ","  58.5"," "," 0.14","G","999.9","010000"
"94874099999","2024-01-17","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  63.6","24","  55.3","24","1004.6","24","988.4","24","999.9"," 0","  7.0","24"," 13.0","999.9","  76.3"," ","  49.6","*"," 0.62","G","999.9","010000"
"94874099999","2024-01-18","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  63.4","24","  49.0","24","1007.7","24","991.4","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  74.1","*","  47.8"," "," 0.00","G","999.9","000000"
"94874099999","2024-01-19","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  64.2","24","  54.8","24","1009.3","24","993.0","24","999.9"," 0","  6.2","24"," 11.1","999.9","  73.9","*","  54.5"," "," 0.00","G","999.9","000000"
"94874099999","2024-01-20","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  70.7","24","  53.5","24","1004.6","24","988.4","24","999.9"," 0","  7.9","24"," 13.0","999.9","  79.3","*","  55.4"," "," 0.00","G","999.9","000000"
"94874099999","2024-01-21","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  64.1","24","  50.7","24","1010.1","24","993.8","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  73.9","*","  54.9"," "," 0.00","G","999.9","000000"
"94874099999","2024-01-22","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  63.8","24","  50.5","24","1012.3","24","996.0","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  75.9","*","  53.4","*"," 0.00","G","999.9","000000"
"94874099999","2024-01-23","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  76.1","24","  56.9","24","1007.9","24","991.6","24","999.9"," 0","  7.2","24"," 12.0","999.9","  87.1","*","  52.9"," "," 0.00","G","999.9","000000"
"94874099999","2024-01-24","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  75.4","24","  61.6","24","1007.2","24","990.9","24","999.9"," 0","  8.0","24"," 13.0","999.9","  92.5","*","  63.3","*"," 0.05","G","999.9","010010"
"94874099999","2024-01-25","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  63.4","24","  60.5","24","1006.9","24","990.7","24","999.9"," 0","  5.0","24","  9.9","999.9","  72.7","*","  56.1","*"," 0.61","G","999.9","010000"
"94874099999","2024-01-26","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  62.6","24","  48.6","24","1008.1","24","991.9","24","999.9"," 0","  7.8","24"," 15.9","999.9","  73.6","*","  49.6","*"," 0.00","G","999.9","000000"
"94874099999","2024-01-27","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  65.8","24","  51.7","24","1008.7","24","992.5","24","999.9"," 0","  7.5","24"," 13.0","999.9","  76.5","*","  49.3"," "," 0.00","G","999.9","000000"
"94874099999","2024-01-28","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  69.0","24","  58.0","24","1009.9","24","993.6","24","999.9"," 0","  4.2","24","  8.9","999.9","  80.1","*","  54.3"," "," 0.00","G","999.9","000000"
"94874099999","2024-01-29","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  72.3","24","  57.9","24","1011.5","24","995.2","24","999.9"," 0","  9.3","24"," 14.0","999.9","  88.9","*","  56.8"," "," 0.00","G","999.9","000000"
"94874099999","2024-01-30","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  70.0","24","  53.7","24","1012.5","24","996.2","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  86.2","*","  58.3","*"," 0.00","G","999.9","000000"
"94874099999","2024-01-31","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  66.2","24","  52.2","24","1014.5","24","998.1","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  76.6","*","  55.6","*"," 0.00","G","999.9","000000"
"94874099999","2024-02-01","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  69.5","24","  53.4","24","1012.3","24","996.0","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  82.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"94874099999","2024-02-02","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  64.2","24","  50.1","24","1012.0","24","995.7","24","999.9"," 0","  8.8","24"," 14.0","999.9","  76.5","*","  51.6","*"," 0.00","G","999.9","000000"
"94874099999","2024-02-03","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  74.4","24","  50.1","24","1007.3","24","991.1","24","999.9"," 0","  4.7","24","  7.0","999.9","  92.7","*","  51.3"," "," 0.00","G","999.9","000000"
"94874099999","2024-02-04","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  84.7","24","  52.3","24","1001.6","24","985.5","24","999.9"," 0","  9.1","24"," 15.0","999.9","  98.8","*","  57.0"," "," 0.00","G","999.9","000000"
"94874099999","2024-02-05","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  64.3","24","  53.2","24","1009.9","24","993.6","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  78.6","*","  55.0","*"," 0.00","G","999.9","000000"
"94874099999","2024-02-06","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  63.1","24","  45.1","24","1018.9","24","002.4","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  73.6","*","  52.9","*"," 0.00","G","999.9","000000"
"94874099999","2024-02-07","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  66.2","24","  49.2","24","1022.1","24","005.6","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  77.2","*","  51.4"," "," 0.00","G","999.9","000000"
"94874099999","2024-02-08","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  69.3","24","  56.0","24","1022.4","24","005.9","24","999.9"," 0","  8.4","24"," 12.0","999.9","  82.6","*","  54.5"," "," 0.00","C","999.9","000000"
"94874099999","2024-02-09","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  67.4","24","  53.0","24","1022.3","24","005.8","24","999.9"," 0"," 13.2","24"," 21.0","999.9","  80.1","*","  57.6","*"," 0.00","G","999.9","000000"
"94874099999","2024-02-10","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  74.0","24","  56.7","24","1020.0","24","003.6","24","999.9"," 0","  6.7","24"," 13.0","999.9","  86.2","*","  57.0"," "," 0.00","G","999.9","000000"
"94874099999","2024-02-11","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  75.2","24","  57.3","24","1016.4","24","000.0","24","999.9"," 0","  6.5","24"," 12.0","999.9","  89.4","*","  59.5","*"," 0.00","G","999.9","000000"
"94874099999","2024-02-12","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  82.3","24","  59.4","24","1011.7","24","995.4","24","999.9"," 0","  8.0","24"," 14.0","999.9","  96.4","*","  58.1"," "," 0.00","G","999.9","000000"
"94874099999","2024-02-13","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  72.9","24","  56.0","24","1008.3","24","992.0","24","999.9"," 0"," 12.4","24"," 21.0","999.9"," 100.9"," ","  54.0","*"," 0.04","G","999.9","010010"
"94874099999","2024-02-14","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  60.8","24","  43.3","24","1017.9","24","001.5","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  71.8"," ","  50.7","*"," 0.00","G","999.9","000000"
"94874099999","2024-02-15","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  65.4","24","  48.6","24","1019.5","24","003.0","24","999.9"," 0","  9.4","24"," 13.0","999.9","  78.8","*","  50.0"," "," 0.00","G","999.9","000000"
"94874099999","2024-02-16","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  68.8","23","  56.5","23","1019.1","23","002.7","23","999.9"," 0","  9.7","23"," 13.0","999.9","  85.1","*","  54.5"," "," 0.00","G","999.9","000000"
"94874099999","2024-02-17","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  70.6","24","  54.8","24","1018.8","24","002.4","24","999.9"," 0","  9.2","24"," 13.0","999.9","  88.2","*","  57.0","*"," 0.00","G","999.9","000000"
"94874099999","2024-02-18","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  69.2","24","  53.7","24","1017.5","24","001.1","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  83.8","*","  56.7"," "," 0.00","G","999.9","000000"
"94874099999","2024-02-19","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  70.5","24","  55.4","24","1015.6","24","999.2","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  86.0","*","  57.6"," "," 0.00","G","999.9","000000"
"94874099999","2024-02-20","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  77.8","24","  57.2","24","1013.8","24","997.4","24","999.9"," 0","  9.0","24"," 18.1","999.9","  91.4","*","  59.2"," "," 0.00","G","999.9","000000"
"94874099999","2024-02-21","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  75.5","24","  57.6","24","1012.0","24","995.7","24","999.9"," 0","  6.7","24"," 14.0","999.9","  88.7","*","  59.7","*"," 0.00","G","999.9","000000"
"94874099999","2024-02-22","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  77.8","24","  59.2","24","1005.5","24","989.3","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  98.4","*","  59.2"," "," 0.04","G","999.9","010010"
"94874099999","2024-02-23","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  64.2","24","  46.2","24","1014.4","24","998.0","24","999.9"," 0"," 13.7","24"," 18.1","999.9","  73.6","*","  57.0","*"," 0.00","G","999.9","000000"
"94874099999","2024-02-24","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  64.2","24","  49.3","24","1016.1","24","999.7","24","999.9"," 0","  8.9","24"," 15.9","999.9","  78.8","*","  46.9","*"," 0.00","G","999.9","000000"
"94874099999","2024-02-25","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  73.2","24","  52.1","24","1013.9","24","997.5","24","999.9"," 0","  8.8","24"," 17.1","999.9","  87.8","*","  45.7"," "," 0.00","G","999.9","000000"
"94874099999","2024-02-26","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  65.3","24","  49.1","24","1014.9","24","998.5","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  80.1","*","  54.1","*"," 0.00","G","999.9","000000"
"94874099999","2024-02-27","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  73.3","24","  51.1","24","1012.4","24","996.0","24","999.9"," 0","  5.1","24"," 14.0","999.9","  89.8","*","  54.0"," "," 0.00","G","999.9","000000"
"94874099999","2024-02-28","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  83.1","23","  55.8","23","1009.2","23","992.9","23","999.9"," 0","  8.7","23"," 19.0","999.9","  99.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"94874099999","2024-02-29","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  72.5","24","  56.3","24","1013.3","24","997.0","24","999.9"," 0","  7.6","24"," 12.0","999.9","  86.4","*","  59.2","*"," 0.00","G","999.9","000000"
"94874099999","2024-03-01","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  73.3","23","  53.9","23","1012.6","23","996.1","23","999.9"," 0","  9.2","23"," 15.0","999.9","  90.0","*","  59.2"," "," 0.00","G","999.9","000000"
"94874099999","2024-03-02","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  61.9","24","  47.5","24","1016.1","24","999.6","24","999.9"," 0","  9.4","24"," 16.9","999.9","  75.7","*","  51.3","*"," 0.00","G","999.9","000000"
"94874099999","2024-03-03","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  61.7","24","  45.0","24","1019.6","24","003.0","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  72.5","*","  50.9"," "," 0.00","G","999.9","000000"
"94874099999","2024-03-04","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  64.4","24","  46.2","24","1019.1","24","002.5","24","999.9"," 0","  8.2","24"," 13.0","999.9","  79.0","*","  48.9","*"," 0.00","G","999.9","000000"
"94874099999","2024-03-05","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  71.2","24","  49.2","24","1016.2","24","999.7","24","999.9"," 0","  5.1","24"," 12.0","999.9","  88.5","*","  47.7"," "," 0.00","G","999.9","000000"
"94874099999","2024-03-06","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  74.7","24","  51.1","24","1017.6","24","001.1","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  95.2","*","  58.3"," "," 0.00","G","999.9","000000"
"94874099999","2024-03-07","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  67.9","23","  53.4","23","1020.7","23","004.1","23","999.9"," 0"," 11.5","23"," 17.1","999.9","  83.3","*","  56.1","*"," 0.00","G","999.9","000000"
"94874099999","2024-03-08","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  78.4","24","  58.8","24","1019.3","24","002.7","24","999.9"," 0","  7.0","24"," 15.9","999.9","  92.3","*","  55.8"," "," 0.00","G","999.9","000000"
"94874099999","2024-03-09","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  84.5","24","  54.0","24","1020.3","24","003.7","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  97.9","*","  58.6"," "," 0.00","G","999.9","000000"
"94874099999","2024-03-10","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  78.1","24","  54.3","24","1022.6","24","006.0","24","999.9"," 0","  4.9","24"," 15.0","999.9","  94.8","*","  58.5","*"," 0.00","G","999.9","000000"
"94874099999","2024-03-11","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  77.2","24","  53.5","24","1018.2","24","001.7","24","999.9"," 0","  5.4","24"," 14.0","999.9","  94.1","*","  58.1"," "," 0.00","G","999.9","000000"
"94874099999","2024-03-12","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  71.3","23","  58.0","23","1016.1","23","999.6","23","999.9"," 0","  9.1","23"," 12.0","999.9","  88.0","*","  63.1","*"," 0.00","G","999.9","000000"
"94874099999","2024-03-13","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  65.7","23","  57.8","23","1013.0","23","996.5","23","999.9"," 0","  8.5","23"," 11.1","999.9","  73.8","*","  60.8","*"," 0.00","G","999.9","000000"
"94874099999","2024-03-14","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  66.3","24","  55.0","24","1014.7","24","998.2","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  76.6","*","  56.5","*"," 0.00","G","999.9","000000"
"94874099999","2024-03-15","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  69.4","24","  51.6","24","1018.3","24","001.7","24","999.9"," 0","  4.7","24","  9.9","999.9","  86.0","*","  51.6","*"," 0.00","G","999.9","000000"
"94874099999","2024-03-16","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  67.2","24","  47.3","24","1015.7","24","999.1","24","999.9"," 0","  4.6","24"," 11.1","999.9","  84.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"94874099999","2024-03-17","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  68.9","24","  51.1","24","1012.7","24","996.2","24","999.9"," 0","  4.2","24","  9.9","999.9","  85.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"94874099999","2024-03-18","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  74.4","24","  53.3","24","1011.4","24","994.9","24","999.9"," 0","  7.7","24"," 15.0","999.9","  86.9","*","  55.0"," "," 0.00","G","999.9","000000"
"94874099999","2024-03-19","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  65.9","24","  57.6","24","1013.5","24","997.0","24","999.9"," 0","  9.3","24"," 17.1","999.9","  77.5","*","  54.3","*"," 0.35","G","999.9","010000"
"94874099999","2024-03-20","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  55.9","24","  38.8","24","1026.7","24","010.0","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  67.1","*","  47.1","*"," 0.00","G","999.9","000000"
"94874099999","2024-03-21","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  59.8","24","  42.0","24","1024.7","24","008.1","24","999.9"," 0","  5.1","24","  8.9","999.9","  74.3","*","  45.0","*"," 0.00","G","999.9","000000"
"94874099999","2024-03-22","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  65.1","24","  46.4","24","1022.6","24","005.9","24","999.9"," 0","  8.6","24"," 14.0","999.9","  78.1","*","  43.2"," "," 0.00","G","999.9","000000"
"94874099999","2024-03-23","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  60.3","24","  45.7","24","1022.5","24","005.9","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  73.0","*","  47.8","*"," 0.00","G","999.9","000000"
"94874099999","2024-03-24","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  60.0","24","  46.4","24","1020.5","24","003.9","24","999.9"," 0","  6.0","24"," 11.1","999.9","  72.7","*","  47.3"," "," 0.00","G","999.9","000000"
"94874099999","2024-03-25","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  65.0","24","  48.2","24","1018.9","24","002.4","24","999.9"," 0","  6.8","24","  9.9","999.9","  81.7","*","  46.8"," "," 0.00","G","999.9","000000"
"94874099999","2024-03-26","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  67.4","16","  49.5","16","1021.2","16","004.6","16","999.9"," 0","  9.3","16"," 13.0","999.9","  75.9","*","  52.2"," "," 0.00","C","999.9","000000"
"94874099999","2024-03-27","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  63.0","14","  48.3","14","1023.7","14","007.1","14","999.9"," 0"," 10.9","14"," 14.0","999.9","  74.7","*","  55.8","*"," 0.00","C","999.9","000000"
"94874099999","2024-04-01","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  58.3"," 6","  54.5"," 6","1009.3"," 6","992.6"," 6","999.9"," 0","  9.0"," 6"," 11.1","999.9","  60.4","*","  56.7","*"," 1.38","G","999.9","000000"
"94874099999","2024-04-02","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  61.6"," 7","  51.8"," 7","1014.6"," 7","997.8"," 7","999.9"," 0"," 10.3"," 7"," 15.0","999.9","  69.6","*","  49.6","*"," 0.02","G","999.9","010000"
"94874099999","2024-04-03","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  57.3","24","  47.5","24","1022.8","24","005.9","24","999.9"," 0","  7.1","24"," 12.0","999.9","  66.4","*","  43.9"," "," 0.00","G","999.9","000000"
"94874099999","2024-04-04","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  59.2","24","  47.3","24","1025.1","24","008.1","24","999.9"," 0","  9.7","24"," 13.0","999.9","  71.1","*","  50.0"," "," 0.00","G","999.9","000000"
"94874099999","2024-04-05","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  63.6","24","  54.7","24","1022.0","24","005.2","24","999.9"," 0","  8.3","24"," 12.0","999.9","  72.7","*","  51.3"," "," 0.22","G","999.9","010000"
"94874099999","2024-04-06","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  62.0","24","  56.7","24","1013.2","24","996.5","24","999.9"," 0","  6.0","24"," 12.0","999.9","  66.7","*","  57.9"," "," 0.08","G","999.9","010000"
"94874099999","2024-04-07","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  61.8","24","  54.5","24","1011.4","24","994.7","24","999.9"," 0","  5.9","24","  9.9","999.9","  72.1","*","  54.0","*"," 0.00","G","999.9","000000"
"94874099999","2024-04-08","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  58.0","24","  47.6","24","1012.2","24","995.5","24","999.9"," 0","  7.4","24"," 15.0","999.9","  71.2","*","  46.8","*"," 0.14","G","999.9","010000"
"94874099999","2024-04-09","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  53.3","24","  45.2","24","1019.6","24","002.8","24","999.9"," 0","  8.1","24"," 15.9","999.9","  58.1","*","  46.2"," "," 0.00","G","999.9","000000"
"94874099999","2024-04-10","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  58.1","24","  50.4","24","1020.8","24","003.9","24","999.9"," 0","  7.7","24"," 12.0","999.9","  63.9","*","  46.4"," "," 0.00","G","999.9","000000"
"94874099999","2024-04-11","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  55.3","24","  46.9","24","1021.5","24","004.6","24","999.9"," 0","  7.6","24"," 12.0","999.9","  66.2","*","  46.9","*"," 0.00","G","999.9","000000"
"94874099999","2024-04-12","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  54.7","24","  47.0","24","1021.2","24","004.4","24","999.9"," 0","  6.2","24","  9.9","999.9","  66.9","*","  45.5","*"," 0.00","G","999.9","000000"
"94874099999","2024-04-13","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  55.0","24","  46.5","24","1022.4","24","005.5","24","999.9"," 0","  6.5","24"," 11.1","999.9","  66.7","*","  44.6"," "," 0.00","G","999.9","000000"
"94874099999","2024-04-14","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  56.1","24","  47.7","24","1022.8","24","005.9","24","999.9"," 0","  2.8","24","  5.1","999.9","  70.5","*","  42.4","*"," 0.01","G","999.9","000000"
"94874099999","2024-04-15","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  59.1","24","  49.6","24","1023.5","24","006.6","24","999.9"," 0","  4.7","24","  8.0","999.9","  71.1","*","  40.8"," "," 0.00","G","999.9","000000"
"94874099999","2024-04-16","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  57.9","24","  48.9","24","1024.1","24","007.2","24","999.9"," 0","  5.9","24","  8.0","999.9","  69.3","*","  48.2"," "," 0.00","G","999.9","000000"
"94874099999","2024-04-17","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  56.4","23","  47.8","23","1023.0","23","006.1","23","999.9"," 0","  7.4","23"," 13.0","999.9","  67.8","*","  47.8","*"," 0.00","G","999.9","000000"
"94874099999","2024-04-18","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  55.5","23","  47.6","23","1018.7","23","001.9","23","999.9"," 0","  5.8","23"," 14.0","999.9","  61.0","*","  46.8"," "," 0.02","G","999.9","010000"
