"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95979099999","2024-02-06","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  42.9","23","  35.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","23"," 22.9","999.9","  50.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"95979099999","2024-02-07","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  45.9","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 18.1","999.9","  56.3"," ","  37.9"," "," 0.02","G","999.9","010000"
"95979099999","2024-02-08","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  49.9","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 21.0","999.9","  63.1"," ","  42.3"," "," 0.01","G","999.9","000000"
"95979099999","2024-02-09","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  40.2","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 20.0","999.9","  54.5"," ","  31.3","*"," 0.00","G","999.9","000000"
"95979099999","2024-02-10","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  43.9","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  51.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"95979099999","2024-02-11","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  51.7","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 17.1","999.9","  60.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"95979099999","2024-02-12","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  55.8","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 28.0","999.9","  64.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"95979099999","2024-02-13","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  48.9","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.4","24"," 35.9","999.9","  69.1"," ","  32.9","*"," 0.08","G","999.9","010000"
"95979099999","2024-02-14","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  40.0","23","  32.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.1","23"," 32.1","999.9","  47.8"," ","  32.2"," "," 0.01","G","999.9","000000"
"95979099999","2024-02-15","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  49.3","23","  39.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","23"," 20.0","999.9","  57.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"95979099999","2024-02-16","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  52.9","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  60.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"95979099999","2024-02-17","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  51.4","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 22.0","999.9","  62.1"," ","  40.6","*"," 0.00","G","999.9","000000"
"95979099999","2024-02-18","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  49.7","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 26.0","999.9","  62.2"," ","  40.6"," "," 0.01","G","999.9","000000"
"95979099999","2024-02-19","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  48.3","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  56.1"," ","  42.8","*"," 0.02","G","999.9","000000"
"95979099999","2024-02-20","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  51.7","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 22.0","999.9","  57.0"," ","  42.4"," "," 0.04","G","999.9","010000"
"95979099999","2024-02-21","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  59.0","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.7","24"," 36.9","999.9","  67.6"," ","  49.3"," "," 0.01","G","999.9","000000"
"95979099999","2024-02-22","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  56.8","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.2","24"," 36.9","999.9","  76.3"," ","  42.4","*"," 0.00","G","999.9","000000"
"95979099999","2024-02-23","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  40.1","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.7","24"," 44.1","999.9","  55.2"," ","  37.2","*"," 0.01","G","999.9","010000"
"95979099999","2024-02-24","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  49.5","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 34.0","999.9","  58.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"95979099999","2024-02-25","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  43.1","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.7","24"," 32.1","999.9","  52.2"," ","  32.2","*"," 0.02","G","999.9","010000"
"95979099999","2024-02-26","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  44.0","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  52.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"95979099999","2024-02-27","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  52.0","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 22.9","999.9","  62.1","*","  39.6"," "," 0.00","G","999.9","000000"
"95979099999","2024-02-28","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  58.4","23","  50.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.7","23"," 44.1","999.9","  72.3"," ","  46.8"," "," 0.12","G","999.9","010000"
"95979099999","2024-02-29","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  46.1","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.5","24"," 34.0","999.9","  57.4"," ","  41.9","*"," 0.00","G","999.9","000000"
"95979099999","2024-03-01","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  42.0","23","  39.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.7","23"," 38.1","999.9","  52.7"," ","  33.6","*"," 0.04","G","999.9","000000"
"95979099999","2024-03-02","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  38.8","23","  35.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.2","23"," 49.9","999.9","  45.0"," ","  33.4"," "," 0.01","G","999.9","000000"
"95979099999","2024-03-03","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  31.3","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.3","24"," 47.0","999.9","  34.9","*","  29.5","*"," 0.08","G","999.9","010000"
"95979099999","2024-03-04","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  43.9","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  52.9","*","  28.8"," "," 0.00","G","999.9","000000"
"95979099999","2024-03-05","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  51.9","24","  37.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 20.0","999.9","  60.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"95979099999","2024-03-06","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  45.7","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.3","24"," 28.9","999.9","  59.0"," ","  36.3","*"," 0.00","G","999.9","000000"
"95979099999","2024-03-07","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  48.6","23","  38.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","23"," 17.1","999.9","  55.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"95979099999","2024-03-08","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  53.1","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 32.1","999.9","  61.0"," ","  43.9"," "," 0.01","G","999.9","000000"
"95979099999","2024-03-09","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  65.2","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.7","24"," 35.0","999.9","  74.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"95979099999","2024-03-10","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  57.4","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.1","24"," 31.1","999.9","  65.7"," ","  53.8","*"," 0.20","G","999.9","010000"
"95979099999","2024-03-11","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  57.3","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.5","24"," 29.9","999.9","  69.3"," ","  41.0","*"," 0.06","G","999.9","010000"
"95979099999","2024-03-12","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  40.8","23","  38.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","23"," 17.1","999.9","  60.4"," ","  36.3","*"," 0.01","G","999.9","000000"
"95979099999","2024-03-13","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  42.8","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 18.1","999.9","  54.9"," ","  34.9","*"," 0.00","G","999.9","000000"
"95979099999","2024-03-14","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  38.6","23","  35.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","23"," 22.0","999.9","  48.6"," ","  33.3","*"," 0.00","G","999.9","000000"
"95979099999","2024-03-15","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  46.8","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  54.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"95979099999","2024-03-16","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  48.2","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  58.8"," ","  41.5"," "," 0.02","G","999.9","000000"
"95979099999","2024-03-17","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  52.4","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 25.1","999.9","  62.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"95979099999","2024-03-18","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  55.3","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.5","24"," 34.0","999.9","  63.7"," ","  49.1"," "," 0.06","G","999.9","010000"
"95979099999","2024-03-19","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  46.2","23","  44.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.9","23"," 33.0","999.9","  62.4"," ","  31.6","*"," 0.17","G","999.9","011000"
"95979099999","2024-03-20","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  36.0","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.3","24"," 35.9","999.9","  45.1"," ","  31.5"," "," 0.01","G","999.9","000000"
"95979099999","2024-03-21","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  43.6","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 22.9","999.9","  51.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"95979099999","2024-03-22","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  40.5","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 22.0","999.9","  51.3"," ","  34.5","*"," 0.04","G","999.9","010000"
"95979099999","2024-03-23","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  41.2","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.7","24"," 47.0","999.9","  50.7"," ","  33.8"," "," 0.01","G","999.9","000000"
"95979099999","2024-03-24","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  42.0","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 35.1","24"," 49.0","999.9","  43.7"," ","  37.0"," "," 0.08","G","999.9","010000"
"95979099999","2024-03-25","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  42.1","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.6","24"," 41.0","999.9","  47.7"," ","  39.0","*"," 0.10","G","999.9","010000"
"95979099999","2024-03-26","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  41.8","15","  41.0","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.2","15"," 25.1","999.9","  45.7","*","  37.0","*"," 0.00","G","999.9","010000"
"95979099999","2024-03-27","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  40.9","15","  36.3","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","15"," 20.0","999.9","  50.9"," ","  35.2","*"," 0.00","C","999.9","000000"
"95979099999","2024-04-01","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  49.0"," 6","  49.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2"," 6"," 24.1","999.9","  49.5","*","  48.6","*"," 0.72","G","999.9","010000"
"95979099999","2024-04-02","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  41.1"," 7","  41.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4"," 7"," 31.1","999.9","  46.0","*","  30.4","*"," 0.92","G","999.9","010000"
"95979099999","2024-04-03","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  34.3","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 25.1","999.9","  39.0"," ","  29.5"," "," 0.00","G","999.9","000000"
"95979099999","2024-04-04","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  40.4","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  44.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"95979099999","2024-04-05","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  45.1","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 25.1","999.9","  52.5"," ","  36.9"," "," 0.01","G","999.9","010000"
"95979099999","2024-04-06","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  47.0","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  54.3"," ","  41.5"," "," 0.04","G","999.9","010000"
"95979099999","2024-04-07","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  43.6","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","24"," 31.1","999.9","  47.1"," ","  40.8","*"," 0.14","G","999.9","010000"
"95979099999","2024-04-08","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  34.8","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.8","24"," 33.0","999.9","  46.2"," ","  29.8","*"," 0.04","G","999.9","010000"
"95979099999","2024-04-09","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  37.8","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0","24"," 29.9","999.9","  40.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"95979099999","2024-04-10","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  39.2","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 28.0","999.9","  46.2"," ","  32.9"," "," 0.07","G","999.9","010000"
"95979099999","2024-04-11","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  38.6","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","24"," 35.9","999.9","  43.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"95979099999","2024-04-12","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  42.4","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.3","24"," 32.1","999.9","  47.3"," ","  35.1"," "," 0.01","G","999.9","000000"
"95979099999","2024-04-13","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  45.6","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 25.1","999.9","  52.7"," ","  40.6"," "," 0.02","G","999.9","000000"
"95979099999","2024-04-14","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  45.7","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.8","24"," 36.9","999.9","  52.7"," ","  41.4"," "," 0.01","G","999.9","010000"
