"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72571094025","2024-01-29","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  32.4","24","  25.7","24","1033.3","24","808.7","23"," 10.0","24","  6.9","24"," 11.1","999.9","  43.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72571094025","2024-01-30","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  29.4","24","  24.0","24","1030.7","24","806.3","22"," 10.0","24","  5.8","24"," 14.0","999.9","  41.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72571094025","2024-01-31","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  29.0","24","  20.1","24","1026.9","24","803.1","22"," 10.0","24","  8.8","24"," 13.0","999.9","  42.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72571094025","2024-02-01","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  29.8","24","  20.5","24","1019.1","24","796.1","17"," 10.0","24","  9.1","24"," 15.0","999.9","  43.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72571094025","2024-02-02","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  34.9","24","  26.0","24","1005.2","24","786.9","23"," 10.0","24","  7.5","24"," 14.0","999.9","  43.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72571094025","2024-02-03","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  30.7","24","  30.5","24","1001.7"," 6","785.2","23","  2.0","24","  9.7","19"," 21.0","999.9","  37.9"," ","  28.0"," "," 0.45","G","999.9","111000"
"72571094025","2024-02-04","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  27.3","22","  25.0","22","1021.0","14","795.2","21","  6.3","22","  3.8","21"," 12.0"," 18.1","  35.1"," ","  21.9"," "," 0.06","G","999.9","001000"
"72571094025","2024-02-05","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  21.6","24","  15.6","24","1025.3","23","799.7","17","  9.6","24","  8.8","24"," 13.0","999.9","  39.0"," ","  12.0"," "," 0.14","G","999.9","001000"
"72571094025","2024-02-06","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  34.4","24","  25.2","24","1015.9","24","794.8","23","  9.9","24","  7.5","24"," 14.0","999.9","  48.0"," ","  28.0"," "," 0.06","G","999.9","001000"
"72571094025","2024-02-07","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  33.9","24","  29.3","24","1002.6","19","785.1","23","  8.9","24","  5.8","24"," 19.0","999.9","  41.0"," ","  28.0"," "," 0.00","G","999.9","111000"
"72571094025","2024-02-08","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  29.6","24","  26.6","24","1005.6","11","787.9","23","  5.0","24","  8.5","24"," 22.9"," 28.9","  37.9"," ","  26.1"," "," 0.21","G","999.9","101000"
"72571094025","2024-02-09","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  21.4","24","  18.4","24","1013.2","17","791.4","23","  7.6","24","  5.5","24","  9.9","999.9","  34.0"," ","  15.1"," "," 0.07","G","999.9","101000"
"72571094025","2024-02-10","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  17.0","24","  12.5","24","1018.5","22","793.5","24","  9.3","24","  4.8","24"," 12.0","999.9","  35.1"," ","   6.1"," "," 0.03","G","999.9","101000"
"72571094025","2024-02-11","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  16.0","24","  11.5","24","1025.7","21","798.7","23","  8.8","24","  2.0","24","  6.0","999.9","  28.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"72571094025","2024-02-12","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  17.2","24","   9.2","24","1027.2","24","799.8","23"," 10.0","24","  6.5","24"," 14.0","999.9","  34.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72571094025","2024-02-13","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  19.8","24","  12.6","24","1023.0","24","797.6","23"," 10.0","24","  5.2","24"," 13.0","999.9","  34.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72571094025","2024-02-14","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  28.3","24","  22.4","24","1017.6","16","794.9","23","  7.5","24","  4.7","24"," 13.0","999.9","  36.0"," ","  23.0"," "," 0.02","G","999.9","101000"
"72571094025","2024-02-15","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  30.8","24","  25.0","24","1018.9","22","796.8","23","  9.7","24","  8.7","24"," 15.0"," 19.0","  39.0"," ","  23.0"," "," 0.07","G","999.9","011000"
"72571094025","2024-02-16","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  25.9","24","  24.1","24","1021.0","13","797.7","24","  6.1","24","  3.9","24"," 13.0"," 19.0","  35.1"," ","  15.1"," "," 0.02","G","999.9","111000"
"72571094025","2024-02-17","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  13.0","24","   7.8","24","1032.3","14","802.8","24","  8.3","24","  4.2","24"," 18.1"," 22.9","  30.2","*","  -2.2","*"," 0.06","G","999.9","101000"
"72571094025","2024-02-18","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  13.2","24","   5.5","24","1028.3","22","799.0","23","  9.5","24","  8.6","24"," 15.0","999.9","  30.2","*","   5.0","*"," 0.00","G","999.9","001000"
"72571094025","2024-02-19","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  24.3","24","  19.8","24","1023.6","18","798.8","23","  8.1","24","  5.0","24"," 12.0","999.9","  39.0"," ","  10.9"," "," 0.02","G","999.9","101000"
"72571094025","2024-02-20","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  33.7","14","  28.6","14","1022.8","10","800.0","14","  9.5","14","  4.4","14","  8.9","999.9","  41.0"," ","  27.0"," "," 0.00","G","999.9","011000"
"72571094025","2024-02-21","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  35.6","24","  33.3","24","1017.5","22","796.8","23"," 10.0","24","  5.0","24"," 11.1","999.9","  37.0","*","  33.8","*"," 0.05","G","999.9","011000"
"72571094025","2024-02-22","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  31.4","24","  29.8","24","1023.9"," 7","799.7","24","  5.6","24","  8.2","24"," 15.0","999.9","  39.0"," ","  28.0"," "," 0.10","G","999.9","111000"
"72571094025","2024-02-23","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  25.8","24","  22.0","24","1029.4","20","804.6","23","  8.7","24","  1.8","24","  6.0","999.9","  37.0"," ","  17.1"," "," 0.02","G","999.9","001000"
"72571094025","2024-02-24","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  23.3","24","  14.5","24","1028.2","24","802.6","23"," 10.0","24","  6.9","24"," 13.0","999.9","  37.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72571094025","2024-02-25","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  24.8","24","  14.8","24","1023.4","24","798.9","23"," 10.0","24","  6.4","24"," 12.0","999.9","  43.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72571094025","2024-02-26","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  33.0","23","  18.8","23","1012.5","23","791.9","22"," 10.0","23","  6.4","23"," 14.0"," 21.0","  45.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72571094025","2024-02-27","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  30.0","24","  19.8","24","1001.2","13","786.1","23","  6.3","24"," 15.9","24"," 38.1"," 47.0","  42.1","*","  17.6","*"," 0.00","G","999.9","111000"
"72571094025","2024-02-28","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  16.1","24","   3.2","24","1028.1","24","800.7","22"," 10.0","24","  7.4","24"," 14.0"," 20.0","  35.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"72571094025","2024-02-29","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  21.1","24","   7.8","24","1024.2","24","999.9"," 0"," 10.0","24","  8.3","24"," 15.9","999.9","  39.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72571094025","2024-03-01","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  29.2","24","  14.8","24","1016.8","24","794.5","23"," 10.0","24","  6.0","24"," 15.9","999.9","  46.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72571094025","2024-03-02","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  41.3","24","  19.3","24","1005.4","24","788.3","23"," 10.0","24"," 10.9","24"," 33.0"," 41.0","  46.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72571094025","2024-03-03","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  26.2","24","  21.1","24","1003.4","11","785.8","24","  5.8","24"," 11.6","24"," 31.1"," 49.0","  46.9"," ","  19.0"," "," 0.00","G","999.9","111000"
"72571094025","2024-03-04","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  23.3","24","  20.4","24","9999.9"," 0","792.0","24","  1.4","24","  5.4","24"," 11.1"," 15.0","  35.1"," ","  19.0"," "," 0.11","G","999.9","101000"
"72571094025","2024-03-05","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  23.0","24","  19.5","24","1020.3","16","796.3","24","  6.6","24","  6.7","24"," 12.0","999.9","  35.1"," ","  16.0"," "," 0.10","G","999.9","001000"
"72571094025","2024-03-06","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  26.4","24","  21.1","24","1015.7","24","793.2","23"," 10.0","24","  6.3","24","  9.9","999.9","  39.9"," ","  16.0"," "," 0.00","G","999.9","001000"
"72571094025","2024-03-07","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  29.8","24","  23.7","24","1010.9","24","790.7","23"," 10.0","24","  5.7","24"," 11.1","999.9","  41.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72571094025","2024-03-08","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  30.4","24","  26.3","24","1017.2","15","796.0","23","  8.6","24","  6.1","24"," 11.1","999.9","  37.0"," ","  26.1"," "," 0.00","G","999.9","101000"
"72571094025","2024-03-09","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  22.2","24","  14.3","24","1027.9","24","802.5","23"," 10.0","24","  4.2","24","  9.9","999.9","  37.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72571094025","2024-03-10","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  26.2","24","  13.6","24","1026.5","24","801.5","23"," 10.0","24","  8.2","24"," 14.0","999.9","  45.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72571094025","2024-03-11","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  30.5","24","  17.2","24","1019.3","24","797.0","23"," 10.0","24","  8.5","24"," 14.0"," 15.9","  46.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72571094025","2024-03-12","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  35.0","24","  28.7","24","1015.6","20","795.5","23","  9.4","24","  5.0","24"," 13.0","999.9","  44.1"," ","  25.0"," "," 0.00","G","999.9","101000"
"72571094025","2024-03-13","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  32.2","24","  31.2","24","1012.3"," 9","792.0","24","  4.9","24","  7.4","24"," 21.0"," 24.1","  39.9"," ","  28.0"," "," 0.02","G","999.9","111000"
"72571094025","2024-03-14","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  30.4","24","  25.8","24","1017.3","17","795.1","24","  7.1","24","  5.8","24"," 18.1","999.9","  41.0","*","  24.8","*"," 0.10","G","999.9","001000"
"72571094025","2024-03-15","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  34.3","24","  20.1","24","1021.0","24","799.5","23"," 10.0","24"," 11.9","24"," 19.0","999.9","  39.9"," ","  30.0"," "," 0.01","G","999.9","000000"
"72571094025","2024-03-16","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  29.0","24","  23.6","24","1021.0","24","798.4","23"," 10.0","24","  2.8","24","  8.0","999.9","  42.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72571094025","2024-03-17","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  37.0","24","  22.2","24","1021.0","24","799.7","23"," 10.0","24","  8.2","24"," 13.0","999.9","  46.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72571094025","2024-03-18","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  31.3","24","  23.4","24","1027.0","24","803.9","23"," 10.0","24","  3.1","24","  8.9","999.9","  43.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72571094025","2024-03-19","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  34.5","24","  22.4","24","1023.3","24","801.1","23"," 10.0","24","  6.3","24","  9.9","999.9","  52.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72571094025","2024-03-20","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  35.9","24","  23.7","24","1018.5","24","797.8","23"," 10.0","24","  5.4","24"," 12.0","999.9","  52.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72571094025","2024-03-21","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  35.6","21","  23.9","21","1017.4","20","797.1","20"," 10.0","21","  6.5","21"," 22.9"," 31.1","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72571094025","2024-03-22","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  37.7","24","  28.1","24","1020.1","24","799.5","23"," 10.0","24","  4.1","24"," 15.0","999.9","  51.1"," ","  26.1"," "," 0.00","G","999.9","010000"
"72571094025","2024-03-23","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  41.5","24","  25.4","24","1010.7","23","792.8","23"," 10.0","24","  7.3","24"," 17.1"," 25.1","  52.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72571094025","2024-03-24","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  37.1","24","  30.9","24"," 996.4","15","781.0","23","  7.4","24","  6.7","24"," 17.1","999.9","  51.1"," ","  32.0"," "," 0.02","G","999.9","111000"
"72571094025","2024-03-25","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  26.0","24","  21.5","24","1005.9","15","784.5","24","  5.7","24","  9.1","24"," 13.0"," 18.1","  33.8","*","  17.6","*"," 0.26","G","999.9","011000"
"72571094025","2024-03-26","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  25.9","24","  20.9","24","1010.6","16","789.5","23","  7.1","24","  5.6","24"," 21.0"," 27.0","  34.0","*","  19.4","*"," 0.01","G","999.9","111000"
"72571094025","2024-03-27","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  30.5","24","  24.3","24","1018.7","18","796.3","24","  7.9","24","  4.3","24"," 14.0","999.9","  39.0","*","  24.8","*"," 0.05","G","999.9","011000"
"72571094025","2024-03-28","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  35.0","24","  20.4","24","1017.4","24","796.6","24"," 10.0","24","  8.7","24"," 14.0","999.9","  46.9","*","  25.0","*"," 0.01","G","999.9","000000"
"72571094025","2024-03-29","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  33.6","24","  30.0","24","1012.2","10","793.0","24","  5.3","24","  6.2","24"," 17.1"," 22.0","  43.0","*","  28.4","*"," 0.10","G","999.9","111000"
"72571094025","2024-03-30","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  37.8","22","  31.6","22","1011.0","19","792.2","22","  9.3","22","  8.4","22"," 14.0"," 15.0","  48.0","*","  33.1","*"," 0.02","G","999.9","011000"
"72571094025","2024-03-31","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  39.3","23","  31.9","23","1004.1","21","787.7","23","  9.6","23","  8.4","23"," 15.0"," 21.0","  46.9","*","  33.1","*"," 0.02","G","999.9","011000"
"72571094025","2024-04-01","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  35.5","24","  29.4","24","1009.0","15","790.8","24","  8.4","24","  5.0","24"," 15.9","999.9","  43.0","*","  28.4","*"," 0.09","G","999.9","111000"
"72571094025","2024-04-02","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  33.6","24","  23.9","24","1023.1","24","801.0","24"," 10.0","24","  3.2","24","  9.9","999.9","  46.9","*","  21.9","*"," 0.01","G","999.9","000000"
"72571094025","2024-04-03","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  40.6","24","  26.6","24","1024.4","24","803.2","23"," 10.0","24","  4.1","24","  8.9","999.9","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72571094025","2024-04-04","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  46.1","24","  24.9","24","1013.9","24","796.2","23"," 10.0","24","  9.3","24"," 14.0","999.9","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72571094025","2024-04-05","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  50.7","24","  22.3","24","1005.6","17","789.2","23"," 10.0","24","  8.7","24"," 19.0"," 24.1","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72571094025","2024-04-06","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  34.1","24","  27.2","24","1007.9"," 6","787.5","23","  6.2","24"," 12.1","24"," 22.9"," 33.0","  55.9"," ","  26.1"," "," 0.00","G","999.9","111000"
