"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68443099999","2024-05-20","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  57.3"," 8","  38.0"," 8","9999.9"," 0","868.8"," 8","999.9"," 0","  1.1"," 8","  4.1","999.9","  80.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"68443099999","2024-05-21","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  57.5"," 8","  38.8"," 8","9999.9"," 0","869.8"," 8","999.9"," 0","  0.8"," 8","  2.9","999.9","  80.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"68443099999","2024-05-22","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  57.7"," 8","  38.8"," 8","9999.9"," 0","868.2"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  81.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"68443099999","2024-05-23","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  56.5"," 8","  39.2"," 8","9999.9"," 0","866.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"68443099999","2024-05-24","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  56.8"," 8","  39.4"," 8","9999.9"," 0","866.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"68443099999","2024-05-25","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  55.9"," 8","  38.8"," 8","9999.9"," 0","867.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"68443099999","2024-05-26","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  54.8"," 8","  35.2"," 8","9999.9"," 0","867.4"," 8","999.9"," 0","  3.4"," 5","  6.0","999.9","  75.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"68443099999","2024-05-27","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  52.0"," 8","  30.0"," 8","9999.9"," 0","869.4"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  76.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"68443099999","2024-05-28","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  52.0"," 8","  31.4"," 8","9999.9"," 0","869.6"," 8","999.9"," 0","  0.8"," 8","  2.9","999.9","  76.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"68443099999","2024-05-29","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  52.2"," 8","  34.7"," 8","9999.9"," 0","866.6"," 8","999.9"," 0","  0.8"," 8","  2.9","999.9","  75.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"68443099999","2024-05-30","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  55.0"," 8","  35.3"," 8","9999.9"," 0","861.7"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  73.0"," ","  36.1"," "," 0.00","I","999.9","000000"
"68443099999","2024-05-31","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  60.6"," 8","  33.5"," 8","9999.9"," 0","860.4"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9","  73.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"68443099999","2024-06-01","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  59.6"," 8","  37.0"," 8","9999.9"," 0","860.0"," 8","999.9"," 0","  2.5"," 8","  7.0","999.9","  73.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"68443099999","2024-06-02","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  52.0"," 8","  44.9"," 8","9999.9"," 0","858.8"," 8","999.9"," 0","  6.5"," 8","  8.9","999.9","  73.2"," ","  49.3"," "," 0.02","G","999.9","000000"
"68443099999","2024-06-03","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  43.7"," 6","  35.7"," 6","9999.9"," 0","856.1"," 6","999.9"," 0","  6.2"," 6","  9.9","999.9","  53.1"," ","  37.9"," "," 1.10","G","999.9","000000"
"68443099999","2024-06-04","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  43.1"," 7","  37.0"," 7","9999.9"," 0","858.7"," 7","999.9"," 0","  5.5"," 7","  8.9","999.9","  54.0"," ","  32.9"," "," 0.08","G","999.9","000000"
"68443099999","2024-06-05","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  46.0"," 5","  32.4"," 5","9999.9"," 0","860.0"," 5","999.9"," 0","  2.0"," 5","  5.1","999.9","  60.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"68443099999","2024-06-06","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  47.5"," 8","  31.1"," 8","9999.9"," 0","859.6"," 8","999.9"," 0","  6.0"," 8","  8.9","999.9","  64.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"68443099999","2024-06-07","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  44.8"," 8","  35.5"," 8","9999.9"," 0","869.3"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  64.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"68443099999","2024-06-08","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  43.3"," 8","  34.4"," 8","9999.9"," 0","872.7"," 8","999.9"," 0","  1.2"," 8","  5.1","999.9","  61.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"68443099999","2024-06-09","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  46.0"," 8","  37.0"," 8","9999.9"," 0","873.2"," 8","999.9"," 0","  1.8"," 8","  2.9","999.9","  63.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"68443099999","2024-06-10","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  44.5"," 8","  33.4"," 8","9999.9"," 0","873.0"," 8","999.9"," 0","  1.2"," 8","  2.9","999.9","  64.0"," ","  31.5"," "," 0.00","I","999.9","000000"
"68443099999","2024-06-11","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  44.7"," 8","  31.6"," 8","9999.9"," 0","870.8"," 8","999.9"," 0","  1.7"," 8","  6.0","999.9","  64.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"68443099999","2024-06-12","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  49.1"," 6","  35.0"," 6","9999.9"," 0","868.0"," 6","999.9"," 0","  2.2"," 6","  4.1","999.9","  66.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"68443099999","2024-06-13","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  47.5"," 8","  34.4"," 8","9999.9"," 0","869.1"," 8","999.9"," 0","  1.2"," 8","  4.1","999.9","  68.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"68443099999","2024-06-14","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  47.5"," 8","  34.0"," 8","9999.9"," 0","869.3"," 8","999.9"," 0","  1.0"," 8","  4.1","999.9","  71.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"68443099999","2024-06-15","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  48.1"," 8","  32.0"," 8","9999.9"," 0","868.2"," 8","999.9"," 0","  0.8"," 8","  2.9","999.9","  72.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"68443099999","2024-06-16","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  46.1"," 7","  33.2"," 7","9999.9"," 0","867.5"," 7","999.9"," 0","  1.3"," 7","  5.1","999.9","  72.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"68443099999","2024-06-17","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  50.8"," 8","  37.3"," 8","9999.9"," 0","864.8"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  71.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"68443099999","2024-06-18","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  47.7"," 8","  36.9"," 8","9999.9"," 0","863.1"," 8","999.9"," 0","  1.6"," 8","  6.0","999.9","  64.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"68443099999","2024-06-19","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  44.7"," 8","  31.1"," 8","9999.9"," 0","864.1"," 8","999.9"," 0","  1.0"," 8","  4.1","999.9","  66.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"68443099999","2024-06-20","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  47.4"," 8","  30.1"," 8","9999.9"," 0","868.0"," 8","999.9"," 0","  1.2"," 8","  2.9"," 11.1","  68.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"68443099999","2024-06-21","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  57.9"," 8","  38.1"," 8","9999.9"," 0","868.6"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  70.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"68443099999","2024-06-22","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  53.8"," 8","  38.3"," 8","9999.9"," 0","870.4"," 8","999.9"," 0","  1.3"," 8","  2.9","999.9","  73.4"," ","  38.8"," "," 0.00","I","999.9","000000"
"68443099999","2024-06-23","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  51.7"," 8","  39.6"," 8","9999.9"," 0","872.3"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  73.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"68443099999","2024-06-24","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  48.5"," 8","  36.0"," 8","9999.9"," 0","872.3"," 8","999.9"," 0","  1.3"," 8","  2.9","999.9","  70.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"68443099999","2024-06-25","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  49.5"," 8","  34.4"," 8","9999.9"," 0","872.2"," 8","999.9"," 0","  1.6"," 8","  5.1","999.9","  69.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"68443099999","2024-06-26","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  48.1"," 8","  33.8"," 8","9999.9"," 0","872.7"," 8","999.9"," 0","  0.8"," 8","  2.9","999.9","  69.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"68443099999","2024-06-27","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  48.3"," 8","  36.1"," 8","9999.9"," 0","873.3"," 8","999.9"," 0","  1.6"," 8","  4.1","999.9","  67.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"68443099999","2024-06-28","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  50.0"," 8","  37.1"," 8","9999.9"," 0","870.2"," 8","999.9"," 0","  1.1"," 8","  4.1","999.9","  67.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"68443099999","2024-06-29","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  53.8"," 8","  39.3"," 8","9999.9"," 0","864.9"," 8","999.9"," 0","  1.7"," 8","  6.0","999.9","  68.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"68443099999","2024-06-30","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  52.0"," 8","  38.2"," 8","9999.9"," 0","864.3"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  70.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"68443099999","2024-07-01","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  53.9"," 8","  35.0"," 8","9999.9"," 0","865.7"," 8","999.9"," 0","  2.3"," 8","  5.1","999.9","  70.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"68443099999","2024-07-02","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  55.0"," 8","  41.9"," 8","9999.9"," 0","864.8"," 8","999.9"," 0","  3.3"," 8","  7.0","999.9","  70.9"," ","  46.4"," "," 0.04","E","999.9","000000"
"68443099999","2024-07-03","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  51.7"," 8","  31.4"," 8","9999.9"," 0","861.5"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  68.5"," ","  38.1"," "," 0.01","E","999.9","000000"
"68443099999","2024-07-04","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  44.7"," 8","  30.0"," 8","9999.9"," 0","863.9"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  67.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"68443099999","2024-07-05","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  39.4"," 8","  27.1"," 8","9999.9"," 0","865.4"," 8","999.9"," 0","  4.2"," 8"," 11.1","999.9","  57.4"," ","  28.0"," "," 0.00","I","999.9","000000"
"68443099999","2024-07-06","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  38.9"," 8","  21.2"," 8","9999.9"," 0","864.8"," 8","999.9"," 0","  1.0"," 8","  2.9","999.9","  61.9"," ","  22.3"," "," 0.00","I","999.9","000000"
"68443099999","2024-07-07","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  45.3"," 8","  20.6"," 8","9999.9"," 0","856.5"," 8","999.9"," 0","  6.9"," 8"," 14.0","999.9","  67.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"68443099999","2024-07-08","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  36.7"," 8","  22.4"," 8","9999.9"," 0","860.4"," 8","999.9"," 0","  9.0"," 8"," 13.0","999.9","  42.3","*","  31.1"," "," 0.00","I","999.9","000000"
"68443099999","2024-07-09","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  40.6"," 7","  17.8"," 7","9999.9"," 0","864.1"," 7","999.9"," 0","  3.9"," 7","  7.0","999.9","  54.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"68443099999","2024-07-10","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  51.1"," 8","  13.4"," 8","9999.9"," 0","863.9"," 8","999.9"," 0","  2.9"," 8","  7.0","999.9","  67.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"68443099999","2024-07-11","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  57.9"," 8","   9.7"," 8","9999.9"," 0","862.4"," 8","999.9"," 0","  4.6"," 8","  8.0"," 15.0","  75.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"68443099999","2024-07-12","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  55.7"," 8","  11.0"," 8","9999.9"," 0","862.1"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9","  75.4"," ","  32.4"," "," 0.00","I","999.9","000000"
"68443099999","2024-07-13","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  59.2"," 4","  13.7"," 4","9999.9"," 0","862.7"," 4","999.9"," 0","  4.5"," 4","  8.0"," 14.0","  76.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"68443099999","2024-07-14","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  45.2"," 5","  25.5"," 5","9999.9"," 0","864.6"," 5","999.9"," 0","  3.0"," 5","  8.0","999.9","  57.6","*","  33.1"," "," 0.00","I","999.9","000000"
"68443099999","2024-07-15","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  40.3"," 8","  21.3"," 8","9999.9"," 0","866.7"," 8","999.9"," 0","  0.8"," 8","  2.9","999.9","  59.7"," ","  25.5"," "," 0.00","I","999.9","000000"
"68443099999","2024-07-16","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  44.6"," 8","  26.0"," 8","9999.9"," 0","864.6"," 8","999.9"," 0","  1.8"," 8","  6.0","999.9","  66.0"," ","  25.7"," "," 0.00","I","999.9","000000"
"68443099999","2024-07-17","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  50.5"," 8","  28.1"," 8","9999.9"," 0","863.8"," 8","999.9"," 0","  2.1"," 8","  7.0","999.9","  73.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"68443099999","2024-07-18","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  55.3"," 8","  19.0"," 8","9999.9"," 0","863.0"," 8","999.9"," 0","  3.8"," 8"," 11.1","999.9","  78.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"68443099999","2024-07-19","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  47.3"," 8","  25.5"," 8","9999.9"," 0","863.9"," 8","999.9"," 0","  1.6"," 8","  8.0","999.9","  64.6","*","  31.5"," "," 0.00","I","999.9","000000"
"68443099999","2024-07-20","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  44.3"," 8","  19.2"," 8","9999.9"," 0","864.6"," 8","999.9"," 0","  2.3"," 8","  5.1","999.9","  65.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"68443099999","2024-07-21","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  41.1"," 8","  15.7"," 8","9999.9"," 0","865.5"," 8","999.9"," 0","  1.0"," 8","  4.1","999.9","  64.8"," ","  23.7"," "," 0.00","I","999.9","000000"
"68443099999","2024-07-22","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  43.7"," 8","  13.8"," 8","9999.9"," 0","865.4"," 8","999.9"," 0","  1.0"," 8","  4.1","999.9","  68.5"," ","  23.7"," "," 0.04","E","999.9","000000"
"68443099999","2024-07-23","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  45.7"," 8","  15.5"," 8","9999.9"," 0","866.4"," 8","999.9"," 0","  1.4"," 8","  5.1","999.9","  71.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"68443099999","2024-07-24","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  48.1"," 8","  19.0"," 8","9999.9"," 0","865.2"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  71.6"," ","  27.9"," "," 0.00","I","999.9","000000"
"68443099999","2024-07-25","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  46.0"," 8","  23.7"," 8","9999.9"," 0","863.8"," 8","999.9"," 0","  1.5"," 8","  2.9","999.9","  68.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"68443099999","2024-07-26","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  45.5"," 8","  18.5"," 8","9999.9"," 0","861.8"," 8","999.9"," 0","  2.1"," 8","  6.0","999.9","  69.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"68443099999","2024-07-27","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  44.8"," 8","  16.7"," 8","9999.9"," 0","861.8"," 8","999.9"," 0","  1.9"," 8","  6.0","999.9","  69.1"," ","  26.4"," "," 0.00","I","999.9","000000"
"68443099999","2024-07-28","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  42.8"," 8","  25.6"," 8","9999.9"," 0","862.9"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  66.0"," ","  30.6"," "," 0.00","I","999.9","000000"
