"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72269393097","2024-01-17","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  34.5","24","   9.8","24","9999.9"," 0","873.5","24"," 10.0","24","  2.8","24","  8.9"," 11.1","  60.8","*","  19.4","*"," 0.00","G","999.9","000000"
"72269393097","2024-01-18","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  53.7","24","  22.3","24","9999.9"," 0","871.8","24"," 10.0","24","  4.0","24","  8.0"," 13.0","  66.2","*","  41.0","*"," 0.00","G","999.9","000000"
"72269393097","2024-01-19","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  46.0","24","  22.3","24","9999.9"," 0","877.3","24"," 10.0","24","  6.0","24"," 12.0"," 15.0","  62.6","*","  28.4","*"," 0.00","G","999.9","000000"
"72269393097","2024-01-20","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  38.5","24","  16.1","24","9999.9"," 0","876.9","24"," 10.0","24","  4.0","24"," 11.1"," 15.0","  50.0","*","  26.6","*"," 0.00","G","999.9","000000"
"72269393097","2024-01-21","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  42.6","24","  20.2","24","9999.9"," 0","872.2","24"," 10.0","24","  5.2","24"," 11.1"," 14.0","  53.6","*","  35.6","*"," 0.00","G","999.9","010000"
"72269393097","2024-01-22","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  48.4","24","  37.9","24","9999.9"," 0","869.6","24"," 10.0","24","  5.2","24"," 14.0"," 15.9","  59.0","*","  37.4","*"," 0.00","G","999.9","010000"
"72269393097","2024-01-23","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  46.3","24","  36.5","24","9999.9"," 0","868.9","24","  9.8","24","  6.1","24"," 12.0"," 15.9","  53.6","*","  37.4","*"," 0.00","G","999.9","010000"
"72269393097","2024-01-24","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  45.3","24","  41.1","24","9999.9"," 0","870.5","24","  9.3","24","  5.8","24"," 14.0"," 25.1","  51.8","*","  41.0","*"," 0.25","G","999.9","010000"
"72269393097","2024-01-25","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  44.5","24","  37.1","24","9999.9"," 0","872.9","24"," 10.0","24","  5.4","24"," 11.1"," 15.9","  55.4","*","  35.6","*"," 0.02","G","999.9","000000"
"72269393097","2024-01-26","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  47.3","24","  35.1","24","9999.9"," 0","871.4","24"," 10.0","24","  6.6","24"," 18.1"," 25.1","  55.4","*","  41.0","*"," 0.00","G","999.9","010000"
"72269393097","2024-01-27","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  44.2","24","  32.1","24","9999.9"," 0","880.9","24"," 10.0","24","  3.7","24","  9.9"," 13.0","  55.4","*","  30.2","*"," 0.00","G","999.9","000000"
"72269393097","2024-01-28","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  41.8","24","  28.1","24","9999.9"," 0","882.8","24"," 10.0","24","  3.1","24","  8.0","999.9","  57.2","*","  28.4","*"," 0.00","G","999.9","000000"
"72269393097","2024-01-29","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  43.1","24","  25.4","24","9999.9"," 0","881.4","24"," 10.0","24","  3.5","24"," 11.1","999.9","  62.6","*","  26.6","*"," 0.00","G","999.9","000000"
"72269393097","2024-01-30","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  45.9","24","  24.6","24","9999.9"," 0","878.6","24"," 10.0","24","  2.9","24","  8.9","999.9","  64.4","*","  30.2","*"," 0.00","G","999.9","000000"
"72269393097","2024-01-31","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  53.4","24","  33.3","24","9999.9"," 0","876.8","24"," 10.0","24","  3.5","24","  8.0","999.9","  64.4","*","  44.6","*"," 0.00","G","999.9","000000"
"72269393097","2024-02-01","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  54.2","24","  37.0","24","9999.9"," 0","872.0","17"," 10.0","24","  4.8","24"," 12.0"," 18.1","  68.0","*","  42.8","*"," 0.00","G","999.9","000000"
"72269393097","2024-02-02","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  53.8","24","  34.7","24","9999.9"," 0","865.2","24","  9.7","24"," 10.3","24"," 19.0"," 26.0","  62.6","*","  44.6","*"," 0.00","G","999.9","010000"
"72269393097","2024-02-03","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  44.6","24","  24.3","24","9999.9"," 0","863.7","24"," 10.0","24","  9.3","23"," 22.0"," 27.0","  57.2","*","  33.8","*"," 0.03","G","999.9","000000"
"72269393097","2024-02-04","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  46.3","24","  16.5","24","9999.9"," 0","869.6","24"," 10.0","24"," 10.7","24"," 19.0"," 24.1","  59.0","*","  35.6","*"," 0.00","G","999.9","000000"
"72269393097","2024-02-05","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  44.6","24","  17.5","24","9999.9"," 0","876.4","21"," 10.0","24","  3.5","24","  8.9"," 12.0","  60.8","*","  28.4","*"," 0.00","G","999.9","000000"
"72269393097","2024-02-06","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  47.2","24","  22.5","24","9999.9"," 0","873.0","24"," 10.0","24","  4.5","24"," 13.0"," 18.1","  60.8","*","  37.4","*"," 0.00","G","999.9","000000"
"72269393097","2024-02-07","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  51.0","24","  32.2","24","9999.9"," 0","867.2","24","  9.7","24","  9.5","24"," 22.0"," 28.0","  55.4","*","  44.6","*"," 0.00","G","999.9","010000"
"72269393097","2024-02-08","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  43.9","24","  25.1","24","9999.9"," 0","870.6","24"," 10.0","24","  8.8","24"," 17.1"," 25.1","  55.4","*","  32.0","*"," 0.03","G","999.9","000000"
"72269393097","2024-02-09","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  49.9","17","  21.3","17","9999.9"," 0","870.1","17"," 10.0","17","  8.6","17"," 15.0"," 19.0","  57.2","*","  42.8","*"," 0.00","G","999.9","000000"
"72269393097","2024-02-10","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  45.3","24","  23.7","24","9999.9"," 0","867.1","24","  9.7","24","  7.9","24"," 19.0"," 25.1","  51.8","*","  37.4","*"," 0.00","G","999.9","010000"
"72269393097","2024-02-11","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  38.3","24","  30.9","24","9999.9"," 0","868.1","24","  9.9","24"," 10.2","24"," 22.0"," 27.0","  44.6","*","  32.0","*"," 0.05","G","999.9","011000"
"72269393097","2024-02-12","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  35.8","24","  24.1","24","9999.9"," 0","875.7","24"," 10.0","24","  4.0","24"," 11.1","999.9","  51.8","*","  23.0","*"," 0.01","G","999.9","000000"
"72269393097","2024-02-13","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  40.2","24","  22.8","24","9999.9"," 0","874.1","24"," 10.0","24","  4.2","24","  8.9"," 13.0","  60.8","*","  24.8","*"," 0.00","G","999.9","000000"
"72269393097","2024-02-14","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  45.6","24","  17.2","24","9999.9"," 0","872.8","24"," 10.0","24","  3.8","24","  8.9"," 17.1","  66.2","*","  28.4","*"," 0.00","G","999.9","000000"
"72269393097","2024-02-15","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  49.9","24","  15.0","24","9999.9"," 0","875.6","24"," 10.0","24","  5.8","24"," 12.0"," 18.1","  66.2","*","  32.0","*"," 0.00","G","999.9","000000"
"72269393097","2024-02-16","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  51.2","24","  15.2","24","9999.9"," 0","872.8","24"," 10.0","24","  6.4","24"," 15.0"," 24.1","  66.2","*","  33.8","*"," 0.00","G","999.9","000000"
"72269393097","2024-02-17","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  47.1","24","  22.1","24","9999.9"," 0","873.6","24"," 10.0","24","  5.3","24"," 15.0"," 17.1","  62.6","*","  30.2","*"," 0.00","G","999.9","000000"
"72269393097","2024-02-18","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  38.0","24","  23.5","24","9999.9"," 0","876.3","24"," 10.0","24","  5.1","24"," 14.0"," 17.1","  57.2","*","  23.0","*"," 0.00","G","999.9","000000"
"72269393097","2024-02-19","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  47.1","24","  22.2","24","9999.9"," 0","874.5","24"," 10.0","24","  2.5","24","  8.0","  9.9","  68.0","*","  28.4","*"," 0.00","G","999.9","000000"
"72269393097","2024-02-20","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  57.4","24","  14.6","24","9999.9"," 0","877.3","24"," 10.0","24","  4.2","24","  8.9"," 17.1","  75.2","*","  42.8","*"," 0.00","G","999.9","000000"
"72269393097","2024-02-21","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  57.4","24","   5.0","24","9999.9"," 0","874.4","24","  9.8","24","  8.9","24"," 26.0"," 34.0","  78.8","*","  37.4","*"," 0.00","G","999.9","000000"
"72269393097","2024-02-22","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  55.7","24","  16.8","24","9999.9"," 0","873.1","24","  9.6","24","  8.9","24"," 17.1"," 24.1","  69.8","*","  41.0","*"," 0.00","G","999.9","000000"
"72269393097","2024-02-23","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  50.0","24","  18.9","24","9999.9"," 0","875.4","24"," 10.0","24","  3.7","24"," 12.0","999.9","  66.2","*","  33.8","*"," 0.00","G","999.9","000000"
"72269393097","2024-02-24","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  50.8","24","  15.7","24","9999.9"," 0","876.1","24"," 10.0","24","  2.8","24","  8.9"," 13.0","  69.8","*","  32.0","*"," 0.00","G","999.9","000000"
"72269393097","2024-02-25","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  58.2","24","  15.8","24","9999.9"," 0","875.1","24"," 10.0","24","  2.2","24","  8.9"," 12.0","  77.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72269393097","2024-02-26","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  64.2","24","  25.9","24","9999.9"," 0","873.7","24","  8.9","24","  8.0","24"," 24.1"," 31.1","  77.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72269393097","2024-02-27","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  63.0","24","  31.5","24","9999.9"," 0","868.2","24","  6.2","24"," 12.1","24"," 28.9"," 42.0","  69.8","*","  53.6","*"," 0.00","G","999.9","010000"
"72269393097","2024-02-28","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  54.7","24","  26.5","24","9999.9"," 0","872.5","24","  8.9","24","  6.8","24"," 22.9"," 28.0","  66.2","*","  42.8","*"," 0.00","G","999.9","000000"
"72269393097","2024-02-29","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  44.2","24","  34.1","24","9999.9"," 0","999.9"," 0","  9.2","24","  4.4","24"," 14.0"," 15.9","  55.4","*","  35.6","*"," 0.02","G","999.9","010000"
"72269393097","2024-03-01","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  47.5","24","  33.7","24","9999.9"," 0","874.9","24"," 10.0","24","  2.8","24","  8.0","  9.9","  66.2","*","  35.6","*"," 0.15","G","999.9","000000"
"72269393097","2024-03-02","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  56.5","24","  22.2","24","9999.9"," 0","872.9","24"," 10.0","24","  7.1","24"," 18.1"," 22.9","  71.6","*","  41.0","*"," 0.00","G","999.9","000000"
"72269393097","2024-03-03","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  58.5","24","  13.9","24","9999.9"," 0","869.4","24"," 10.0","24"," 10.5","24"," 21.0"," 27.0","  71.6","*","  44.6","*"," 0.00","G","999.9","000000"
"72269393097","2024-03-04","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  58.3","24","  21.4","24","9999.9"," 0","868.8","24"," 10.0","24","  8.5","24"," 20.0"," 26.0","  69.8","*","  44.6","*"," 0.00","G","999.9","000000"
"72269393097","2024-03-05","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  54.2","24","  18.1","24","9999.9"," 0","870.5","24"," 10.0","24","  4.9","24"," 11.1"," 15.9","  68.0","*","  37.4","*"," 0.00","G","999.9","000000"
"72269393097","2024-03-06","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  55.9","24","  18.1","24","9999.9"," 0","869.3","24"," 10.0","24","  6.8","24"," 12.0"," 17.1","  68.0","*","  42.8","*"," 0.00","G","999.9","000000"
"72269393097","2024-03-07","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  58.8","24","  18.8","24","9999.9"," 0","865.6","24"," 10.0","24","  9.2","24"," 22.0"," 28.9","  66.2","*","  48.2","*"," 0.00","G","999.9","000000"
"72269393097","2024-03-08","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  50.2","24","  24.4","24","9999.9"," 0","868.0","24"," 10.0","24","  6.6","24"," 18.1"," 27.0","  62.6","*","  33.8","*"," 0.00","G","999.9","010000"
"72269393097","2024-03-09","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  46.4","24","  32.0","24","9999.9"," 0","876.0","24"," 10.0","24","  6.5","24"," 13.0"," 18.1","  55.4","*","  39.2","*"," 0.00","G","999.9","010000"
"72269393097","2024-03-10","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  45.8","24","  23.5","24","9999.9"," 0","877.1","24"," 10.0","24","  3.7","24","  8.9"," 11.1","  62.6","*","  30.2","*"," 0.00","G","999.9","000000"
"72269393097","2024-03-11","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  50.3","24","  17.3","24","9999.9"," 0","874.8","24"," 10.0","24","  4.3","24"," 12.0"," 17.1","  68.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72269393097","2024-03-12","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  57.4","24","  15.6","24","9999.9"," 0","871.8","24"," 10.0","23","  5.6","24"," 15.9"," 18.1","  73.4","*","  41.0","*"," 0.00","G","999.9","000000"
"72269393097","2024-03-13","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  60.5","24","  17.7","24","9999.9"," 0","867.8","24"," 10.0","24"," 10.1","24"," 25.1"," 32.1","  71.6","*","  44.6","*"," 0.00","G","999.9","000000"
"72269393097","2024-03-14","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  55.4","24","  24.9","24","9999.9"," 0","866.0","24","  9.7","24","  7.0","24"," 18.1"," 22.9","  69.8","*","  35.6","*"," 0.00","G","999.9","000000"
"72269393097","2024-03-15","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  60.4","24","  25.8","24","9999.9"," 0","868.6","24","  9.8","24","  9.1","24"," 26.0"," 39.0","  68.0","*","  46.4","*"," 0.00","G","999.9","000000"
"72269393097","2024-03-16","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  52.8","24","  30.4","24","9999.9"," 0","870.9","24"," 10.0","24","  6.1","24"," 15.9"," 21.0","  66.2","*","  42.8","*"," 0.00","G","999.9","000000"
"72269393097","2024-03-17","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  53.3","24","  36.6","24","9999.9"," 0","870.8","24","  9.8","24","  5.5","24"," 15.9"," 22.0","  66.2","*","  39.2","*"," 0.00","G","999.9","010000"
"72269393097","2024-03-18","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  53.3","24","  34.0","24","9999.9"," 0","874.8","24"," 10.0","24","  6.7","24"," 17.1"," 22.9","  62.6","*","  42.8","*"," 0.02","G","999.9","000000"
"72269393097","2024-03-19","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  52.5","24","  30.1","24","9999.9"," 0","875.4","24"," 10.0","24","  4.5","24"," 11.1"," 15.0","  68.0","*","  42.8","*"," 0.00","G","999.9","000000"
"72269393097","2024-03-20","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  53.3","24","  26.7","24","9999.9"," 0","871.4","24"," 10.0","24","  4.9","24"," 11.1"," 17.1","  68.0","*","  33.8","*"," 0.00","G","999.9","000000"
"72269393097","2024-03-21","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  55.1","23","  31.9","23","9999.9"," 0","870.8","23"," 10.0","23","  9.0","23"," 15.0"," 24.1","  69.8","*","  42.8","*"," 0.00","G","999.9","010000"
"72269393097","2024-03-22","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  58.2","24","  24.1","24","9999.9"," 0","872.3","24"," 10.0","24","  3.8","24"," 14.0"," 19.0","  75.2","*","  41.0","*"," 0.00","G","999.9","000000"
"72269393097","2024-03-23","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  60.0","24","  18.1","24","9999.9"," 0","870.7","24"," 10.0","24","  6.8","24"," 20.0"," 26.0","  73.4","*","  44.6","*"," 0.00","G","999.9","000000"
"72269393097","2024-03-24","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  57.5","24","  20.8","24","9999.9"," 0","860.4","24","  8.4","24"," 14.1","24"," 32.1"," 42.9","  71.6","*","  48.2","*"," 0.00","G","999.9","000000"
"72269393097","2024-03-25","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  46.1","24","  22.3","24","9999.9"," 0","860.4","24","  9.1","24"," 10.0","24"," 26.0"," 33.0","  59.0","*","  35.6","*"," 0.00","G","999.9","000000"
"72269393097","2024-03-26","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  45.4","24","  25.9","24","9999.9"," 0","867.0","24","  9.8","24","  7.0","24"," 22.9"," 28.9","  55.4","*","  35.6","*"," 0.00","G","999.9","010000"
"72269393097","2024-03-27","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  45.0","24","  27.4","24","9999.9"," 0","872.7","24"," 10.0","24","  6.5","24"," 17.1"," 28.0","  62.6","*","  32.0","*"," 0.02","G","999.9","000000"
"72269393097","2024-03-28","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  51.3","24","  13.9","24","9999.9"," 0","875.5","24"," 10.0","24","  6.0","24"," 15.9"," 20.0","  73.4","*","  32.0","*"," 0.00","G","999.9","000000"
"72269393097","2024-03-29","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  65.4","24","  17.4","24","9999.9"," 0","869.3","24"," 10.0","24","  9.7","24"," 19.0"," 25.1","  78.8","*","  57.2","*"," 0.00","G","999.9","000000"
"72269393097","2024-03-30","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  63.1","24","  13.7","24","9999.9"," 0","869.4","24"," 10.0","24","  8.1","23"," 18.1"," 25.1","  77.0","*","  46.4","*"," 0.00","G","999.9","000000"
"72269393097","2024-03-31","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  64.7","24","  15.4","24","9999.9"," 0","866.6","24"," 10.0","24"," 10.5","24"," 20.0"," 28.0","  73.4","*","  53.6","*"," 0.00","G","999.9","000000"
