"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86730099999","2024-01-11","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  73.2","24","  69.3","24","1013.5","22","930.5","24","999.9"," 0","  5.0","24","  8.9"," 17.5","  82.6"," ","  69.3","*"," 0.00","I","999.9","000000"
"86730099999","2024-01-12","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  75.0","24","  69.0","24","1011.4","22","928.9","24","999.9"," 0","  2.6","24"," 10.3"," 22.1","  86.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86730099999","2024-01-13","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  76.7","24","  69.4","24","1011.8","22","929.3","24","999.9"," 0","  1.8","24","  5.6"," 14.8","  88.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86730099999","2024-01-14","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  75.4","24","  70.4","24","1014.4","22","931.4","24","999.9"," 0","  2.4","24","  6.0"," 16.7","  88.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86730099999","2024-01-15","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  75.6","24","  68.6","24","1015.3","22","932.5","24","999.9"," 0","  2.2","24","  8.7"," 18.1","  87.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86730099999","2024-01-16","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  77.8","24","  69.0","24","1013.9","22","931.6","24","999.9"," 0","  3.5","24","  9.7"," 19.0","  89.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86730099999","2024-01-17","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  80.6","24","  67.4","24","1013.5","22","931.5","24","999.9"," 0","  1.4","24","  4.5","999.9","  93.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86730099999","2024-01-18","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  80.5","24","  67.8","24","1012.8","22","930.8","24","999.9"," 0","  2.1","24","  8.9"," 15.5","  92.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86730099999","2024-01-19","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  79.6","24","  68.0","24","1012.8","22","930.7","24","999.9"," 0","  2.3","24","  6.0"," 13.8","  93.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86730099999","2024-01-20","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  78.1","24","  69.3","24","1012.3","22","929.9","24","999.9"," 0","  3.2","24","  9.9"," 17.9","  90.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86730099999","2024-01-21","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  77.9","24","  70.1","24","1012.4","22","930.0","24","999.9"," 0","  2.7","24","  8.7"," 22.9","  89.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86730099999","2024-01-22","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  74.5","24","  70.4","24","1013.6","22","930.6","24","999.9"," 0","  4.4","24","  9.3"," 20.0","  83.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86730099999","2024-01-23","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  75.8","24","  70.1","24","1011.1","22","928.7","24","999.9"," 0","  2.7","24","  7.0"," 17.1","  86.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86730099999","2024-01-24","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  77.6","24","  70.5","24","1008.9","22","926.8","24","999.9"," 0","  2.7","24","  7.2"," 17.1","  89.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86730099999","2024-01-25","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  76.0","24","  68.5","24","1009.4","22","927.0","24","999.9"," 0","  2.4","24","  6.6"," 13.0","  85.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86730099999","2024-01-26","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  76.9","24","  62.7","24","1010.3","22","927.9","24","999.9"," 0","  2.1","24","  5.4"," 15.0","  90.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86730099999","2024-01-27","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  76.4","24","  65.3","24","1011.2","22","928.6","24","999.9"," 0","  2.8","24","  8.2"," 17.7","  87.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86730099999","2024-01-28","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  78.2","24","  66.5","24","1012.4","22","930.0","24","999.9"," 0","  3.1","24","  7.0"," 18.3","  90.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86730099999","2024-01-29","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  77.5","24","  68.3","24","1014.4","22","931.7","24","999.9"," 0","  3.9","24","  8.4"," 16.9","  88.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86730099999","2024-01-30","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  76.0","24","  69.2","24","1014.3","22","931.4","24","999.9"," 0","  2.2","24","  6.4"," 15.0","  87.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86730099999","2024-01-31","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  76.9","24","  67.9","24","1013.0","22","930.6","24","999.9"," 0","  2.3","24","  6.0"," 13.8","  90.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86730099999","2024-02-01","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  75.2","23","  67.2","23","1014.0","21","931.1","23","999.9"," 0","  3.0","23"," 10.9"," 31.7","  91.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86730099999","2024-02-02","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  74.5","24","  67.2","24","1014.5","22","931.5","24","999.9"," 0","  2.6","24","  5.2"," 12.0","  86.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86730099999","2024-02-03","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  72.3","24","  66.6","24","1015.6","22","932.1","24","999.9"," 0","  3.8","24","  7.8"," 22.1","  82.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86730099999","2024-02-04","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  73.8","23","  68.4","23","1015.2","21","932.0","23","999.9"," 0","  2.8","23","  6.2"," 11.8","  83.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86730099999","2024-02-05","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  74.6","24","  68.4","24","1014.7","22","931.7","24","999.9"," 0","  2.4","24","  7.8"," 14.6","  81.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86730099999","2024-02-06","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  77.0","24","  66.8","24","1014.6","22","932.0","24","999.9"," 0","  1.7","24","  5.1"," 13.8","  91.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86730099999","2024-02-07","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  77.0","24","  69.3","24","1013.6","22","931.1","24","999.9"," 0","  2.5","24","  6.4"," 29.1","  87.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86730099999","2024-02-08","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  77.7","23","  70.1","23","1012.2","22","929.9","23","999.9"," 0","  3.2","23"," 11.7"," 26.4","  87.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86730099999","2024-02-09","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  74.6","24","  69.4","24","1013.0","22","930.1","24","999.9"," 0","  1.8","24","  5.6"," 13.2","  89.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86730099999","2024-02-10","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  76.4","24","  69.6","24","1012.6","22","930.0","24","999.9"," 0","  2.6","24","  5.6"," 18.1","  89.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86730099999","2024-02-11","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  71.9","24","  69.4","24","1014.8","22","931.3","24","999.9"," 0","  4.1","24","  8.7"," 24.7","  82.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86730099999","2024-02-12","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  75.5","24","  67.1","24","1016.0","22","933.0","24","999.9"," 0","  4.4","24","  8.4"," 17.1","  87.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86730099999","2024-02-13","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  78.1","24","  66.8","24","1015.9","22","933.3","24","999.9"," 0","  2.4","24","  7.8"," 19.6","  92.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86730099999","2024-02-14","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  78.7","23","  66.2","23","1015.1","21","932.7","23","999.9"," 0","  3.4","23","  9.7"," 24.3","  94.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86730099999","2024-02-15","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  75.5","20","  68.0","20","1015.5","18","932.6","20","999.9"," 0","  2.8","20","  5.6"," 14.4","  89.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86730099999","2024-02-16","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  77.1","23","  69.0","23","1013.8","21","931.4","23","999.9"," 0","  2.3","23","  6.0"," 14.2","  90.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86730099999","2024-02-17","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  76.1","24","  69.9","24","1013.0","22","930.4","24","999.9"," 0","  3.0","24"," 11.3"," 22.0","  85.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86730099999","2024-02-18","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  73.2","24","  70.0","24","1012.8","22","929.8","24","999.9"," 0","  2.1","24","  5.8"," 17.3","  83.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86730099999","2024-02-19","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  73.0","24","  70.3","24","1010.8","22","928.0","24","999.9"," 0","  2.4","24","  5.6"," 13.8","  82.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86730099999","2024-02-20","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  76.1","24","  70.9","24","1007.7","22","925.6","24","999.9"," 0","  3.1","24","  6.6"," 15.0","  87.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86730099999","2024-02-21","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  77.4","22","  68.9","22","1007.4","21","925.4","22","999.9"," 0","  2.6","22","  5.6"," 21.4","  90.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86730099999","2024-02-22","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  76.1","24","  69.5","24","1009.6","22","927.1","24","999.9"," 0","  2.4","24","  9.5"," 16.9","  86.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86730099999","2024-02-23","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  75.7","24","  69.4","24","1013.1","22","930.2","24","999.9"," 0","  2.8","24","  6.0"," 13.6","  85.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86730099999","2024-02-24","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  74.7","24","  70.5","24","1016.2","22","932.9","24","999.9"," 0","  2.7","24","  9.9"," 23.7","  86.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86730099999","2024-02-25","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  77.7","24","  67.9","24","1016.3","22","933.6","24","999.9"," 0","  2.8","24","  7.4"," 21.4","  91.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86730099999","2024-02-26","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  79.7","24","  69.8","24","1013.6","22","931.5","24","999.9"," 0","  3.0","24","  5.8"," 13.8","  91.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86730099999","2024-02-27","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  79.8","24","  65.3","24","1012.2","22","930.2","24","999.9"," 0","  3.4","24","  6.6"," 15.2","  91.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86730099999","2024-02-28","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  78.8","23","  64.8","23","1012.8","21","930.5","23","999.9"," 0","  1.9","23","  5.8"," 21.4","  92.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86730099999","2024-02-29","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  81.0","24","  66.5","24","1013.0","22","931.1","24","999.9"," 0","  1.0","24","  4.7"," 12.4","  94.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86730099999","2024-03-01","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  80.8","23","  68.2","23","1012.5","21","930.5","23","999.9"," 0","  1.3","23","  3.9"," 17.7","  96.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86730099999","2024-03-02","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  78.4","24","  68.9","24","1012.2","22","929.9","24","999.9"," 0","  2.5","24"," 13.2"," 31.5","  93.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86730099999","2024-03-03","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  77.3","24","  68.4","24","1011.6","22","929.4","24","999.9"," 0","  2.5","24","  7.8"," 25.1","  90.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86730099999","2024-03-04","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  75.8","24","  68.5","24","1012.9","22","930.2","24","999.9"," 0","  3.7","24","  8.4"," 16.9","  88.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86730099999","2024-03-05","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  75.9","24","  70.7","24","1013.5","22","930.7","24","999.9"," 0","  3.2","24","  7.8"," 15.7","  85.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86730099999","2024-03-06","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  75.7","24","  70.7","24","1013.3","22","930.6","24","999.9"," 0","  2.1","24","  8.2"," 15.7","  87.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86730099999","2024-03-07","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  77.9","23","  70.9","23","1014.1","21","931.5","23","999.9"," 0","  2.0","23","  6.4"," 13.8","  88.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86730099999","2024-03-08","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  77.9","24","  72.2","24","1013.8","22","931.4","24","999.9"," 0","  1.9","24","  5.8"," 16.5","  90.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86730099999","2024-03-09","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  78.4","24","  70.8","24","1013.1","22","930.8","24","999.9"," 0","  2.3","24","  8.9"," 17.1","  92.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86730099999","2024-03-10","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  77.1","24","  71.2","24","1013.9","22","931.3","24","999.9"," 0","  2.6","24"," 12.2"," 23.7","  88.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"86730099999","2024-03-11","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  79.7","24","  71.4","24","1012.9","22","930.9","24","999.9"," 0","  3.6","24","  8.0"," 15.5","  93.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86730099999","2024-03-12","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  80.1","23","  71.9","23","1013.3","21","931.2","23","999.9"," 0","  2.8","23","  6.8"," 15.2","  91.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86730099999","2024-03-13","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  79.9","24","  72.0","24","1013.4","22","931.2","24","999.9"," 0","  2.3","24","  8.4"," 19.0","  91.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"86730099999","2024-03-14","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  78.1","24","  70.5","24","1013.5","22","931.2","24","999.9"," 0","  2.4","24","  6.2"," 16.9","  92.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86730099999","2024-03-15","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  78.7","21","  69.0","21","1011.8","19","929.8","21","999.9"," 0","  2.9","21","  7.6"," 16.9","  93.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86730099999","2024-03-16","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  78.3","19","  73.3","19","1010.9","18","928.7","19","999.9"," 0","  2.0","19","  6.0"," 20.8","  87.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"86730099999","2024-03-17","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  78.4","22","  70.9","22","1012.4","22","930.1","22","999.9"," 0","  2.4","22","  7.6"," 15.5","  90.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86730099999","2024-03-18","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  78.5","24","  71.0","24","1012.3","22","930.1","24","999.9"," 0","  1.9","24","  5.4"," 17.1","  91.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86730099999","2024-03-19","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  79.2","23","  71.3","23","1011.1","21","929.1","23","999.9"," 0","  2.2","23","  5.6"," 16.1","  94.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86730099999","2024-03-20","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  77.1","24","  71.0","24","1009.8","22","927.7","24","999.9"," 0","  2.2","24","  6.2"," 15.3","  91.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86730099999","2024-03-21","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  75.7","24","  71.5","24","1012.1","22","929.3","24","999.9"," 0","  3.1","24","  7.4"," 17.9","  84.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86730099999","2024-03-22","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  75.6","24","  71.0","24","1012.2","22","929.7","24","999.9"," 0","  2.2","24","  6.0"," 17.5","  87.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86730099999","2024-03-23","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  73.9","24","  70.7","24","1012.5","22","929.6","24","999.9"," 0","  3.1","24","  7.8"," 17.5","  83.7"," ","  67.5","*"," 0.00","I","999.9","000000"
"86730099999","2024-03-24","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  73.6","24","  70.7","24","1012.7","22","929.7","24","999.9"," 0","  2.0","24","  7.4"," 14.8","  84.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86730099999","2024-03-25","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  73.3","24","  70.2","24","1012.1","22","929.1","24","999.9"," 0","  2.9","24","  6.4"," 11.8","  79.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86730099999","2024-03-26","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  70.5","12","  69.6","12","1013.5","10","929.9","12","999.9"," 0","  1.7","12","  3.9"," 10.3","  73.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86730099999","2024-03-27","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  70.1","14","  69.1","14","1014.7","14","930.9","14","999.9"," 0","  1.9","14","  3.1","999.9","  73.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86730099999","2024-04-01","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  81.5"," 6","  72.5"," 6","1009.5"," 6","927.9"," 6","999.9"," 0","  3.3"," 6","  6.2"," 11.8","  90.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"86730099999","2024-04-02","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  73.4"," 8","  70.7"," 8","1012.9"," 5","930.1"," 8","999.9"," 0","  3.8"," 8","  8.0"," 14.0","  76.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86730099999","2024-04-03","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  76.4","24","  70.6","24","1012.1","22","929.6","24","999.9"," 0","  2.0","24","  5.2"," 12.4","  88.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86730099999","2024-04-04","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  75.8","24","  71.1","24","1013.1","22","930.3","24","999.9"," 0","  1.6","24","  8.2"," 19.6","  90.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86730099999","2024-04-05","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  77.7","24","  70.1","24","1013.2","22","930.9","24","999.9"," 0","  2.3","24","  6.6"," 15.5","  90.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86730099999","2024-04-06","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  75.4","24","  71.0","24","1012.9","22","930.2","24","999.9"," 0","  1.7","24","  5.4"," 13.8","  87.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86730099999","2024-04-07","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  75.9","23","  71.6","23","1013.2","21","930.4","23","999.9"," 0","  2.3","23","  7.4"," 13.6","  88.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86730099999","2024-04-08","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  76.3","24","  71.4","24","1012.9","22","930.4","24","999.9"," 0","  2.8","24","  7.2"," 16.5","  86.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86730099999","2024-04-09","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  76.7","24","  71.5","24","1012.6","22","930.0","24","999.9"," 0","  2.4","24","  7.0"," 19.2","  89.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86730099999","2024-04-10","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  78.1","24","  70.5","24","1011.4","22","929.2","24","999.9"," 0","  2.8","24","  6.6"," 15.3","  88.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86730099999","2024-04-11","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  75.8","24","  70.7","24","1012.9","22","930.1","24","999.9"," 0","  2.8","24","  6.6"," 15.7","  86.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86730099999","2024-04-12","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  74.1","24","  70.9","24","1013.9","22","930.9","24","999.9"," 0","  1.8","24","  6.4"," 13.4","  85.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86730099999","2024-04-13","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  75.4","24","  70.9","24","1013.2","22","930.4","24","999.9"," 0","  2.5","24","  7.4"," 23.1","  87.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86730099999","2024-04-14","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  72.5","24","  69.6","24","1013.4","22","930.2","24","999.9"," 0","  2.3","24","  7.0"," 18.3","  83.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86730099999","2024-04-15","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  76.2","24","  70.3","24","1012.4","21","929.9","24","999.9"," 0","  2.2","24","  7.2"," 18.3","  86.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86730099999","2024-04-16","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  76.9","24","  69.4","24","1013.9","22","931.3","24","999.9"," 0","  1.8","24","  5.8"," 13.6","  88.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86730099999","2024-04-17","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  73.7","15","  69.0","15","1015.2","13","932.0","15","999.9"," 0","  1.9","15","  6.0","  9.9","  84.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86730099999","2024-04-18","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  76.2","20","  69.9","20","1013.5","20","930.8","20","999.9"," 0","  4.1","20","  6.6"," 21.8","  89.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86730099999","2024-04-19","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  77.1","24","  69.8","24","1013.3","22","930.9","24","999.9"," 0","  2.9","24","  6.6"," 12.8","  88.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86730099999","2024-04-20","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  78.9","24","  70.0","24","1014.0","22","931.7","24","999.9"," 0","  2.8","24","  6.4"," 14.0","  89.8"," ","  71.1","*"," 0.00","I","999.9","000000"
