"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72046800466","2024-01-30","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  51.3","24","  41.4","24","9999.9"," 0","020.6","24","  9.8","24","  2.5","24","  9.9"," 14.0","  69.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"72046800466","2024-01-31","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  57.2","24","  44.8","24","9999.9"," 0","019.4","24","  9.3","24","  3.6","24","  9.9"," 15.0","  69.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"72046800466","2024-02-01","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  51.9","24","  40.9","24","9999.9"," 0","018.8","18"," 10.0","24","  1.1","24","  5.1","999.9","  66.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"72046800466","2024-02-02","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  54.9","24","  45.5","24","9999.9"," 0","013.6","24","  9.6","24","  1.6","24","  9.9","999.9","  72.7"," ","  38.8"," "," 0.00","I","999.9","100000"
"72046800466","2024-02-03","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  56.3","24","  52.0","24","9999.9"," 0","005.6","24","  8.3","24","  5.3","24"," 17.1"," 22.0","  63.1"," ","  52.7"," "," 0.02","G","999.9","010000"
"72046800466","2024-02-04","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  53.8","24","  50.8","24","9999.9"," 0","998.8","24","  6.7","24","  3.5","24","  8.0"," 15.0","  66.0"," ","  46.9"," "," 1.74","G","999.9","110000"
"72046800466","2024-02-05","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  54.5","24","  45.9","24","9999.9"," 0","006.8","17","  9.9","24"," 10.7","24"," 20.0"," 28.0","  63.5","*","  47.7","*"," 0.00","G","999.9","010000"
"72046800466","2024-02-06","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  53.3","24","  37.6","24","9999.9"," 0","015.8","24"," 10.0","24","  4.6","24","  9.9","999.9","  65.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"72046800466","2024-02-07","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  52.0","24","  37.9","24","9999.9"," 0","017.5","24"," 10.0","24","  3.2","24"," 12.0"," 18.1","  69.1"," ","  38.8"," "," 0.00","I","999.9","000000"
"72046800466","2024-02-08","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  60.0","24","  52.7","24","9999.9"," 0","015.6","24","  9.6","24","  7.1","24"," 14.0"," 22.0","  69.8"," ","  54.5"," ","99.99"," ","999.9","010000"
"72046800466","2024-02-09","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  68.0","18","  60.6","18","9999.9"," 0","014.7","18"," 10.0","18","  7.3","18"," 14.0"," 18.1","  73.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"72046800466","2024-02-10","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  67.6","24","  63.0","24","9999.9"," 0","011.5","24","  9.6","24","  7.5","24"," 17.1"," 22.9","  74.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"72046800466","2024-02-11","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  71.0","24","  66.5","24","9999.9"," 0","005.9","24"," 10.0","24","  9.5","24"," 15.0"," 20.0","  76.3"," ","  68.0"," "," 0.07","G","999.9","010000"
"72046800466","2024-02-12","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  58.0","24","  51.5","24","9999.9"," 0","007.4","24","  9.4","24","  9.0","24"," 15.9"," 25.1","  72.0"," ","  48.4"," "," 0.08","G","999.9","010000"
"72046800466","2024-02-13","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  47.2","24","  36.1","24","9999.9"," 0","018.4","24"," 10.0","24","  2.9","24","  8.0","999.9","  59.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"72046800466","2024-02-14","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  47.5","24","  35.8","24","9999.9"," 0","020.5","24"," 10.0","24","  1.7","24","  8.0","999.9","  66.2"," ","  32.5"," "," 0.00","I","999.9","000000"
"72046800466","2024-02-15","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  55.5","24","  46.6","24","9999.9"," 0","019.8","24"," 10.0","24","  1.9","24","  8.0","999.9","  69.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"72046800466","2024-02-16","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  60.0","24","  54.7","24","9999.9"," 0","015.0","24"," 10.0","24","  3.4","24"," 15.0"," 19.0","  64.6"," ","  55.8"," ","99.99"," ","999.9","010000"
"72046800466","2024-02-17","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  49.7","24","  44.2","24","9999.9"," 0","014.9","24","  9.5","24","  8.7","24"," 20.0"," 28.9","  62.1"," ","  40.1"," ","99.99"," ","999.9","010000"
"72046800466","2024-02-18","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  40.2","24","  25.5","24","9999.9"," 0","020.1","24"," 10.0","24","  8.1","24"," 12.0"," 20.0","  53.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"72046800466","2024-02-19","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  41.9","24","  28.7","24","9999.9"," 0","020.3","24"," 10.0","24","  1.5","24","  8.9","999.9","  59.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"72046800466","2024-02-20","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  51.5","24","  42.7","24","9999.9"," 0","021.6","24"," 10.0","24","  3.0","24","  8.9","999.9","  70.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"72046800466","2024-02-21","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  60.2","24","  53.3","24","9999.9"," 0","020.8","24","  8.2","24","  6.8","24"," 15.0"," 21.0","  72.9"," ","  50.4"," "," 0.00","I","999.9","100000"
"72046800466","2024-02-22","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  64.7","24","  56.8","24","9999.9"," 0","012.8","24"," 10.0","24","  8.8","24"," 19.0"," 27.0","  74.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"72046800466","2024-02-23","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  66.3","24","  55.0","24","9999.9"," 0","008.7","24","  9.3","24","  8.5","24"," 15.0"," 21.0","  73.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"72046800466","2024-02-24","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  59.7","24","  37.1","24","9999.9"," 0","015.9","24"," 10.0","24","  2.5","24"," 12.0"," 17.1","  74.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"72046800466","2024-02-25","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  56.9","24","  42.1","24","9999.9"," 0","017.6","24"," 10.0","24","  4.3","24"," 15.9"," 22.0","  74.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"72046800466","2024-02-26","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  62.8","24","  56.1","24","9999.9"," 0","014.8","24","  9.7","24","  7.5","24"," 17.1"," 22.0","  73.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"72046800466","2024-02-27","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  70.2","24","  63.9","24","9999.9"," 0","009.9","24"," 10.0","24"," 12.3","24"," 21.0"," 26.0","  78.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"72046800466","2024-02-28","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  70.2","24","  64.2","24","9999.9"," 0","011.2","24","  9.4","24","  9.9","24"," 18.1"," 28.0","  75.2"," ","  56.7"," "," 0.01","A","999.9","010000"
"72046800466","2024-02-29","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  53.3","24","  27.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 15.9"," 22.9","  58.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"72046800466","2024-03-01","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  51.7","24","  40.8","24","9999.9"," 0","017.9","24","  9.2","24","  4.8","24","  8.9","999.9","  62.2"," ","  43.9"," "," 0.30","G","999.9","010010"
"72046800466","2024-03-02","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  58.0","24","  52.8","24","9999.9"," 0","016.1","24","  7.9","24","  2.0","24","  6.0","999.9","  73.6"," ","  48.2"," "," 0.05","G","999.9","100000"
"72046800466","2024-03-03","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  66.8","24","  61.9","24","9999.9"," 0","013.4","24","  7.5","24","  4.6","24"," 12.0"," 14.0","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72046800466","2024-03-04","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  69.0","24","  66.2","24","9999.9"," 0","011.0","24","  7.4","24","  4.1","24"," 11.1"," 14.0","  73.8"," ","  65.3"," "," 0.54","B","999.9","010010"
"72046800466","2024-03-05","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  65.2","24","  62.6","24","9999.9"," 0","008.6","24","  8.1","24","  5.7","24"," 17.1"," 28.9","  69.4"," ","  63.3"," "," 0.48","C","999.9","010010"
"72046800466","2024-03-06","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  66.0","20","  56.5","20","9999.9"," 0","009.5","20","  7.2","20","  0.7","20","  5.1","999.9","  79.7"," ","  49.5"," "," 0.00","I","999.9","100000"
"72046800466","2024-03-07","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  65.9","24","  57.6","24","9999.9"," 0","009.2","22","  9.5","24","  3.4","24"," 11.1"," 18.1","  78.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"72046800466","2024-03-08","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  70.9","24","  65.2","24","9999.9"," 0","005.1","24","  9.2","24","  8.6","24"," 15.9"," 28.0","  77.9"," ","  63.7"," "," 0.92","B","999.9","010010"
"72046800466","2024-03-09","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  60.3","24","  56.2","24","9999.9"," 0","009.7","24"," 10.0","24","  7.2","24"," 15.9"," 21.0","  63.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"72046800466","2024-03-10","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  53.5","24","  43.2","24","9999.9"," 0","019.4","24","  9.6","24","  5.0","24"," 12.0"," 15.0","  63.7"," ","  41.5"," "," 0.00","I","999.9","100000"
"72046800466","2024-03-11","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  56.7","24","  39.8","24","9999.9"," 0","021.8","24"," 10.0","24","  1.1","24","  7.0","999.9","  68.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"72046800466","2024-03-12","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  57.3","24","  49.0","24","9999.9"," 0","018.5","24"," 10.0","24","  1.8","24","  8.9","999.9","  73.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"72046800466","2024-03-13","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  67.2","24","  61.1","24","9999.9"," 0","012.6","24"," 10.0","24","  6.3","24"," 14.0"," 19.0","  79.7"," ","  59.9"," ","99.99"," ","999.9","010000"
"72046800466","2024-03-14","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  72.7","24","  66.3","24","9999.9"," 0","011.1","24","  9.8","24","  8.9","24"," 15.9"," 25.1","  83.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"72046800466","2024-03-15","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  73.5","24","  67.5","24","9999.9"," 0","012.0","24","  9.4","24","  8.7","24"," 15.0"," 21.0","  80.4","*","  65.8","*","99.99"," ","999.9","010010"
"72046800466","2024-03-16","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  65.2","24","  60.2","24","9999.9"," 0","013.5","24","  9.6","24","  4.3","24"," 20.0"," 24.1","  74.5"," ","  59.9"," "," 0.67","A","999.9","010010"
"72046800466","2024-03-17","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  64.6","24","  61.3","24","9999.9"," 0","009.9","24","  9.1","24","  3.4","24"," 13.0"," 14.0","  71.8"," ","  60.1"," "," 0.75","A","999.9","010010"
"72046800466","2024-03-18","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  60.8","24","  47.2","24","9999.9"," 0","015.4","24"," 10.0","24","  8.2","24"," 17.1"," 26.0","  64.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"72046800466","2024-03-19","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  49.8","24","  31.0","24","9999.9"," 0","021.2","24"," 10.0","24","  3.1","24","  8.9","999.9","  61.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"72046800466","2024-03-20","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  52.7","24","  41.4","24","9999.9"," 0","017.4","24"," 10.0","24","  1.5","24","  5.1","999.9","  66.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72046800466","2024-03-21","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  57.0","22","  50.3","22","9999.9"," 0","014.8","22","  9.5","22","  2.1","22","  8.0"," 14.0","  63.9"," ","  52.7"," "," 0.15","B","999.9","010000"
"72046800466","2024-03-22","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  59.3","24","  54.6","24","9999.9"," 0","007.7","24","  7.3","24","  5.3","24"," 13.0"," 19.0","  71.6"," ","  52.9"," "," 0.54","G","999.9","010010"
"72046800466","2024-03-23","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  60.5","24","  51.1","24","9999.9"," 0","011.6","24","  9.9","24","  8.7","24"," 14.0"," 21.0","  70.9"," ","  52.7"," "," 0.00","G","999.9","010000"
"72046800466","2024-03-24","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  57.2","24","  47.2","24","9999.9"," 0","011.5","24"," 10.0","24","  6.0","24"," 13.0"," 18.1","  68.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"72046800466","2024-03-25","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  67.4","24","  60.7","24","9999.9"," 0","002.1","24","  9.9","24"," 11.5","24"," 21.0"," 34.0","  74.5"," ","  62.1"," "," 0.04","A","999.9","010000"
"72046800466","2024-03-26","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  63.5","24","  56.0","24","9999.9"," 0","005.4","24","  9.8","24","  4.7","24"," 15.0"," 24.1","  72.5"," ","  55.4"," "," 0.31","G","999.9","010010"
"72046800466","2024-03-27","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  57.2","24","  43.9","24","9999.9"," 0","013.0","24"," 10.0","24","  6.0","24"," 11.1"," 15.9","  65.8","*","  48.2","*"," 0.00","G","999.9","000000"
"72046800466","2024-03-28","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  55.1","24","  41.3","24","9999.9"," 0","019.4","24"," 10.0","24","  2.8","24","  8.9","999.9","  69.8","*","  40.5","*"," 0.00","I","999.9","000000"
"72046800466","2024-03-29","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  58.0","24","  43.4","24","9999.9"," 0","019.0","24"," 10.0","24","  3.4","24"," 12.0"," 17.1","  75.4","*","  43.5","*"," 0.00","I","999.9","000000"
"72046800466","2024-03-30","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  64.7","24","  53.1","24","9999.9"," 0","015.5","24"," 10.0","24","  5.6","24"," 13.0"," 19.0","  78.6","*","  54.0","*"," 0.00","I","999.9","000000"
"72046800466","2024-03-31","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  69.8","24","  61.9","24","9999.9"," 0","012.8","24"," 10.0","24","  6.3","24"," 13.0"," 18.1","  79.3","*","  63.9","*"," 0.00","I","999.9","000000"
"72046800466","2024-04-01","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  73.7","24","  66.9","24","9999.9"," 0","009.9","24"," 10.0","24","  8.8","24"," 15.0"," 21.0","  80.6","*","  70.2","*"," 0.00","I","999.9","000000"
"72046800466","2024-04-02","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  73.9","24","  67.8","24","9999.9"," 0","005.2","24","  8.9","24","  7.9","24"," 15.0"," 21.0","  80.4","*","  68.0","*"," 0.02","A","999.9","010000"
"72046800466","2024-04-03","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  62.2","24","  47.8","24","9999.9"," 0","007.8","24"," 10.0","24","  7.8","24"," 14.0"," 22.0","  73.9"," ","  48.4"," "," 0.00","I","999.9","000000"
