"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71903599999","2024-02-07","61.046389","-69.617778","32.0","QUAQTAQ, CA","  -6.4"," 6"," -18.1"," 6","1024.9"," 6","999.9"," 0"," 15.0"," 6","  5.5"," 6"," 11.1","999.9","  -2.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"71903599999","2024-02-08","61.046389","-69.617778","32.0","QUAQTAQ, CA","  -4.2"," 9"," -13.2"," 9","1021.6"," 9","999.9"," 0"," 15.0"," 9","  3.1"," 9","  6.0","999.9","  -2.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"71903599999","2024-02-10","61.046389","-69.617778","32.0","QUAQTAQ, CA","   2.4"," 9","  -1.2"," 9","1009.4"," 9","999.9"," 0"," 12.3"," 9","  9.5"," 9"," 14.0","999.9","   5.0","*","  -4.0","*","99.99"," ","999.9","101000"
"71903599999","2024-02-11","61.046389","-69.617778","32.0","QUAQTAQ, CA","   7.5","11","   1.4","11","1007.6","11","999.9"," 0","  3.3","11"," 15.8","11"," 20.0"," 22.0","   8.6","*","   5.0","*","99.99"," ","999.9","001000"
"71903599999","2024-02-12","61.046389","-69.617778","32.0","QUAQTAQ, CA","   4.8","10","   0.5","10","1012.0","10","999.9"," 0","  1.2","10"," 16.0","10"," 20.0"," 24.1","   5.0","*","   3.2","*","99.99"," ","999.9","001000"
"71903599999","2024-02-13","61.046389","-69.617778","32.0","QUAQTAQ, CA","   5.0","10","   1.6","10","1018.6","10","999.9"," 0"," 14.0","10","  2.5","10","  7.0","999.9","  10.4","*","  -0.4","*","99.99"," ","999.9","001000"
"71903599999","2024-02-14","61.046389","-69.617778","32.0","QUAQTAQ, CA","   5.7","10","   2.7","10","1015.2","10","999.9"," 0"," 15.0","10","  6.9","10"," 12.0","999.9","  10.4","*","  -2.2","*","99.99"," ","999.9","001000"
"71903599999","2024-02-16","61.046389","-69.617778","32.0","QUAQTAQ, CA","  -5.8","10"," -12.1","10","1011.6","10","999.9"," 0"," 15.0","10","  4.8","10"," 12.0","999.9","  -0.4","*"," -11.2","*","99.99"," ","999.9","001000"
"71903599999","2024-02-17","61.046389","-69.617778","32.0","QUAQTAQ, CA"," -17.1","10"," -23.1","10","1009.3","10","999.9"," 0"," 15.0","10","  2.9","10","  5.1","999.9"," -14.8","*"," -22.0","*"," 0.00","I","999.9","000000"
"71903599999","2024-02-18","61.046389","-69.617778","32.0","QUAQTAQ, CA","  -8.7","10"," -13.7","10","1006.5","10","999.9"," 0"," 11.4","10"," 17.3","10"," 20.0"," 27.0","  -7.6","*"," -11.2","*"," 0.00","I","999.9","000000"
"71903599999","2024-02-21","61.046389","-69.617778","32.0","QUAQTAQ, CA"," -17.0"," 9"," -26.6"," 9","1005.6"," 9","999.9"," 0"," 15.0"," 9"," 10.2"," 9"," 13.0","999.9"," -14.8","*"," -20.2","*"," 0.00","I","999.9","000000"
"71903599999","2024-02-23","61.046389","-69.617778","32.0","QUAQTAQ, CA"," -19.6"," 9"," -25.6"," 9","1002.2"," 9","999.9"," 0"," 15.0"," 9","  1.4"," 9","  4.1","999.9"," -14.8","*"," -29.2","*"," 0.00","I","999.9","000000"
"71903599999","2024-02-25","61.046389","-69.617778","32.0","QUAQTAQ, CA","  -3.4"," 9","  -8.6"," 9"," 991.5"," 9","999.9"," 0","  6.1"," 9"," 13.0"," 9"," 17.1"," 22.0","   1.4","*","  -7.6","*","99.99"," ","999.9","101000"
"71903599999","2024-02-26","61.046389","-69.617778","32.0","QUAQTAQ, CA","  -9.0","10"," -18.2","10","1001.5","10","999.9"," 0"," 14.0","10","  9.4","10"," 18.1"," 19.0","  -7.6","*"," -13.0","*"," 0.00","I","999.9","000000"
"71903599999","2024-02-27","61.046389","-69.617778","32.0","QUAQTAQ, CA"," -11.0","10"," -17.3","10","1001.8","10","999.9"," 0","  4.4","10","  6.3","10"," 13.0","999.9","  -4.0","*"," -14.8","*","99.99"," ","999.9","001000"
"71903599999","2024-02-28","61.046389","-69.617778","32.0","QUAQTAQ, CA","  -7.6"," 9"," -14.6"," 9","1013.3"," 9","999.9"," 0"," 15.0"," 9","  8.6"," 9"," 15.9","999.9","  -2.2","*"," -20.2","*"," 0.00","I","999.9","000000"
"71903599999","2024-03-01","61.046389","-69.617778","32.0","QUAQTAQ, CA","  -3.6"," 9"," -10.6"," 9"," 979.6"," 9","999.9"," 0","  9.7"," 9","  4.5"," 9","  8.9","999.9","  -2.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"71903599999","2024-03-02","61.046389","-69.617778","32.0","QUAQTAQ, CA","  -4.0","10"," -10.8","10"," 999.1","10","999.9"," 0"," 15.0","10","  7.3","10"," 15.0","999.9","  -0.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"71903599999","2024-03-03","61.046389","-69.617778","32.0","QUAQTAQ, CA","  -2.9","10"," -10.5","10","1017.9","10","999.9"," 0"," 15.0","10"," 11.6","10"," 15.0"," 17.1","  -2.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"71903599999","2024-03-04","61.046389","-69.617778","32.0","QUAQTAQ, CA","  -5.8","10"," -13.5","10","1028.5","10","999.9"," 0"," 13.3","10","  9.0","10"," 11.1","999.9","  -4.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"71903599999","2024-03-09","61.046389","-69.617778","32.0","QUAQTAQ, CA","   8.0"," 9","   4.0"," 9","1022.1"," 9","999.9"," 0","  2.3"," 9"," 19.3"," 9"," 22.9"," 25.1","  10.4","*","   5.0","*","99.99"," ","999.9","001000"
"71903599999","2024-03-11","61.046389","-69.617778","32.0","QUAQTAQ, CA","   9.7","10","   2.8","10","1022.8","10","999.9"," 0"," 15.0","10"," 17.9","10"," 21.0"," 27.0","  12.2","*","   5.0","*"," 0.00","I","999.9","000000"
"71903599999","2024-03-12","61.046389","-69.617778","32.0","QUAQTAQ, CA","  11.0"," 9","   4.6"," 9","1025.3"," 9","999.9"," 0"," 15.0"," 9"," 12.1"," 9"," 14.0","999.9","  12.2","*","   8.6","*"," 0.00","I","999.9","000000"
"71903599999","2024-03-13","61.046389","-69.617778","32.0","QUAQTAQ, CA","  12.2","10","   6.3","10","1022.5","10","999.9"," 0"," 15.0","10"," 12.2","10"," 17.1","999.9","  14.0","*","   6.8","*"," 0.00","I","999.9","000000"
"71903599999","2024-03-14","61.046389","-69.617778","32.0","QUAQTAQ, CA","  16.9","10","  13.3","10","1016.4","10","999.9"," 0"," 13.9","10","  2.1","10","  4.1","999.9","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"71903599999","2024-03-15","61.046389","-69.617778","32.0","QUAQTAQ, CA","  19.6","10","  16.5","10","1013.4","10","999.9"," 0","  6.3","10"," 12.8","10"," 15.0","999.9","  21.2","*","  19.4","*","99.99"," ","999.9","001000"
"71903599999","2024-03-16","61.046389","-69.617778","32.0","QUAQTAQ, CA","  15.3","10","  11.7","10","1016.7","10","999.9"," 0","  5.2","10"," 12.5","10"," 15.9","999.9","  15.8","*","  14.0","*","99.99"," ","999.9","001000"
"71903599999","2024-03-18","61.046389","-69.617778","32.0","QUAQTAQ, CA","  16.4"," 9","  13.0"," 9","1013.6"," 9","999.9"," 0","  3.7"," 9","  7.4"," 9","  8.9","999.9","  17.6","*","  14.0","*","99.99"," ","999.9","001000"
"71903599999","2024-03-19","61.046389","-69.617778","32.0","QUAQTAQ, CA","  17.1","11","  12.5","11","1009.1","11","999.9"," 0","  6.0","11"," 13.7","11"," 15.9","999.9","  17.6","*","  15.8","*","99.99"," ","999.9","001000"
"71903599999","2024-03-20","61.046389","-69.617778","32.0","QUAQTAQ, CA","   7.0","10","   1.8","10","1011.5","10","999.9"," 0"," 14.5","10","  5.4","10","  7.0","999.9","  10.4","*","   1.4","*"," 0.00","I","999.9","100000"
"71903599999","2024-03-22","61.046389","-69.617778","32.0","QUAQTAQ, CA","  22.6","10","  20.7","10","1020.7","10","999.9"," 0","  3.6","10"," 13.8","10"," 19.0"," 21.0","  24.8","*","  21.2","*","99.99"," ","999.9","111000"
"71903599999","2024-03-23","61.046389","-69.617778","32.0","QUAQTAQ, CA","  15.8"," 9","  12.4"," 9","1016.5"," 9","999.9"," 0"," 14.4"," 9","  7.7"," 9","  8.9","999.9","  17.6","*","  14.0","*","99.99"," ","999.9","001000"
"71903599999","2024-03-24","61.046389","-69.617778","32.0","QUAQTAQ, CA","  11.5"," 5","   7.5"," 5","1014.2"," 5","999.9"," 0","  1.9"," 5","  7.8"," 5","  8.9","999.9","  12.2","*","  10.4","*","99.99"," ","999.9","001000"
"71903599999","2024-03-25","61.046389","-69.617778","32.0","QUAQTAQ, CA","   2.9"," 6","  -4.3"," 6","1015.3"," 6","999.9"," 0"," 12.5"," 6"," 18.9"," 6"," 22.0"," 28.0","   5.0","*","   1.4","*"," 0.00","I","999.9","000000"
"71903599999","2024-03-26","61.046389","-69.617778","32.0","QUAQTAQ, CA","  10.4"," 4","   0.5"," 4","1033.3"," 4","999.9"," 0"," 15.0"," 4","  6.5"," 4","  7.0","999.9","  14.0","*","   5.0","*"," 0.00","I","999.9","000000"
"71903599999","2024-04-03","61.046389","-69.617778","32.0","QUAQTAQ, CA","  20.4"," 7","  16.8"," 7","1036.2"," 7","999.9"," 0"," 15.0"," 7"," 12.1"," 7"," 15.0","999.9","  23.0","*","  17.6","*"," 0.00","I","999.9","000000"
"71903599999","2024-04-04","61.046389","-69.617778","32.0","QUAQTAQ, CA","  18.3"," 8","  16.5"," 8","1035.4"," 8","999.9"," 0","  8.7"," 8","  6.4"," 8","  8.0","999.9","  21.2","*","  15.8","*"," 0.00","I","999.9","100000"
"71903599999","2024-04-05","61.046389","-69.617778","32.0","QUAQTAQ, CA","  21.7"," 8","  17.6"," 8","1028.8"," 8","999.9"," 0"," 14.1"," 8","  5.9"," 8","  8.0","999.9","  26.6","*","  17.6","*"," 0.00","I","999.9","100000"
"71903599999","2024-04-08","61.046389","-69.617778","32.0","QUAQTAQ, CA","  16.4"," 9","  11.6"," 9","1024.5"," 9","999.9"," 0"," 15.0"," 9"," 15.3"," 9"," 19.0","999.9","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"71903599999","2024-04-09","61.046389","-69.617778","32.0","QUAQTAQ, CA","  24.3","10","  13.1","10","1022.4","10","999.9"," 0"," 15.0","10","  5.4","10","  7.0","999.9","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"71903599999","2024-04-10","61.046389","-69.617778","32.0","QUAQTAQ, CA","  31.1","10","  20.1","10","1015.1","10","999.9"," 0"," 15.0","10","  4.0","10","  6.0","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"71903599999","2024-04-11","61.046389","-69.617778","32.0","QUAQTAQ, CA","  27.0","10","  21.9","10","1011.4","10","999.9"," 0"," 15.0","10","  3.3","10","  6.0","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"71903599999","2024-04-12","61.046389","-69.617778","32.0","QUAQTAQ, CA","  22.5","10","  19.9","10","1014.8","10","999.9"," 0"," 13.4","10"," 15.9","10"," 20.0"," 24.1","  26.6","*","  17.6","*"," 0.00","I","999.9","100000"
"71903599999","2024-04-13","61.046389","-69.617778","32.0","QUAQTAQ, CA","  18.9","10","  14.7","10","1017.5","10","999.9"," 0"," 15.0","10"," 16.9","10"," 24.1"," 31.1","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"71903599999","2024-04-14","61.046389","-69.617778","32.0","QUAQTAQ, CA","  23.3"," 7","  20.7"," 7","1005.6"," 7","999.9"," 0","  4.5"," 7"," 28.0"," 7"," 33.0"," 44.1","  24.8","*","  23.0","*","99.99"," ","999.9","001000"
"71903599999","2024-04-15","61.046389","-69.617778","32.0","QUAQTAQ, CA","  26.2","10","  18.5","10","1008.9","10","999.9"," 0"," 15.0","10"," 17.8","10"," 21.0"," 28.9","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"71903599999","2024-04-17","61.046389","-69.617778","32.0","QUAQTAQ, CA","  24.4"," 9","  19.4"," 9","1029.8"," 9","999.9"," 0"," 12.2"," 9"," 11.0"," 9"," 17.1","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"71903599999","2024-04-20","61.046389","-69.617778","32.0","QUAQTAQ, CA","  20.6"," 6","  17.6"," 6"," 989.5"," 6","999.9"," 0","  0.8"," 6"," 21.0"," 6"," 22.9"," 28.0","  21.2","*","  19.4","*","99.99"," ","999.9","001000"
"71903599999","2024-04-21","61.046389","-69.617778","32.0","QUAQTAQ, CA","   7.6"," 9","   2.0"," 9"," 998.2"," 9","999.9"," 0"," 11.1"," 9"," 12.1"," 9"," 15.9","999.9","   8.6","*","   5.0","*"," 0.00","I","999.9","000000"
"71903599999","2024-04-22","61.046389","-69.617778","32.0","QUAQTAQ, CA","  11.1","10","   6.4","10","1010.1","10","999.9"," 0","  7.8","10"," 12.8","10"," 15.0"," 19.0","  15.8","*","   6.8","*","99.99"," ","999.9","001000"
"71903599999","2024-04-23","61.046389","-69.617778","32.0","QUAQTAQ, CA","  15.1","10","  10.9","10","1001.8","10","999.9"," 0","  6.5","10"," 19.5","10"," 22.0"," 31.1","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"71903599999","2024-04-24","61.046389","-69.617778","32.0","QUAQTAQ, CA","  23.2","10","  19.8","10","1006.0","10","999.9"," 0","  7.2","10","  9.9","10"," 19.0"," 22.0","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"71903599999","2024-04-25","61.046389","-69.617778","32.0","QUAQTAQ, CA","  12.2","10","   5.4","10","1022.9","10","999.9"," 0"," 15.0","10"," 13.5","10"," 18.1"," 25.1","  14.0","*","  10.4","*","99.99"," ","999.9","001000"
"71903599999","2024-04-26","61.046389","-69.617778","32.0","QUAQTAQ, CA","  13.8","10","   7.2","10","1023.6","10","999.9"," 0"," 15.0","10"," 10.8","10"," 14.0"," 20.0","  15.8","*","  10.4","*","99.99"," ","999.9","001000"
"71903599999","2024-04-27","61.046389","-69.617778","32.0","QUAQTAQ, CA","  34.3","10","  31.1","10","1004.3","10","999.9"," 0"," 14.9","10"," 12.2","10"," 19.0","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","110000"
"71903599999","2024-04-29","61.046389","-69.617778","32.0","QUAQTAQ, CA","  17.2"," 9","   7.8"," 9","1033.6"," 9","999.9"," 0"," 15.0"," 9","  6.1"," 9","  8.9","999.9","  19.4","*","  14.0","*"," 0.00","I","999.9","000000"
"71903599999","2024-05-01","61.046389","-69.617778","32.0","QUAQTAQ, CA","  29.8"," 5","  22.6"," 5","1038.8"," 5","999.9"," 0"," 15.0"," 5","  5.2"," 5","  6.0","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71903599999","2024-05-02","61.046389","-69.617778","32.0","QUAQTAQ, CA","  27.7","10","  24.3","10","1040.6","10","999.9"," 0"," 11.2","10"," 10.2","10"," 12.0","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","100000"
"71903599999","2024-05-03","61.046389","-69.617778","32.0","QUAQTAQ, CA","  27.8"," 9","  23.2"," 9","1040.6"," 9","999.9"," 0"," 15.0"," 9"," 12.2"," 9"," 14.0"," 17.1","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"71903599999","2024-05-04","61.046389","-69.617778","32.0","QUAQTAQ, CA","  29.0"," 9","  25.2"," 9","1028.3"," 9","999.9"," 0"," 15.0"," 9"," 18.5"," 9"," 20.0"," 22.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"71903599999","2024-05-05","61.046389","-69.617778","32.0","QUAQTAQ, CA","  29.7","10","  28.4","10","1014.5","10","999.9"," 0","  2.2","10"," 19.6","10"," 25.1","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","111000"
"71903599999","2024-05-06","61.046389","-69.617778","32.0","QUAQTAQ, CA","  26.6","10","  24.8","10","1005.3","10","999.9"," 0","  0.4","10"," 29.0","10"," 34.0"," 41.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71903599999","2024-05-12","61.046389","-69.617778","32.0","QUAQTAQ, CA","  26.0"," 9","  20.4"," 9","1013.0"," 9","999.9"," 0"," 13.1"," 9"," 12.6"," 9"," 14.0","999.9","  26.6","*","  24.8","*","99.99"," ","999.9","001000"
"71903599999","2024-05-14","61.046389","-69.617778","32.0","QUAQTAQ, CA","  26.4","10","  19.4","10","1024.2","10","999.9"," 0"," 15.0","10"," 14.7","10"," 18.1"," 21.0","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"71903599999","2024-05-15","61.046389","-69.617778","32.0","QUAQTAQ, CA","  28.6","10","  26.8","10","1018.8","10","999.9"," 0","  1.1","10"," 23.2","10"," 26.0"," 34.0","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"71903599999","2024-05-16","61.046389","-69.617778","32.0","QUAQTAQ, CA","  31.8","10","  30.2","10","1020.0","10","999.9"," 0","  1.3","10"," 22.7","10"," 25.1"," 32.1","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"71903599999","2024-05-17","61.046389","-69.617778","32.0","QUAQTAQ, CA","  29.8"," 9","  26.0"," 9","1031.2"," 9","999.9"," 0"," 10.0"," 9"," 14.0"," 9"," 17.1","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","100000"
"71903599999","2024-05-18","61.046389","-69.617778","32.0","QUAQTAQ, CA","  25.2","10","  20.5","10","1033.4","10","999.9"," 0"," 14.2","10","  6.7","10","  8.9","999.9","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
"71903599999","2024-05-20","61.046389","-69.617778","32.0","QUAQTAQ, CA","  32.9","10","  23.2","10","1019.6","10","999.9"," 0"," 15.0","10","  9.6","10"," 14.0"," 20.0","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71903599999","2024-05-21","61.046389","-69.617778","32.0","QUAQTAQ, CA","  29.3","10","  25.5","10","1018.8","10","999.9"," 0"," 14.5","10","  9.7","10"," 12.0","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"71903599999","2024-05-22","61.046389","-69.617778","32.0","QUAQTAQ, CA","  29.7","10","  24.8","10","1022.6","10","999.9"," 0"," 15.0","10","  8.4","10","  9.9","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"71903599999","2024-05-23","61.046389","-69.617778","32.0","QUAQTAQ, CA","  27.7","10","  23.0","10","1020.5","10","999.9"," 0"," 15.0","10","  7.1","10","  8.0","999.9","  28.4","*","  26.6","*","99.99"," ","999.9","011000"
"71903599999","2024-05-24","61.046389","-69.617778","32.0","QUAQTAQ, CA","  26.8","10","  21.7","10","1018.1","10","999.9"," 0"," 15.0","10","  5.4","10","  8.0","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"71903599999","2024-05-25","61.046389","-69.617778","32.0","QUAQTAQ, CA","  30.9","10","  24.4","10","1017.9","10","999.9"," 0"," 15.0","10","  4.0","10","  6.0","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"71903599999","2024-05-27","61.046389","-69.617778","32.0","QUAQTAQ, CA","  33.6"," 9","  29.6"," 9","1008.7"," 9","999.9"," 0","  8.1"," 9"," 10.8"," 9"," 13.0","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","100000"
"71903599999","2024-05-28","61.046389","-69.617778","32.0","QUAQTAQ, CA","  29.8"," 9","  23.2"," 9","1010.0"," 9","999.9"," 0"," 14.2"," 9"," 16.9"," 9"," 21.0"," 27.0","  30.2","*","  28.4","*","99.99"," ","999.9","111000"
"71903599999","2024-05-29","61.046389","-69.617778","32.0","QUAQTAQ, CA","  34.5","10","  24.3","10","1017.8","10","999.9"," 0"," 15.0","10","  6.0","10","  7.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71903599999","2024-06-03","61.046389","-69.617778","32.0","QUAQTAQ, CA","  34.9"," 8","  34.5"," 8","1014.7"," 8","999.9"," 0","  0.4"," 8"," 16.7"," 8"," 22.0"," 28.0","  35.6","*","  33.8","*","99.99"," ","999.9","110000"
"71903599999","2024-06-04","61.046389","-69.617778","32.0","QUAQTAQ, CA","  41.0","10","  36.7","10","1018.2","10","999.9"," 0"," 12.1","10","  5.3","10","  8.9","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","100000"
"71903599999","2024-06-05","61.046389","-69.617778","32.0","QUAQTAQ, CA","  33.6","10","  33.3","10","1012.0","10","999.9"," 0","  4.7","10"," 10.4","10"," 14.0"," 19.0","  33.8","*","  32.0","*","99.99"," ","999.9","110000"
