"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94212099999","2024-04-02","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  84.4"," 7","  71.5"," 7","1012.0"," 7","966.3"," 7","999.9"," 0","  8.3"," 7"," 11.1","999.9","  89.1","*","  75.2"," "," 0.00","G","999.9","000000"
"94212099999","2024-04-03","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  81.2","24","  65.7","24","1012.5","24","966.8","24","999.9"," 0","  9.6","24"," 15.0","999.9","  92.5"," ","  70.9","*"," 0.01","G","999.9","000000"
"94212099999","2024-04-04","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  75.9","24","  53.9","24","1012.9","24","967.1","24","999.9"," 0","  9.1","24"," 17.1","999.9","  88.0"," ","  66.2","*"," 0.00","G","999.9","000000"
"94212099999","2024-04-05","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  75.4","24","  52.0","24","1012.3","24","966.6","24","999.9"," 0","  8.7","24"," 17.1","999.9","  87.4"," ","  65.3","*"," 0.00","G","999.9","000000"
"94212099999","2024-04-06","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  76.0","24","  51.7","24","1011.2","24","965.4","24","999.9"," 0","  7.3","24"," 14.0","999.9","  87.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"94212099999","2024-04-07","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  75.6","24","  51.9","24","1010.1","24","964.4","24","999.9"," 0","  6.1","24"," 14.0","999.9","  88.7"," ","  63.1","*"," 0.00","G","999.9","000000"
"94212099999","2024-04-08","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  75.3","24","  50.8","24","1011.2","24","965.5","24","999.9"," 0","  5.5","24"," 13.0","999.9","  90.0"," ","  60.6","*"," 0.00","G","999.9","000000"
"94212099999","2024-04-09","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  77.6","24","  48.0","24","1012.1","24","966.4","24","999.9"," 0","  8.7","24"," 17.1","999.9","  90.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"94212099999","2024-04-10","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  72.3","24","  50.0","24","1013.2","24","967.4","24","999.9"," 0","  6.6","24"," 17.1","999.9","  86.4"," ","  58.8","*"," 0.00","G","999.9","000000"
"94212099999","2024-04-11","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  71.5","24","  47.6","24","1013.1","24","967.3","24","999.9"," 0","  6.8","24"," 14.0","999.9","  85.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"94212099999","2024-04-12","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  75.6","24","  51.7","24","1012.3","24","966.5","24","999.9"," 0","  5.9","24"," 15.0","999.9","  88.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"94212099999","2024-04-13","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  77.4","24","  54.8","24","1012.8","24","967.0","24","999.9"," 0","  5.5","24"," 13.0","999.9","  90.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"94212099999","2024-04-14","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  77.4","24","  54.2","24","1014.1","24","968.2","24","999.9"," 0","  4.4","24"," 13.0","999.9","  92.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"94212099999","2024-04-15","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  77.6","24","  50.7","24","1014.8","24","968.9","24","999.9"," 0","  6.5","24"," 13.0","999.9","  92.5"," ","  62.2","*"," 0.00","G","999.9","000000"
"94212099999","2024-04-16","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  75.9","24","  50.5","24","1014.5","24","968.6","24","999.9"," 0","  7.9","24"," 18.1","999.9","  90.7"," ","  61.5","*"," 0.00","G","999.9","000000"
