"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72215704949","2024-01-11","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  27.4","24","  22.4","24","9999.9"," 0","981.1","24","  9.0","24","  9.3","24"," 19.0"," 24.1","  33.3"," ","  21.4"," "," 0.00","G","999.9","000000"
"72215704949","2024-01-12","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  30.5","24","  28.2","24","9999.9"," 0","974.6","24","  4.5","24"," 12.2","24"," 22.9"," 28.0","  33.1"," ","  23.0"," "," 0.31","G","999.9","011000"
"72215704949","2024-01-13","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  13.4","24","   8.4","24","9999.9"," 0","980.1","24","  3.8","24"," 22.4","24"," 31.1"," 35.9","  27.5"," ","   2.7"," "," 0.14","G","999.9","001000"
"72215704949","2024-01-14","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  -9.0","24"," -17.4","24","9999.9"," 0","998.3","24","  5.8"," 9"," 16.1","24"," 24.1"," 27.0","   2.7"," "," -16.2"," "," 0.01","G","999.9","000000"
"72215704949","2024-01-15","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  -9.3","24"," -17.5","24","9999.9"," 0","002.0","24","999.9"," 0","  8.0","24"," 11.1","999.9","   0.5"," "," -14.3"," "," 0.00","G","999.9","000000"
"72215704949","2024-01-16","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  -1.0","24"," -10.4","24","9999.9"," 0","998.7","24"," 10.0"," 7"," 12.2","24"," 17.1"," 19.0","   5.9"," ","  -8.0"," "," 0.00","I","999.9","000000"
"72215704949","2024-01-17","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  10.1","24","  -2.1","24","9999.9"," 0","991.9","24","999.9"," 0"," 11.6","24"," 15.9"," 21.0","  23.0"," ","   1.4"," "," 0.00","I","999.9","000000"
"72215704949","2024-01-18","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  22.9","24","  15.7","24","9999.9"," 0","990.6","24","999.9"," 0","  5.6","24"," 11.1","999.9","  26.6"," ","  20.7"," "," 0.00","I","999.9","000000"
"72215704949","2024-01-19","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","   9.0","24","   2.4","24","9999.9"," 0","000.6","24","999.9"," 0"," 14.3","24"," 20.0"," 25.1","  20.7"," ","  -0.0"," "," 0.00","I","999.9","000000"
"72215704949","2024-01-20","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  -2.0","24","  -9.9","24","9999.9"," 0","009.7","24","999.9"," 0","  8.7","24"," 12.0","999.9","   7.5"," ","  -8.5"," "," 0.00","I","999.9","000000"
"72215704949","2024-01-21","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","   1.4","24","  -6.5","24","9999.9"," 0","009.6","24","999.9"," 0","  5.9","24"," 15.9"," 21.0","  22.8","*"," -13.0","*"," 0.00","I","999.9","000000"
"72215704949","2024-01-22","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  27.6","24","  20.8","24","9999.9"," 0","998.7","24","999.9"," 0"," 11.1","24"," 17.1"," 20.0","  33.4"," ","  20.1"," "," 0.00","I","999.9","000000"
"72215704949","2024-01-23","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  32.8","24","  31.6","24","9999.9"," 0","997.1","24","999.9"," 0","  5.2","24"," 12.0","999.9","  34.7","*","  32.0","*"," 0.33","G","999.9","100000"
"72215704949","2024-01-24","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  33.5","24","  32.3","24","9999.9"," 0","995.0","24","999.9"," 0","  5.8","24","  9.9","999.9","  36.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"72215704949","2024-01-25","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  33.3","24","  32.3","24","9999.9"," 0","993.5","24","999.9"," 0","  3.0","24","  9.9","999.9","  35.1"," ","  32.4"," "," 0.14","G","999.9","000000"
"72215704949","2024-01-26","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  33.9","24","  32.6","24","9999.9"," 0","993.2","24","999.9"," 0","  5.6","24","  8.9","999.9","  35.8"," ","  32.9"," "," 0.51","G","999.9","000000"
"72215704949","2024-01-27","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  33.5","24","  32.4","24","9999.9"," 0","998.0","24","999.9"," 0","  4.5","24"," 12.0","999.9","  34.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"72215704949","2024-01-28","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  32.7","24","  31.0","24","9999.9"," 0","996.5","24","999.9"," 0"," 11.2","24"," 15.9"," 20.0","  34.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"72215704949","2024-01-29","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  33.6","24","  30.8","24","9999.9"," 0","998.3","24","  9.6"," 7","  6.0","24"," 11.1","999.9","  48.7"," ","  29.1"," "," 0.00","I","999.9","000000"
"72215704949","2024-01-30","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  38.0","24","  33.5","24","9999.9"," 0","990.3","24","  9.9","24","  9.8","24"," 15.9"," 21.0","  41.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"72215704949","2024-01-31","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  38.5","24","  33.2","24","9999.9"," 0","996.2","24"," 10.0","24","  7.3","24"," 12.0"," 14.0","  49.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"72215704949","2024-02-01","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  44.1","24","  35.8","24","9999.9"," 0","989.0","18"," 10.0","24","  6.9","24"," 13.0","999.9","  59.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"72215704949","2024-02-02","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  39.4","24","  35.1","24","9999.9"," 0","991.6","24","  8.1","24"," 10.1","24"," 17.1"," 20.0","  48.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"72215704949","2024-02-03","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  37.5","24","  32.0","24","9999.9"," 0","991.9","24","  9.2","24","  9.7","24"," 15.9"," 19.0","  49.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"72215704949","2024-02-04","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  35.8","24","  30.3","24","9999.9"," 0","989.4","24","  8.0","24","  9.9","24"," 15.0"," 15.9","  48.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"72215704949","2024-02-05","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  37.1","24","  26.1","24","9999.9"," 0","994.1","21"," 10.0","24","  6.0","24","  8.9","999.9","  51.6"," ","  27.1"," "," 0.00","I","999.9","000000"
"72215704949","2024-02-06","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  34.2","24","  27.4","24","9999.9"," 0","996.6","24","  6.3","24","  2.6","24","  8.9","999.9","  51.6"," ","  23.0"," "," 0.00","I","999.9","100000"
"72215704949","2024-02-07","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  37.8","24","  32.2","24","9999.9"," 0","995.1","24","  6.0","24","  7.1","24"," 14.0","999.9","  50.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"72215704949","2024-02-08","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  48.7","24","  36.6","24","9999.9"," 0","984.3","24"," 10.0","24"," 12.6","24"," 25.1"," 32.1","  68.4"," ","  38.5"," ","99.99"," ","999.9","010000"
"72215704949","2024-02-09","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  51.5","18","  33.7","18","9999.9"," 0","983.5","18"," 10.0","18","  6.7","18"," 20.0","999.9","  60.4","*","  32.9","*"," 0.00","I","999.9","000000"
"72215704949","2024-02-10","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  35.8","24","  26.9","24","9999.9"," 0","990.0","24"," 10.0","24","  7.9","24"," 15.0"," 20.0","  48.0"," ","  25.7"," "," 0.00","I","999.9","000000"
"72215704949","2024-02-11","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  32.3","24","  22.9","24","9999.9"," 0","994.0","24"," 10.0","24","  5.9","24","  9.9","999.9","  42.6"," ","  23.9"," "," 0.00","I","999.9","000000"
"72215704949","2024-02-12","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  31.7","24","  21.0","24","9999.9"," 0","990.2","24"," 10.0","24","  3.1","24","  8.9","999.9","  46.9"," ","  19.8"," "," 0.00","I","999.9","000000"
"72215704949","2024-02-13","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  33.2","24","  23.7","24","9999.9"," 0","990.2","24"," 10.0","24","  5.0","24","  8.9","999.9","  44.8"," ","  24.3"," "," 0.00","I","999.9","000000"
"72215704949","2024-02-14","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  38.8","24","  25.5","24","9999.9"," 0","995.3","24"," 10.0","24","  6.5","24"," 12.0"," 15.9","  53.1"," ","  23.9"," ","99.99"," ","999.9","010000"
"72215704949","2024-02-15","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  42.5","24","  29.4","24","9999.9"," 0","991.6","24","  9.9","24"," 13.9","24"," 27.0"," 33.0","  48.7"," ","  35.1"," "," 0.03","G","999.9","010000"
"72215704949","2024-02-16","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  29.8","24","  19.1","24","9999.9"," 0","997.4","24","  6.8","24","  8.9","24"," 15.9"," 19.0","  35.6"," ","  25.7"," "," 0.00","G","999.9","001000"
"72215704949","2024-02-17","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  16.4","24","   6.5","24","9999.9"," 0","999.7","24"," 10.0","24"," 13.0","24"," 19.0"," 26.0","  26.2"," ","   5.5"," "," 0.06","G","999.9","000000"
"72215704949","2024-02-18","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  28.1","24","  15.5","24","9999.9"," 0","990.7","24"," 10.0","24"," 13.9","24"," 20.0"," 28.0","  44.2"," ","  20.3"," "," 0.00","G","999.9","000000"
"72215704949","2024-02-19","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  33.6","24","  23.0","24","9999.9"," 0","993.2","24"," 10.0","24","  5.2","24"," 12.0"," 15.9","  53.2"," ","  19.4"," "," 0.00","I","999.9","000000"
"72215704949","2024-02-20","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  40.1","24","  26.2","24","9999.9"," 0","994.5","24"," 10.0","24","  6.8","24"," 18.1"," 25.1","  61.7"," ","  25.3"," "," 0.00","I","999.9","000000"
"72215704949","2024-02-21","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  49.5","24","  30.6","24","9999.9"," 0","990.6","24"," 10.0","24","  6.4","24"," 13.0"," 15.9","  69.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"72215704949","2024-02-22","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  52.2","24","  37.5","24","9999.9"," 0","982.4","24","  9.9","24","  7.4","24"," 12.0"," 15.9","  62.4"," ","  43.5"," "," 0.02","G","999.9","010000"
"72215704949","2024-02-23","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  44.3","24","  27.7","24","9999.9"," 0","983.5","24"," 10.0","24"," 11.0","24"," 25.1"," 32.1","  59.4"," ","  30.2"," "," 0.01","G","999.9","000000"
"72215704949","2024-02-24","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  34.2","24","  18.2","24","9999.9"," 0","990.9","24"," 10.0","24","  9.4","24"," 22.9"," 27.0","  50.9"," ","  19.6"," "," 0.00","G","999.9","010000"
"72215704949","2024-02-25","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  42.4","24","  20.8","24","9999.9"," 0","985.7","24"," 10.0","24","  6.6","24"," 11.1","999.9","  68.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"72215704949","2024-02-26","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  50.0","24","  25.2","24","9999.9"," 0","982.0","24"," 10.0","24","  6.8","24"," 20.0"," 28.0","  75.7"," ","  30.4"," "," 0.00","I","999.9","000000"
"72215704949","2024-02-27","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  59.3","24","  43.0","24","9999.9"," 0","970.6","24","  8.6","24","  7.7","24"," 18.1"," 24.1","  78.8"," ","  37.9"," "," 0.00","I","999.9","100000"
"72215704949","2024-02-28","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  28.0","24","   9.4","24","9999.9"," 0","986.2","24"," 10.0","24"," 21.4","24"," 27.0"," 38.1","9999.9"," ","  13.8","*","99.99"," ","999.9","001000"
"72215704949","2024-02-29","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  28.2","24","   4.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 17.1"," 20.0","  51.6"," ","  13.5"," "," 0.00","I","999.9","000000"
"72215704949","2024-03-01","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  36.6","24","  19.5","24","9999.9"," 0","996.4","24"," 10.0","24","  8.6","24"," 13.0"," 17.1","  45.3"," ","  25.9"," "," 0.00","I","999.9","000000"
"72215704949","2024-03-02","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  40.6","24","  30.3","24","9999.9"," 0","992.0","24","  7.7","24","  7.4","24"," 15.9"," 21.0","  64.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"72215704949","2024-03-03","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  56.7","24","  41.5","24","9999.9"," 0","983.9","24","  9.9","24"," 16.4","24"," 28.0"," 35.9","  79.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"72215704949","2024-03-04","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  61.7","24","  45.8","24","9999.9"," 0","984.2","24","  9.6","24"," 10.3","24"," 19.0"," 27.0","  77.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"72215704949","2024-03-05","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  48.0","24","  42.9","24","9999.9"," 0","987.7","24","  9.5","24"," 11.2","24"," 25.1"," 34.0","  70.9"," ","  42.4"," "," 0.30","G","999.9","010000"
"72215704949","2024-03-06","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  46.5","19","  38.3","19","9999.9"," 0","992.8","19","  9.8","19","  8.0","19"," 14.0"," 18.1","  54.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"72215704949","2024-03-07","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  41.5","24","  36.6","24","9999.9"," 0","991.6","24","  9.5","24","  6.7","24"," 12.0"," 14.0","  50.2"," ","  32.2"," ","99.99"," ","999.9","010000"
"72215704949","2024-03-08","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  47.0","24","  44.8","24","9999.9"," 0","986.0","24","  4.9","24"," 10.1","24"," 17.1"," 22.9","  48.7"," ","  44.1"," "," 0.31","G","999.9","010000"
"72215704949","2024-03-09","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  38.8","24","  30.4","24","9999.9"," 0","989.8","24","  9.6","24"," 14.1","24"," 21.0"," 28.0","  44.6"," ","  30.6"," "," 0.08","G","999.9","000000"
"72215704949","2024-03-10","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  35.5","24","  20.0","24","9999.9"," 0","995.5","24"," 10.0","24","  7.5","24","  9.9"," 14.0","  49.3"," ","  23.5"," "," 0.00","G","999.9","000000"
"72215704949","2024-03-11","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  46.2","24","  24.4","24","9999.9"," 0","994.8","24"," 10.0","24","  9.9","24"," 22.0"," 28.0","  70.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"72215704949","2024-03-12","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  58.0","24","  32.9","24","9999.9"," 0","988.0","24"," 10.0","24"," 10.7","24"," 17.1"," 26.0","  74.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"72215704949","2024-03-13","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  58.8","24","  39.4","24","9999.9"," 0","983.8","24"," 10.0","24","  6.0","24"," 15.0","999.9","  72.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"72215704949","2024-03-14","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  57.1","24","  49.6","24","9999.9"," 0","983.1","24","  9.8","24"," 10.8","24"," 28.0"," 44.1","  65.3"," ","  49.6"," "," 0.45","B","999.9","010000"
"72215704949","2024-03-15","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  47.3","24","  37.2","24","9999.9"," 0","994.1","24"," 10.0","24","  9.0","24"," 17.1"," 22.9","  59.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"72215704949","2024-03-16","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  48.0","24","  33.7","24","9999.9"," 0","989.2","24"," 10.0","24"," 12.7","24"," 27.0"," 35.0","  63.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72215704949","2024-03-17","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  38.0","24","  20.2","24","9999.9"," 0","989.3","24"," 10.0","24"," 14.4","24"," 22.9"," 32.1","  50.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"72215704949","2024-03-18","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  28.3","24","  12.4","24","9999.9"," 0","996.1","24"," 10.0","24"," 11.0","24"," 17.1"," 22.9","  37.0"," ","  21.6"," "," 0.00","I","999.9","000000"
"72215704949","2024-03-19","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  38.4","24","  16.8","24","9999.9"," 0","989.4","24"," 10.0","24"," 12.6","24"," 24.1"," 31.1","  63.1","*","  23.7","*"," 0.00","I","999.9","000000"
"72215704949","2024-03-20","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  42.0","24","  14.7","24","9999.9"," 0","990.1","24"," 10.0","24"," 10.8","24"," 17.1"," 22.9","  57.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"72215704949","2024-03-21","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  36.2","23","   9.3","23","9999.9"," 0","998.0","23"," 10.0","23","  7.4","23"," 13.0"," 17.1","  51.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"72215704949","2024-03-22","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  39.0","24","  21.9","24","9999.9"," 0","992.3","24","  9.5","24"," 10.3","24"," 18.1"," 24.1","  46.6"," ","  32.0"," "," 0.14","A","999.9","010000"
"72215704949","2024-03-23","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  36.2","24","  24.9","24","9999.9"," 0","999.4","24"," 10.0","24","  8.8","24"," 15.9"," 20.0","  46.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"72215704949","2024-03-24","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  43.3","24","  23.1","24","9999.9"," 0","992.1","24"," 10.0","24"," 12.8","24"," 22.0"," 27.0","  61.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"72215704949","2024-03-25","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  53.1","24","  36.5","24","9999.9"," 0","979.1","24","  8.8","24"," 15.6","24"," 26.0"," 34.0","  58.1"," ","  50.0"," "," 0.92","A","999.9","010000"
"72215704949","2024-03-26","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  44.8","24","  40.9","24","9999.9"," 0","974.4","24","  8.7","24"," 13.5","24"," 25.1"," 29.9","  51.1","*","  35.6","*"," 0.47","B","999.9","010000"
"72215704949","2024-03-27","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  35.0","24","  23.8","24","9999.9"," 0","991.9","24"," 10.0","24"," 11.7","24"," 18.1"," 22.9","  47.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72215704949","2024-03-28","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  42.6","24","  27.2","24","9999.9"," 0","995.3","24"," 10.0","24","  7.3","24"," 20.0"," 21.0","  62.8","*","  29.3","*","99.99"," ","999.9","010000"
"72215704949","2024-03-29","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  51.4","24","  34.2","24","9999.9"," 0","990.1","24","  9.9","24","  8.4","24"," 20.0"," 26.0","  71.8","*","  35.1","*","99.99"," ","999.9","010000"
"72215704949","2024-03-30","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  60.8","24","  41.2","24","9999.9"," 0","983.5","24"," 10.0","24"," 10.8","24"," 15.9"," 20.0","  66.6","*","  53.8","*"," 0.00","I","999.9","000000"
"72215704949","2024-03-31","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  52.5","24","  39.3","24","9999.9"," 0","987.0","24","  9.6","24","  7.9","24"," 15.9"," 20.0","  66.0","*","  43.9","*","99.99"," ","999.9","010000"
"72215704949","2024-04-01","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  49.7","24","  46.3","24","9999.9"," 0","982.8","24","  9.2","24"," 11.5","24"," 18.1"," 22.0","  58.5","*","  43.7","*"," 0.33","G","999.9","010000"
"72215704949","2024-04-02","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  49.0","24","  47.0","24","9999.9"," 0","975.8","24","  4.7","24"," 11.5","24"," 22.9"," 31.1","  60.6"," ","  36.7"," "," 1.44","G","999.9","110000"
"72215704949","2024-04-03","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  36.2","24","  33.2","24","9999.9"," 0","975.0","24","  8.1","24"," 17.9","24"," 24.1"," 32.1","  40.1"," ","  32.9"," "," 0.21","G","999.9","010000"
"72215704949","2024-04-04","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  37.4","24","  30.5","24","9999.9"," 0","981.7","24"," 10.0","24"," 13.7","24"," 27.0"," 31.1","  42.8"," ","  34.3"," "," 0.01","G","999.9","000000"
"72215704949","2024-04-05","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  42.0","24","  31.9","24","9999.9"," 0","993.8","24"," 10.0","24","  6.5","24"," 12.0"," 15.0","  50.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"72215704949","2024-04-06","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  41.8","24","  29.3","24","9999.9"," 0","997.4","24"," 10.0","24","  8.1","24"," 19.0"," 22.9","  57.2"," ","  28.8"," "," 0.00","I","999.9","000000"
