"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80421499999","2024-07-29","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  81.9","24","  75.9","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 17.1","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"80421499999","2024-07-30","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  82.1","22","  76.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","22"," 13.0","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"80421499999","2024-07-31","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  85.0","21","  76.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","21"," 11.1","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"80421499999","2024-08-01","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  83.5","24","  75.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"80421499999","2024-08-02","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  82.3","23","  75.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","23"," 15.9","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80421499999","2024-08-03","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  83.9","22","  78.3","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","22"," 18.1","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80421499999","2024-08-04","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  84.9","21","  77.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","21"," 15.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"80421499999","2024-08-05","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  83.6","23","  77.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 14.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"80421499999","2024-08-06","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  84.5","23","  75.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 15.0","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"80421499999","2024-08-07","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  84.2","23","  77.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","23"," 15.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"80421499999","2024-08-08","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  84.2","22","  76.2","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","22"," 17.1","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"80421499999","2024-08-09","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  85.3","24","  77.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"80421499999","2024-08-10","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  81.1","24","  76.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"80421499999","2024-08-11","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  83.3","20","  76.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","20"," 14.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80421499999","2024-08-13","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  83.1","22","  77.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","22","  9.9","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"80421499999","2024-08-14","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  87.1","23","  77.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23"," 13.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80421499999","2024-08-15","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  85.2","24","  77.6","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 15.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80421499999","2024-08-16","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  86.5","22","  77.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","22"," 15.0","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80421499999","2024-08-17","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  87.6","24","  77.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"80421499999","2024-08-18","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  87.0","22","  77.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","22"," 13.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"80421499999","2024-08-19","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  87.5","21","  76.7","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","21"," 15.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"80421499999","2024-08-20","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  86.8","16","  78.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","16"," 14.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"80421499999","2024-08-21","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  85.9","24","  75.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80421499999","2024-08-22","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  87.6","23","  76.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","23"," 15.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"80421499999","2024-08-23","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  88.7","24","  76.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 14.0","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"80421499999","2024-08-24","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  86.6","23","  77.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","23"," 15.9","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"80421499999","2024-08-25","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  84.5","24","  75.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"80421499999","2024-08-26","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  83.2","24","  75.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80421499999","2024-08-27","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  84.9","24","  77.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80421499999","2024-08-28","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  85.0","22","  78.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","22","  8.9","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80421499999","2024-08-29","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  85.8","23","  77.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80421499999","2024-08-30","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  85.6","24","  76.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80421499999","2024-08-31","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  85.2","24","  77.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"80421499999","2024-09-01","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  87.5","24","  77.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"80421499999","2024-09-02","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  83.4","22","  76.7","17","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","22"," 13.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"80421499999","2024-09-03","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  82.8","23","  77.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23"," 14.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"80421499999","2024-09-04","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  86.1","23","  78.4","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","23"," 17.1","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80421499999","2024-09-05","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  86.2","23","  76.8","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","23"," 14.0","999.9"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"80421499999","2024-09-06","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  86.5","21","  78.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","21"," 13.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80421499999","2024-09-07","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  87.2","22","  79.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","22","  8.9","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"80421499999","2024-09-08","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  89.6","23","  77.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","23"," 12.0","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80421499999","2024-09-09","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  85.1","24","  78.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"80421499999","2024-09-10","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  84.9","23","  79.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80421499999","2024-09-11","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  83.1","16","  79.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","16"," 12.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"80421499999","2024-09-12","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  89.8"," 9","  76.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 9"," 13.0","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80421499999","2024-09-13","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  83.8","15","  78.2","12","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","15"," 14.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"80421499999","2024-09-14","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  87.3","23","  77.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","23"," 14.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80421499999","2024-09-15","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  86.3","24","  77.2","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 15.9","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80421499999","2024-09-16","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  85.5","19","  78.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","19"," 13.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80421499999","2024-09-17","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  85.8","22","  79.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","22"," 13.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"80421499999","2024-09-18","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  79.7","23","  78.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23"," 11.1","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"80421499999","2024-09-19","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  79.5","16","  78.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","16","  9.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"80421499999","2024-09-20","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  92.1","11","  77.8","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","11"," 14.0","999.9"," 102.2","*","  86.0","*"," 0.00","I","999.9","000000"
"80421499999","2024-09-21","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  87.5","19","  78.7","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","19"," 15.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80421499999","2024-09-22","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  84.7","23","  77.7","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","22"," 15.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80421499999","2024-09-23","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  86.9","20","  77.8","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","20"," 15.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80421499999","2024-09-24","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  87.4","23","  77.5","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","23"," 13.0","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80421499999","2024-09-25","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  85.2","21","  78.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","20"," 14.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80421499999","2024-09-26","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  84.0","11","  77.8","11","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","11","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"80421499999","2024-10-03","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  86.8","12","  77.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","12"," 14.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80421499999","2024-10-04","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  84.6","22","  77.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","22","  8.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"80421499999","2024-10-05","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  82.1"," 7","  78.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 7","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80421499999","2024-10-06","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  89.3"," 6","  77.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 6","  7.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"80421499999","2024-10-07","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  86.4","22","  78.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","22","  9.9","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"80421499999","2024-10-08","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  85.5","23","  77.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","23"," 13.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80421499999","2024-10-09","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  86.5","23","  78.1","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","23"," 17.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80421499999","2024-10-10","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  85.8","22","  76.7","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","22"," 18.1","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80421499999","2024-10-11","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  85.9","23","  75.8","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","23"," 17.1","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80421499999","2024-10-12","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  86.2","23","  77.3","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","23"," 18.1","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"80421499999","2024-10-13","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  87.9","23","  77.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","23"," 17.1","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"80421499999","2024-10-14","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  85.1","21","  76.5","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","21"," 15.0","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80421499999","2024-10-15","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  85.9","24","  76.9","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80421499999","2024-10-16","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  84.0","23","  76.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23"," 12.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80421499999","2024-10-17","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  84.9","24","  75.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80421499999","2024-10-18","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  85.8","23","  76.9","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","23"," 15.9","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"80421499999","2024-10-19","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  86.5","24","  77.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 15.9","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80421499999","2024-10-20","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  87.5","24","  78.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 14.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"80421499999","2024-10-21","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  87.1","24","  76.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"80421499999","2024-10-22","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  84.9","24","  77.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"80421499999","2024-10-23","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  86.6","24","  75.9","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 18.1","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80421499999","2024-10-24","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  85.7","23","  78.5","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","23"," 15.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"80421499999","2024-10-25","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  86.0","23","  77.1","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","23"," 18.1","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"80421499999","2024-10-26","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  85.5","21","  76.7","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","21"," 15.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80421499999","2024-10-27","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  86.0","23","  76.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","23"," 15.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80421499999","2024-10-28","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  84.1","23","  77.1","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","23"," 15.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"80421499999","2024-10-29","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  85.9","24","  76.3","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 14.0","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80421499999","2024-10-30","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  85.5","22","  73.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","22"," 13.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80421499999","2024-10-31","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  85.6","20","  74.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","20"," 13.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80421499999","2024-11-01","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  86.1","21","  75.5","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","21"," 14.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80421499999","2024-11-02","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  84.4","22","  75.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","22"," 12.0","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80421499999","2024-11-03","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  87.8","23","  76.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","23"," 15.9","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"80421499999","2024-11-04","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  86.3","21","  77.2","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","21"," 13.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
