"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72791894298","2024-01-11","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  41.5","24","  36.0","24","1013.7","18","013.2","24","  9.5","24","  3.4","24"," 11.1"," 19.0","  46.0"," ","  34.0"," "," 0.16","G","999.9","010000"
"72791894298","2024-01-12","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  38.5","24","  32.2","24","1017.7","20","016.6","24","  9.7","24","  4.5","24","  8.9","999.9","  46.0"," ","  28.9"," "," 0.19","G","999.9","010000"
"72791894298","2024-01-13","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  21.5","24","  10.6","24","1019.7","14","017.9","24","  7.9","24"," 11.4","24"," 15.9"," 27.0","  41.0"," ","  17.1"," "," 0.02","G","999.9","001000"
"72791894298","2024-01-14","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  19.0","24","  11.3","24","1021.6","15","018.9","24","  8.3","24","  5.0","24","  9.9","999.9","  23.0"," ","  17.1"," "," 0.19","G","999.9","001000"
"72791894298","2024-01-15","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  23.2","24","  12.0","24","1029.2","24","028.6","24"," 10.0","24","  4.0","24","  8.0","999.9","  30.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72791894298","2024-01-16","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  22.9","24","   8.7","24","1022.8","24","022.2","24"," 10.0","24","  5.5","24"," 12.0","999.9","  30.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72791894298","2024-01-17","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  26.6","20","  22.9","20","1007.6"," 8","005.4","20","  4.7","20","  7.3","20"," 12.0"," 18.1","  32.0","*","  24.1","*"," 0.21","G","999.9","001000"
"72791894298","2024-01-18","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  34.1","23","  31.1","23","1019.3","11","016.6","23","  4.0","23","  3.5","23","  9.9","999.9","  36.0"," ","  25.0"," "," 0.36","G","999.9","010000"
"72791894298","2024-01-19","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  35.8","24","  29.1","24","1016.8","24","016.3","24","  9.9","24","  3.2","24"," 12.0"," 15.9","  39.0"," ","  33.1"," "," 0.87","G","999.9","010000"
"72791894298","2024-01-20","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  35.7","24","  29.5","24","1006.0","24","005.5","24"," 10.0","24","  1.0","24","  6.0","999.9","  41.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72791894298","2024-01-21","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  37.5","24","  32.9","24","1001.2","19","000.7","24","  9.2","24","  7.1","24"," 11.1"," 17.1","  41.0"," ","  30.9"," "," 0.28","G","999.9","010000"
"72791894298","2024-01-22","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  41.1","24","  37.2","24","1000.6","20","999.8","24","  9.4","24","  7.7","24"," 12.0"," 20.0","  45.0"," ","  36.0"," "," 0.62","G","999.9","010000"
"72791894298","2024-01-23","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  44.1","24","  40.7","24","1012.0","20","010.5","24","  8.5","24","  6.0","24"," 11.1"," 18.1","  55.0"," ","  39.0"," "," 0.38","G","999.9","010000"
"72791894298","2024-01-24","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  43.7","24","  40.4","24","1011.3","22","010.6","24","  9.2","24","  6.9","24"," 11.1"," 18.1","  55.0"," ","  41.0"," "," 0.21","G","999.9","010000"
"72791894298","2024-01-25","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  45.5","24","  41.3","24","1017.1","23","015.9","24","  9.3","24","  6.2","24","  8.9"," 17.1","  54.0"," ","  42.1"," "," 0.60","G","999.9","010000"
"72791894298","2024-01-26","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  43.4","24","  39.3","24","1021.9","22","021.1","24","  8.8","24","  4.7","24","  7.0","999.9","  54.0"," ","  41.0"," "," 0.04","G","999.9","010000"
"72791894298","2024-01-27","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  43.4","24","  40.8","24","1019.9"," 9","019.2","24","  5.3","24","  7.3","24"," 12.0","999.9","  46.0"," ","  41.0"," "," 1.35","G","999.9","010000"
"72791894298","2024-01-28","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  45.8","24","  42.5","24","1021.0","19","020.3","24","  9.3","24","  8.0","24"," 11.1","999.9","  51.1"," ","  42.1"," "," 0.66","G","999.9","010000"
"72791894298","2024-01-29","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  46.2","24","  41.7","24","1018.0","19","017.8","24","  7.6","24","  1.6","24","  8.0","999.9","  57.0"," ","  37.9"," "," 0.01","G","999.9","000000"
"72791894298","2024-01-30","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  48.3","24","  41.4","24","1015.1","24","014.5","24"," 10.0","24","  3.2","24","  7.0","999.9","  57.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72791894298","2024-01-31","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  49.2","24","  41.4","24","1000.8","24","000.2","24"," 10.0","24","  4.3","24"," 12.0"," 18.1","  54.0"," ","  44.1"," "," 0.04","G","999.9","010000"
"72791894298","2024-02-01","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  48.2","24","  40.6","24"," 998.8","24","998.3","24"," 10.0","24","  4.8","24","  8.9"," 19.0","  61.0"," ","  43.0"," "," 0.03","G","999.9","000000"
"72791894298","2024-02-02","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  49.9","24","  40.8","24","1004.3","24","003.7","24"," 10.0","24","  5.3","24","  8.9"," 17.1","  61.0"," ","  43.0"," "," 0.02","G","999.9","010000"
"72791894298","2024-02-03","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  43.1","24","  35.7","24","1014.3","22","013.8","24","  8.8","24","  1.8","24","  6.0","999.9","  55.9"," ","  30.0"," "," 0.01","G","999.9","100000"
"72791894298","2024-02-04","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  39.2","24","  31.3","24","1013.7","21","013.2","24","  8.2","24","  2.8","24"," 15.0"," 28.9","  57.9"," ","  27.0"," "," 0.00","G","999.9","100000"
"72791894298","2024-02-05","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  48.1","24","  38.3","24","1000.4","22","999.9","24","  9.2","24","  6.3","24"," 14.0"," 25.1","  54.0","*","  44.1","*"," 0.06","G","999.9","010000"
"72791894298","2024-02-06","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  46.4","24","  42.3","24","1007.7","16","007.6","24","  8.2","24","  1.8","24","  7.0","999.9","  53.1"," ","  44.1"," "," 0.32","G","999.9","010000"
"72791894298","2024-02-07","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  45.8","24","  40.5","24","1007.0","20","006.3","24","  9.8","24","  2.0","24","  6.0","999.9","  53.1"," ","  42.1"," "," 0.08","G","999.9","010000"
"72791894298","2024-02-08","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  42.5","24","  37.0","24","1014.1","20","014.0","24","  9.6","24","  1.2","23","  6.0","999.9","  51.1"," ","  33.1"," "," 0.03","G","999.9","010000"
"72791894298","2024-02-09","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  43.6","24","  38.9","24","1021.0","17","020.8","24","  9.3","24","  1.0","24","  4.1","999.9","  50.0"," ","  33.1"," "," 0.14","G","999.9","010000"
"72791894298","2024-02-10","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  44.4","24","  38.2","24","1024.8","20","024.3","24"," 10.0","24","  2.3","24","  7.0","999.9","  53.1"," ","  39.0"," "," 0.06","G","999.9","000000"
"72791894298","2024-02-11","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  45.7","24","  39.7","24","1020.7","20","020.1","24","  9.6","24","  4.2","24","  8.9","999.9","  57.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72791894298","2024-02-12","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  50.0","24","  40.9","24","1021.9","24","021.3","24"," 10.0","24","  5.2","23","  8.9","999.9","  57.9"," ","  39.9"," "," 0.03","G","999.9","000000"
"72791894298","2024-02-13","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  41.3","24","  36.5","24","1019.9","15","019.4","24","  7.6","24","  1.5","24","  5.1","999.9","  51.1","*","  33.8","*"," 0.00","G","999.9","100000"
"72791894298","2024-02-14","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  40.4","24","  34.2","24","1013.9","17","013.4","24","  6.8","24","  4.0","24"," 15.9"," 26.0","  50.0","*","  33.8","*"," 0.00","G","999.9","110000"
"72791894298","2024-02-15","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  39.8","24","  35.4","24","1011.5","20","011.2","24","  8.9","24","  9.6","24"," 15.0"," 22.9","  46.9"," ","  34.0"," "," 0.70","G","999.9","010000"
"72791894298","2024-02-16","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  40.9","24","  29.9","24","1023.6","24","023.0","24"," 10.0","24","  9.2","23"," 18.1"," 32.1","  46.0"," ","  37.9"," "," 0.17","G","999.9","010000"
"72791894298","2024-02-17","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  43.8","24","  26.1","24","1018.4","24","017.8","24"," 10.0","24"," 12.9","23"," 17.1"," 28.0","  46.9"," ","  37.9"," "," 0.04","G","999.9","010000"
"72791894298","2024-02-18","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  41.6","24","  35.3","24","1011.2","22","010.7","24","  8.5","24","  4.4","24"," 11.1"," 19.0","  46.9"," ","  37.9"," "," 0.11","G","999.9","010000"
"72791894298","2024-02-19","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  44.4","24","  37.7","24","1006.6","22","006.1","24","  9.9","24","  1.8","24","  7.0","999.9","  54.0"," ","  37.9"," "," 0.07","G","999.9","010000"
"72791894298","2024-02-20","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  45.2","24","  39.6","24","1010.7","24","010.1","24","  9.4","24","  2.2","24","  6.0","999.9","  54.0"," ","  39.0"," "," 0.11","G","999.9","010000"
"72791894298","2024-02-21","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  47.7","24","  42.3","24","1013.6","22","013.1","24","  9.8","24","  6.5","24","  9.9"," 15.9","  54.0"," ","  39.0"," "," 0.26","G","999.9","010000"
"72791894298","2024-02-22","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  49.3","24","  43.6","24","1024.6","21","024.3","24"," 10.0","24","  4.9","24","  7.0","999.9","  59.0"," ","  43.0"," "," 0.14","G","999.9","000000"
"72791894298","2024-02-23","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  43.8","24","  36.6","24","1026.4","17","026.2","24","  7.3","24","  0.8","23","  6.0","999.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","100000"
"72791894298","2024-02-24","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  44.9","24","  37.2","24","1023.3","23","022.8","24","  9.3","24","  1.3","24","  7.0","999.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72791894298","2024-02-25","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  49.2","24","  42.1","24","1017.7","22","016.8","24"," 10.0","24","  2.4","24","  7.0","999.9","  55.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72791894298","2024-02-26","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  43.9","24","  37.4","24","1012.4","22","011.7","24","  9.0","24","  5.5","22"," 17.1"," 27.0","  53.1"," ","  37.0"," "," 0.31","G","999.9","010000"
"72791894298","2024-02-27","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  40.2","24","  33.7","24","1019.3","23","018.8","24","  9.8","24","  3.6","24","  9.9"," 15.9","  45.0"," ","  36.0"," "," 0.15","G","999.9","010000"
"72791894298","2024-02-28","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  49.2","24","  40.4","24","1014.3","20","013.2","24","  9.9","24","  8.9","22"," 12.0"," 22.0","  54.0"," ","  36.0"," "," 0.04","G","999.9","010000"
"72791894298","2024-02-29","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  45.9","24","  40.6","24","1001.5","16","000.7","24","  8.6","24","  7.2","24"," 12.0"," 28.0","  54.0"," ","  39.0"," "," 0.90","G","999.9","010000"
"72791894298","2024-03-01","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  40.0","24","  34.6","24","1001.5","15","001.4","24","  9.2","24","  7.7","22"," 12.0"," 24.1","  44.1","*","  37.4","*"," 0.60","G","999.9","010000"
"72791894298","2024-03-02","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  40.4","24","  34.1","24"," 995.7","15","996.6","24","  9.5","24","  6.1","24"," 11.1"," 20.0","  44.1","*","  36.0","*"," 0.26","G","999.9","010000"
"72791894298","2024-03-03","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  39.3","24","  33.7","24","1005.5","18","005.2","24","  9.8","24","  4.7","24","  9.9"," 14.0","  43.0"," ","  36.0"," "," 0.20","G","999.9","010000"
"72791894298","2024-03-04","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  39.4","24","  33.6","24","1014.1","16","013.0","24","  9.9","24","  4.7","24","  8.0"," 15.0","  43.0"," ","  36.0"," "," 0.10","G","999.9","010000"
"72791894298","2024-03-05","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  40.7","24","  34.7","24","1015.4"," 9","014.7","24","  9.8","24","  3.1","24","  7.0","999.9","  46.4","*","  37.9","*"," 0.08","G","999.9","010000"
"72791894298","2024-03-06","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  35.8","24","  28.9","24","1018.6","21","018.3","24","  9.3","24","  2.2","22","  8.0","999.9","  48.9"," ","  24.1"," "," 0.02","G","999.9","000000"
"72791894298","2024-03-07","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  39.1","24","  27.7","24","1022.3","23","021.9","24"," 10.0","24","  0.7","24","  5.1","999.9","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72791894298","2024-03-08","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  42.3","24","  30.2","24","1023.8","24","023.3","24"," 10.0","24","  1.2","23","  7.0","999.9","  59.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72791894298","2024-03-09","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  50.0","24","  34.4","24","1013.1","24","012.6","24"," 10.0","24","  7.0","24"," 17.1"," 29.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72791894298","2024-03-10","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  49.2","24","  36.5","24","1008.4","21","007.8","24","  9.9","24","  9.6","24"," 15.9"," 28.9","  55.0"," ","  44.1"," "," 0.02","G","999.9","010000"
"72791894298","2024-03-11","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  47.8","24","  42.1","24","1011.1","21","010.7","24","  9.8","24","  5.3","23"," 11.1"," 19.0","  55.0"," ","  44.1"," "," 0.30","G","999.9","010000"
"72791894298","2024-03-12","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  49.1","24","  40.8","24","1013.1","17","011.0","24"," 10.0","24","  7.0","23"," 13.0"," 20.0","  54.0"," ","  45.0"," "," 0.26","G","999.9","010000"
"72791894298","2024-03-13","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  45.0","24","  35.6","24","1028.0","24","027.4","24"," 10.0","24","  2.7","23"," 11.1","999.9","  55.0"," ","  37.0"," "," 0.03","G","999.9","000000"
"72791894298","2024-03-14","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  44.9","24","  33.6","24","1031.7","24","031.1","24"," 10.0","24","  2.2","24","  9.9","999.9","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72791894298","2024-03-15","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  52.7","24","  33.3","24","1023.7","24","023.1","24"," 10.0","24","  5.5","24"," 17.1"," 28.0","  71.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72791894298","2024-03-16","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  58.3","24","  36.3","24","1017.1","24","016.5","24"," 10.0","24","  5.3","24"," 14.0"," 22.9","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72791894298","2024-03-17","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  55.8","24","  39.6","24","1021.0","24","020.5","24"," 10.0","24","  2.3","23","  8.0","999.9","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72791894298","2024-03-18","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  56.5","24","  42.6","24","1020.8","24","020.2","24"," 10.0","24","  2.2","23","  6.0","999.9","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72791894298","2024-03-19","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  55.6","24","  43.9","24","1017.2","24","016.6","24"," 10.0","24","  0.5","24","  4.1","999.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72791894298","2024-03-20","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  52.4","24","  43.6","24","1016.9","20","016.4","24","  9.6","24","  2.6","24","  7.0","999.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72791894298","2024-03-21","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  55.0","24","  43.5","24","1017.5","21","017.1","24"," 10.0","24","  3.3","24","  6.0","999.9","  62.1"," ","  46.9"," "," 0.01","G","999.9","010000"
"72791894298","2024-03-22","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  51.6","24","  46.5","24","1013.5","18","013.2","24","  8.2","24","  1.8","23","  6.0","999.9","  62.1"," ","  44.1"," "," 0.01","G","999.9","110000"
"72791894298","2024-03-23","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  50.5","24","  46.3","24","1003.3","12","002.4","24","  4.9","24","  2.4","24","  8.0"," 18.1","  60.1"," ","  44.1"," "," 0.08","G","999.9","110000"
"72791894298","2024-03-24","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  49.4","24","  44.6","24","1006.4","18","006.8","24","  9.6","24","  2.0","23","  5.1","999.9","  55.9"," ","  45.0"," "," 0.20","G","999.9","010000"
"72791894298","2024-03-25","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  49.2","24","  43.8","24","1013.5","19","012.9","24","  9.8","24","  0.9","24","  6.0","999.9","  55.0"," ","  44.1"," "," 0.08","G","999.9","010000"
"72791894298","2024-03-26","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  49.5","24","  43.8","24","1017.1","20","015.7","24","  8.1","24","  1.9","24","  8.9","999.9","  55.0","*","  46.0","*"," 0.57","G","999.9","010000"
"72791894298","2024-03-27","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  49.7","24","  44.2","24","1012.5","16","010.5","24","  9.3","24","  7.2","24"," 14.0"," 22.9","  57.0","*","  46.4","*"," 0.13","G","999.9","010000"
"72791894298","2024-03-28","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  47.8","24","  40.1","24","1008.9","22","008.3","24","  9.4","24","  6.2","24"," 11.1"," 22.9","  51.1","*","  44.1","*"," 0.49","G","999.9","010000"
"72791894298","2024-03-29","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  50.1","24","  39.3","24","1011.6","24","011.1","24","  9.9","24","  5.1","22","  9.9"," 20.0","  64.0","*","  44.1","*"," 0.10","G","999.9","010000"
"72791894298","2024-03-30","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  53.7","24","  35.5","24","1011.7","24","011.2","24"," 10.0","24","  6.2","24"," 11.1"," 19.0","  64.9","*","  44.1","*"," 0.00","G","999.9","000000"
"72791894298","2024-03-31","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  51.8","24","  37.2","24","1013.2","23","012.6","24"," 10.0","24","  4.6","24","  9.9"," 18.1","  64.9","*","  36.0","*"," 0.00","G","999.9","000000"
"72791894298","2024-04-01","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  53.5","24","  38.7","24","1020.0","24","019.5","24"," 10.0","24","  1.4","24","  8.0"," 15.9","  68.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72791894298","2024-04-02","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  57.5","24","  44.6","24","1023.4","24","022.8","24"," 10.0","24","  0.9","24","  5.1","999.9","  75.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72791894298","2024-04-03","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  52.1","24","  39.1","24","1023.2","22","022.7","24"," 10.0","24","  4.5","24"," 14.0"," 20.0","  75.9"," ","  42.1"," "," 0.06","G","999.9","010000"
"72791894298","2024-04-04","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  45.7","24","  35.5","24","1012.2","23","011.6","24"," 10.0","24","  5.1","24","  8.0","999.9","  53.1"," ","  42.1"," "," 0.00","H","999.9","010000"
"72791894298","2024-04-05","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  44.7","24","  37.5","24","1010.5","22","009.8","24"," 10.0","24","  3.3","24","  9.9","999.9","  53.1"," ","  39.0"," "," 0.27","G","999.9","010000"
"72791894298","2024-04-06","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  46.5","24","  40.2","24","1018.7","21","018.5","24","  9.8","24","  2.8","22","  7.0"," 15.9","  53.1"," ","  39.0"," "," 0.08","G","999.9","010000"
"72791894298","2024-04-07","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  49.0","24","  42.9","24","1024.5","18","023.9","24","  9.3","24","  2.8","22","  7.0","999.9","  57.0"," ","  43.0"," "," 0.26","G","999.9","010000"
"72791894298","2024-04-08","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  49.7","24","  41.6","24","1025.0","22","024.5","24","  9.8","24","  3.0","24","  6.0","999.9","  57.0"," ","  45.0"," "," 0.06","G","999.9","010000"
"72791894298","2024-04-09","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  56.0","24","  44.5","24","1024.0","22","023.5","24"," 10.0","24","  4.1","24","  8.9"," 19.0","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72791894298","2024-04-10","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  51.0","24","  38.3","24","1027.0","24","026.4","24"," 10.0","24","  3.1","24","  8.0","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
