"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96505099999","2024-01-15","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.1"," 4","  67.2"," 4","1016.3"," 4","907.0"," 4","  3.9"," 4","  1.0"," 4","  4.1","999.9","  79.9","*","  68.0"," "," 0.00","I","999.9","000000"
"96505099999","2024-01-16","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  73.1"," 4","  67.5"," 4","1016.1"," 4","906.7"," 4","  3.3"," 4","  1.5"," 4","  2.9","999.9","  77.4","*","  68.7"," ","99.99"," ","999.9","010000"
"96505099999","2024-01-17","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  73.9"," 4","  66.8"," 4","1016.7"," 4","907.3"," 4","  4.0"," 4","  2.3"," 4","  5.1","999.9","  77.4","*","  67.6"," "," 0.00","I","999.9","000000"
"96505099999","2024-01-18","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.0"," 4","  65.4"," 4","1016.0"," 4","906.7"," 4","  4.2"," 4","  3.1"," 4","  4.1","999.9","  79.2","*","  68.0"," "," 0.00","I","999.9","000000"
"96505099999","2024-01-19","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  73.9"," 4","  67.6"," 4","1016.7"," 4","907.3"," 4","  2.9"," 4","  2.2"," 4","  6.0","999.9","  78.8","*","  67.3"," "," 0.00","I","999.9","100000"
"96505099999","2024-01-20","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.6"," 4","  68.1"," 4","1016.6"," 4","907.2"," 4","  3.3"," 4","  4.5"," 4","  8.0","999.9","  85.6","*","  68.2"," ","99.99"," ","999.9","010000"
"96505099999","2024-01-21","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.4"," 4","  67.6"," 4","1018.0"," 4","908.5"," 4","  4.2"," 4","  4.0"," 4","  8.9","999.9","  79.5","*","  66.9"," "," 0.00","A","999.9","010000"
"96505099999","2024-01-22","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  77.5"," 4","  67.1"," 4","1017.6"," 4","908.0"," 4","  4.3"," 4","  3.0"," 4","  7.0","999.9","  84.4","*","  68.4"," "," 0.00","I","999.9","000000"
"96505099999","2024-01-23","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  77.5"," 4","  64.8"," 4","1018.3"," 4","908.7"," 4","  2.3"," 4","  3.7"," 4","  7.0","999.9","  82.2","*","  67.8"," "," 0.00","I","999.9","000000"
"96505099999","2024-01-24","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.7"," 4","  65.1"," 4","1019.2"," 4","909.5"," 4","  3.0"," 4","  0.0"," 4","999.9","999.9","  82.8","*","  66.6"," "," 0.00","I","999.9","100000"
"96505099999","2024-01-25","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  77.4"," 4","  66.2"," 4","1020.1"," 4","910.3"," 4","  3.9"," 4","  4.3"," 4","  7.0","999.9","  82.9","*","  66.9"," "," 0.00","I","999.9","000000"
"96505099999","2024-01-26","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  79.1"," 4","  63.5"," 4","1020.6"," 4","910.8"," 4","  4.8"," 4","  3.4"," 4","  5.1","999.9","  85.3","*","  67.3"," "," 0.00","I","999.9","000000"
"96505099999","2024-01-27","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  77.8"," 4","  63.9"," 4","1019.8"," 4","910.0"," 4","  4.7"," 4","  4.8"," 4","  6.0","999.9","  82.4","*","  66.9"," "," 0.00","I","999.9","000000"
"96505099999","2024-01-28","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  77.0"," 4","  66.1"," 4","1019.5"," 4","909.7"," 4","  4.2"," 4","  3.0"," 4","  7.0","999.9","  83.1","*","  68.4"," "," 0.00","I","999.9","000000"
"96505099999","2024-01-29","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.7"," 4","  65.5"," 4","1019.1"," 4","909.4"," 4","  3.7"," 4","  3.3"," 4","  6.0","999.9","  82.6","*","  66.9"," ","99.99"," ","999.9","010000"
"96505099999","2024-01-30","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.3"," 4","  63.3"," 4","1019.6"," 4","909.9"," 4","  4.8"," 4","  3.3"," 4","  5.1","999.9","  83.1","*","  64.4"," "," 0.00","I","999.9","100000"
"96505099999","2024-01-31","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.8"," 4","  66.1"," 4","1018.9"," 4","909.3"," 4","  3.8"," 4","  3.0"," 4","  4.1","999.9","  86.5","*","  64.8"," ","99.99"," ","999.9","110000"
"96505099999","2024-02-01","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.7"," 4","  67.2"," 4","1019.4"," 4","909.7"," 4","  3.0"," 4","  3.0"," 4","  6.0","999.9","  84.2","*","  65.7"," ","99.99"," ","999.9","010010"
"96505099999","2024-02-02","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.6"," 4","  67.5"," 4","1018.4"," 4","908.7"," 4","  3.1"," 4","  4.0"," 4","  6.0","999.9","  82.0","*","  67.5"," "," 0.00","I","999.9","000000"
"96505099999","2024-02-03","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  73.8"," 4","  67.2"," 4","1018.9"," 4","909.2"," 4","  2.9"," 4","  3.5"," 4","  5.1","999.9","  77.2","*","  67.6"," "," 0.04","A","999.9","000000"
"96505099999","2024-02-04","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  73.8"," 4","  68.7"," 4","1019.5"," 4","909.8"," 4","  3.4"," 4","  2.7"," 4","  2.9","999.9","  77.2","*","  68.4"," "," 0.16","A","999.9","010000"
"96505099999","2024-02-05","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.4"," 4","  67.4"," 4","1020.0"," 4","910.2"," 4","  3.7"," 4","  3.7"," 4","  5.1","999.9","  79.2","*","  68.0"," "," 0.00","I","999.9","000000"
"96505099999","2024-02-06","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  74.9"," 4","  66.4"," 4","1019.7"," 4","910.0"," 4","  4.3"," 4","  1.9"," 4","  2.9","999.9","  79.0","*","  68.0"," "," 0.00","I","999.9","000000"
"96505099999","2024-02-07","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  73.9"," 4","  66.7"," 4","1018.5"," 4","908.9"," 4","  3.4"," 4","  2.5"," 4","  7.0","999.9","  81.7","*","  68.0"," ","99.99"," ","999.9","010010"
"96505099999","2024-02-08","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.7"," 4","  67.7"," 4","1017.4"," 4","908.0"," 4","  4.7"," 4","  4.7"," 4","  7.0","999.9","  81.7","*","  68.4"," "," 0.00","I","999.9","000000"
"96505099999","2024-02-09","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  73.0"," 4","  69.3"," 4","1019.0"," 4","909.4"," 4","  2.1"," 4","  3.0"," 4","  5.1","999.9","  76.1","*","  69.4"," "," 0.47","A","999.9","010000"
"96505099999","2024-02-10","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  77.9"," 4","  66.0"," 4","1019.2"," 4","909.5"," 4","  3.7"," 4","  3.7"," 4","  7.0","999.9","  82.8","*","  68.7"," "," 0.00","I","999.9","000000"
"96505099999","2024-02-11","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.4"," 4","  65.4"," 4","1020.1"," 4","910.3"," 4","  4.3"," 4","  4.0"," 4","  6.0","999.9","  79.5","*","  68.4"," "," 0.00","I","999.9","000000"
"96505099999","2024-02-12","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.7"," 4","  66.0"," 4","1019.8"," 4","910.1"," 4","  3.6"," 4","  3.5"," 4","  5.1","999.9","  79.5","*","  69.1"," "," 0.00","I","999.9","000000"
"96505099999","2024-02-13","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  77.4"," 4","  64.3"," 4","1020.0"," 4","909.9"," 4","  4.5"," 4","  5.0"," 4","  7.0","999.9","  82.0","*","  69.1"," "," 0.00","I","999.9","000000"
"96505099999","2024-02-15","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.8"," 4","  66.1"," 4","1018.3"," 4","908.7"," 4","  4.3"," 4","  5.1"," 4","  6.0","999.9","  81.7","*","  66.2"," "," 0.00","B","999.9","010000"
"96505099999","2024-02-16","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  78.6"," 4","  65.3"," 4","1018.0"," 4","908.5"," 4","  4.5"," 4","  5.2"," 4","  8.0","999.9","  83.1","*","  68.9"," "," 0.00","I","999.9","000000"
"96505099999","2024-02-17","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  78.3"," 4","  61.6"," 4","1017.5"," 4","908.0"," 4","  4.7"," 4","  5.0"," 4","  7.0","999.9","  83.5","*","  67.6"," "," 0.00","I","999.9","000000"
"96505099999","2024-02-18","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  77.2"," 4","  62.2"," 4","1018.5"," 4","908.9"," 4","  4.0"," 4","  4.8"," 4","  7.0","999.9","  83.1","*","  63.3"," "," 0.00","I","999.9","100000"
"96505099999","2024-02-19","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.7"," 4","  62.5"," 4","1019.3"," 4","909.4"," 4","  4.2"," 4","  2.5"," 4","  5.1","999.9","  84.2","*","  64.2"," ","99.99"," ","999.9","010000"
"96505099999","2024-02-21","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  78.4"," 4","  64.8"," 4","1017.8"," 4","908.3"," 4","  5.0"," 4","  4.0"," 4","  6.0","999.9","  83.1","*","  68.0"," "," 0.00","I","999.9","000000"
"96505099999","2024-02-22","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  78.8"," 4","  65.3"," 4","1018.4"," 4","908.8"," 4","  4.0"," 4","  3.7"," 4","  7.0","999.9","  86.0","*","  65.7"," "," 0.00","I","999.9","100000"
"96505099999","2024-02-23","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  80.8"," 4","  66.7"," 4","1018.7"," 4","909.1"," 4","  4.7"," 4","  4.5"," 4","  8.0","999.9","  87.6","*","  66.6"," "," 0.00","I","999.9","000000"
"96505099999","2024-02-24","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  79.8"," 4","  66.1"," 4","1017.7"," 4","908.1"," 4","  3.6"," 4","  3.5"," 4","  6.0","999.9","  86.0","*","  68.0"," "," 0.00","I","999.9","100000"
"96505099999","2024-02-25","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  81.0"," 4","  65.5"," 4","1016.5"," 4","907.1"," 4","  4.0"," 4","  5.0"," 4","  8.0","999.9","  86.0","*","  69.3"," "," 0.00","I","999.9","000000"
"96505099999","2024-02-26","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  80.0"," 4","  64.4"," 4","1017.0"," 4","907.3"," 4","  4.8"," 4","  3.5"," 4","  6.0","999.9","  84.9","*","  70.2"," "," 0.00","I","999.9","000000"
"96505099999","2024-02-27","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.4"," 4","  64.9"," 4","1016.6"," 4","907.2"," 4","  4.7"," 4","  2.8"," 4","  6.0","999.9","  81.3","*","  67.3"," ","99.99"," ","999.9","010000"
"96505099999","2024-02-28","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.8"," 4","  68.0"," 4","1016.1"," 4","906.8"," 4","  3.5"," 4","  3.5"," 4","  6.0","999.9","  79.0","*","  67.5"," ","99.99"," ","999.9","010000"
"96505099999","2024-02-29","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  77.6"," 4","  67.1"," 4","1016.3"," 4","906.9"," 4","  4.2"," 4","  3.7"," 4","  5.1","999.9","  80.6","*","  68.0"," "," 0.00","I","999.9","000000"
"96505099999","2024-03-01","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.1"," 4","  67.6"," 4","1017.1"," 4","907.6"," 4","  2.7"," 4","  4.3"," 4","  6.0","999.9","  78.4","*","  68.4"," "," 0.04","A","999.9","010000"
"96505099999","2024-03-02","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.5"," 4","  68.7"," 4","1017.2"," 4","907.5"," 4","  2.2"," 4","  6.0"," 4","  8.9","999.9","  79.5","*","  69.3"," "," 0.00","A","999.9","010000"
"96505099999","2024-03-04","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.0"," 4","  68.9"," 4","1016.9"," 4","907.5"," 4","  2.6"," 4","  4.2"," 4","  8.9","999.9","  79.9","*","  69.8"," "," 0.00","H","999.9","010000"
"96505099999","2024-03-05","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  77.0"," 4","  68.8"," 4","1016.3"," 4","907.0"," 4","  3.2"," 4","  3.8"," 4","  5.1","999.9","  82.0","*","  68.2"," "," 0.00","B","999.9","010000"
"96505099999","2024-03-06","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  77.4"," 4","  67.1"," 4","1016.2"," 4","906.9"," 4","  3.9"," 4","  1.5"," 4","  1.9","999.9","  84.6","*","  68.4"," ","99.99"," ","999.9","010000"
"96505099999","2024-03-07","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  79.8"," 4","  68.3"," 4","1015.1"," 4","906.0"," 4","  2.3"," 4","  3.5"," 4","  6.0","999.9","  85.1","*","  69.8"," ","99.99"," ","999.9","010000"
"96505099999","2024-03-08","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  80.2"," 4","  67.1"," 4","1015.2"," 4","906.0"," 4","  4.7"," 4","  4.0"," 4","  6.0","999.9","  86.7","*","  70.3"," "," 0.00","I","999.9","000000"
"96505099999","2024-03-09","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  79.0"," 4","  65.5"," 4","1015.5"," 4","906.3"," 4","  5.0"," 4","  5.1"," 4","  6.0","999.9","  84.6","*","  66.9"," "," 0.00","I","999.9","000000"
"96505099999","2024-03-10","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  78.5"," 4","  62.1"," 4","1018.2"," 4","908.6"," 4","  3.6"," 4","  3.7"," 4","  7.0","999.9","  85.3","*","  66.9"," "," 0.00","I","999.9","100000"
"96505099999","2024-03-11","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  74.8"," 4","  66.2"," 4","1018.4"," 4","908.8"," 4","  3.7"," 4","  2.7"," 4","  4.1","999.9","  78.1","*","  67.1"," ","99.99"," ","999.9","010000"
"96505099999","2024-03-12","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  79.1"," 4","  66.4"," 4","1016.8"," 4","907.4"," 4","  4.5"," 4"," 11.0"," 4"," 29.9","999.9","  84.6","*","  66.2"," "," 0.00","I","999.9","000000"
"96505099999","2024-03-13","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  80.6"," 4","  65.1"," 4","1017.1"," 4","907.6"," 4","  4.2"," 4","  4.7"," 4","  8.9","999.9","  87.1","*","  69.1"," "," 0.00","I","999.9","000000"
"96505099999","2024-03-14","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  78.7"," 4","  63.6"," 4","1017.3"," 4","907.9"," 4","  3.6"," 4","  4.3"," 4","  7.0","999.9","  83.5","*","  66.0"," "," 0.00","I","999.9","100000"
"96505099999","2024-03-15","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  73.0"," 4","  68.7"," 4","1018.2"," 4","908.7"," 4","  3.3"," 4","  4.5"," 4","  8.9","999.9","  75.6","*","  67.1"," "," 0.01","A","999.9","010000"
"96505099999","2024-03-16","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.2"," 4","  65.6"," 4","1018.4"," 4","908.8"," 4","  4.0"," 4","  4.5"," 4","  8.0","999.9","  82.4","*","  66.6"," "," 0.00","I","999.9","000000"
"96505099999","2024-03-17","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.3"," 4","  67.6"," 4","1017.9"," 4","908.4"," 4","  4.2"," 4","  5.2"," 4","  8.9","999.9","  78.4","*","  67.1"," "," 0.00","I","999.9","000000"
"96505099999","2024-03-18","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.5"," 4","  65.5"," 4","1016.8"," 4","907.4"," 4","  4.0"," 4","  4.3"," 4","  7.0","999.9","  81.7","*","  69.4"," "," 0.00","I","999.9","000000"
"96505099999","2024-03-19","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.2"," 4","  68.6"," 4","1017.6"," 4","908.1"," 4","  3.4"," 4","  3.7"," 4","  7.0","999.9","  80.8","*","  69.1"," "," 0.02","A","999.9","010000"
"96505099999","2024-03-20","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  74.6"," 4","  67.5"," 4","1018.0"," 4","908.4"," 4","  3.7"," 4","  5.0"," 4","  8.9","999.9","  79.2","*","  66.0"," "," 0.00","I","999.9","000000"
"96505099999","2024-03-21","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  77.1"," 4","  67.9"," 4","1016.6"," 4","907.2"," 4","  4.0"," 4","  3.7"," 4","  9.9","999.9","  82.4","*","  66.9"," "," 0.00","I","999.9","000000"
"96505099999","2024-03-22","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.2"," 4","  67.2"," 4","1016.4"," 4","907.0"," 4","  3.3"," 4","  4.5"," 4","  6.0","999.9","  82.8","*","  66.9"," ","99.99"," ","999.9","010000"
"96505099999","2024-03-23","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.6"," 4","  67.9"," 4","1017.4"," 4","907.9"," 4","  4.0"," 4","  4.3"," 4","  5.1","999.9","  79.3","*","  68.9"," "," 0.00","I","999.9","000000"
"96505099999","2024-03-24","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.3"," 4","  68.0"," 4","1018.3"," 4","908.7"," 4","  3.7"," 4","  4.3"," 4","  7.0","999.9","  78.4","*","  69.8"," "," 0.02","A","999.9","010000"
"96505099999","2024-03-25","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  80.0"," 4","  62.4"," 4","1017.0"," 4","907.6"," 4","  4.5"," 4","  5.0"," 4","  8.9","999.9","  84.9","*","  69.1"," "," 0.00","I","999.9","000000"
"96505099999","2024-03-26","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  78.8"," 4","  65.6"," 4","1018.4"," 4","909.0"," 4","  5.0"," 4","  6.2"," 4","  9.9","999.9","  84.0","*","  67.8"," "," 0.00","I","999.9","000000"
"96505099999","2024-04-03","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  79.5"," 4","  65.5"," 4","1016.7"," 4","907.3"," 4","  4.3"," 4","  5.5"," 4","  7.0","999.9","  84.6","*","  69.1"," "," 0.00","I","999.9","000000"
"96505099999","2024-04-04","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  82.8"," 4","  68.2"," 4","1015.2"," 4","906.0"," 4","  4.7"," 4","  5.7"," 4","  8.9","999.9","  89.2","*","  70.0"," "," 0.00","I","999.9","000000"
"96505099999","2024-04-05","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  79.8"," 4","  66.7"," 4","1015.8"," 4","906.5"," 4","  5.1"," 4","  3.5"," 4","  6.0","999.9","  84.2","*","  70.2"," "," 0.00","I","999.9","000000"
"96505099999","2024-04-06","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  77.0"," 4","  68.0"," 4","1015.9"," 4","906.6"," 4","  3.7"," 4","  3.2"," 4","  6.0","999.9","  82.4","*","  68.4"," ","99.99"," ","999.9","010000"
"96505099999","2024-04-07","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  74.1"," 4","  69.6"," 4","1016.0"," 4","906.7"," 4","  3.6"," 4","  2.7"," 4","  4.1","999.9","  77.2","*","  69.4"," "," 0.04","A","999.9","010000"
"96505099999","2024-04-08","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  79.4"," 4","  68.9"," 4","1016.0"," 4","906.8"," 4","  4.2"," 4","  3.3"," 4","  5.1","999.9","  84.9","*","  68.7"," "," 0.00","I","999.9","000000"
"96505099999","2024-04-09","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  74.7"," 4","  70.1"," 4","1017.0"," 4","907.5"," 4","  3.3"," 4","  1.0"," 4","  4.1","999.9","  76.6","*","  70.2"," "," 0.12","A","999.9","010000"
"96505099999","2024-04-10","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  77.7"," 4","  66.1"," 4","1017.2"," 4","907.7"," 4","  4.3"," 4","  4.2"," 4","  6.0","999.9","  80.8","*","  68.4"," "," 0.01","A","999.9","010000"
"96505099999","2024-04-12","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  80.2"," 4","  64.0"," 4","1015.5"," 4","906.4"," 4","  4.8"," 4","  3.8"," 4","  7.0","999.9","  86.0","*","  68.0"," "," 0.00","I","999.9","000000"
"96505099999","2024-04-13","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.0"," 4","  68.3"," 4","1016.6"," 4","907.2"," 4","  3.6"," 4","  3.0"," 4","  6.0","999.9","  77.5","*","  66.6"," "," 0.02","A","999.9","010000"
"96505099999","2024-04-14","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  79.2"," 4","  68.0"," 4","1017.3"," 4","907.8"," 4","  4.7"," 4","  2.7"," 4","  7.0","999.9","  85.3","*","  69.1"," "," 0.00","I","999.9","000000"
"96505099999","2024-04-15","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.5"," 4","  69.0"," 4","1018.0"," 4","908.6"," 4","  4.3"," 4","  3.0"," 4","  6.0","999.9","  77.9","*","  68.0"," "," 0.08","A","999.9","010000"
"96505099999","2024-04-16","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  77.5"," 4","  69.2"," 4","1016.9"," 4","907.4"," 4","  6.3"," 4","  4.5"," 4","  9.9","999.9","  84.0","*","  67.6"," ","99.99"," ","999.9","010000"
"96505099999","2024-04-17","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  79.6"," 4","  67.0"," 4","1015.7"," 4","906.6"," 4","  4.8"," 4","  3.5"," 4","  7.0","999.9","  86.7","*","  68.0"," "," 0.00","I","999.9","000000"
"96505099999","2024-04-18","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  78.6"," 4","  67.3"," 4","1015.7"," 4","906.4"," 4","  4.0"," 4","  3.3"," 4","  4.1","999.9","  85.1","*","  70.9"," "," 0.00","I","999.9","000000"
