"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94171099999","2024-01-19","-12.678611","141.925278","19.2","WEIPA, AS","  86.5"," 8","  78.3"," 8","1003.4"," 8","998.9"," 8","999.9"," 0","  6.5"," 8","  8.9","999.9","  89.4","*","  77.4"," "," 0.00","G","999.9","000000"
"94171099999","2024-01-21","-12.678611","141.925278","19.2","WEIPA, AS","  81.4","24","  78.4","24","1005.8","24","001.3","24","999.9"," 0","  2.6","24","  8.9","999.9","  88.0","*","  77.5","*"," 0.49","B","999.9","010000"
"94171099999","2024-01-22","-12.678611","141.925278","19.2","WEIPA, AS","  78.7","24","  77.4","24","1005.9","24","001.4","24","999.9"," 0","  2.8","24","  8.0","999.9","  84.6","*","  75.9","*"," 2.22","G","999.9","010000"
"94171099999","2024-01-23","-12.678611","141.925278","19.2","WEIPA, AS","  77.1","23","  75.9","23","1006.9","23","002.4","23","999.9"," 0","  2.6","23","  6.0","999.9","  82.4","*","  75.2","*"," 0.43","G","999.9","010000"
"94171099999","2024-01-24","-12.678611","141.925278","19.2","WEIPA, AS","  81.3","24","  77.5","24","1007.6","24","003.1","24","999.9"," 0","  3.9","24","  8.0","999.9","  88.7","*","  75.0"," "," 0.20","G","999.9","010000"
"94171099999","2024-01-25","-12.678611","141.925278","19.2","WEIPA, AS","  81.3","24","  77.6","24","1007.1","24","002.6","24","999.9"," 0","  5.1","24"," 11.1","999.9","  88.2","*","  76.6"," "," 0.48","G","999.9","010000"
"94171099999","2024-01-26","-12.678611","141.925278","19.2","WEIPA, AS","  81.2","24","  77.1","24","1006.8","24","002.3","24","999.9"," 0","  6.1","24","  8.9","999.9","  84.7","*","  75.9","*"," 0.72","G","999.9","010000"
"94171099999","2024-01-27","-12.678611","141.925278","19.2","WEIPA, AS","  81.3","24","  77.1","24","1007.7","24","003.2","24","999.9"," 0","  5.3","24","  9.9","999.9","  85.5","*","  75.6"," "," 0.47","G","999.9","010000"
"94171099999","2024-01-28","-12.678611","141.925278","19.2","WEIPA, AS","  82.2","23","  78.3","23","1008.1","23","003.6","23","999.9"," 0","  5.0","23"," 11.1","999.9","  89.2"," ","  77.4"," "," 0.28","G","999.9","010000"
"94171099999","2024-01-29","-12.678611","141.925278","19.2","WEIPA, AS","  82.3","24","  78.4","24","1008.4","24","003.9","24","999.9"," 0","  4.1","24","  9.9","999.9","  89.2","*","  77.9","*"," 0.31","G","999.9","010000"
"94171099999","2024-01-30","-12.678611","141.925278","19.2","WEIPA, AS","  83.9","24","  78.1","24","1008.6","24","004.1","24","999.9"," 0","  3.7","24","  8.0","999.9","  91.0","*","  77.9"," "," 0.14","G","999.9","010000"
"94171099999","2024-01-31","-12.678611","141.925278","19.2","WEIPA, AS","  82.9","24","  78.5","24","1007.8","24","003.3","24","999.9"," 0","  4.4","24","  8.0","999.9","  90.7","*","  78.8"," "," 0.48","G","999.9","010000"
"94171099999","2024-02-01","-12.678611","141.925278","19.2","WEIPA, AS","  81.7","24","  78.0","24","1006.8","24","002.3","24","999.9"," 0","  4.1","24","  8.9","999.9","  87.3","*","  77.9","*"," 0.28","G","999.9","000000"
"94171099999","2024-02-02","-12.678611","141.925278","19.2","WEIPA, AS","  82.8","24","  78.9","24","1007.4","24","002.9","24","999.9"," 0","  4.3","24","  8.9","999.9","  87.4","*","  77.7"," "," 0.27","G","999.9","010000"
"94171099999","2024-02-03","-12.678611","141.925278","19.2","WEIPA, AS","  81.3","24","  79.0","24","1009.4","24","004.9","24","999.9"," 0","  2.5","24","  7.0","999.9","  86.0","*","  78.6","*"," 0.80","G","999.9","010000"
"94171099999","2024-02-04","-12.678611","141.925278","19.2","WEIPA, AS","  83.8","24","  78.4","24","1009.6","24","005.1","24","999.9"," 0","  3.6","24","  9.9","999.9","  90.7","*","  78.1","*"," 0.00","G","999.9","000000"
"94171099999","2024-02-05","-12.678611","141.925278","19.2","WEIPA, AS","  84.4","24","  78.8","24","1009.3","24","004.8","24","999.9"," 0","  3.7","24","  8.9","999.9","  91.0","*","  77.9"," "," 0.00","G","999.9","000000"
"94171099999","2024-02-06","-12.678611","141.925278","19.2","WEIPA, AS","  84.1","24","  78.5","24","1007.9","24","003.4","24","999.9"," 0","  3.1","24","  8.0","999.9","  91.9","*","  78.4","*"," 0.00","G","999.9","000000"
"94171099999","2024-02-07","-12.678611","141.925278","19.2","WEIPA, AS","  83.1","24","  77.3","24","1008.0","24","003.5","24","999.9"," 0","  3.6","24","  8.0","999.9","  90.3","*","  76.6","*"," 0.07","G","999.9","010000"
"94171099999","2024-02-08","-12.678611","141.925278","19.2","WEIPA, AS","  82.4","24","  76.6","24","1009.6","24","005.1","24","999.9"," 0","  2.7","24","  6.0","999.9","  91.4","*","  76.5"," "," 0.03","G","999.9","010000"
"94171099999","2024-02-09","-12.678611","141.925278","19.2","WEIPA, AS","  82.4","24","  77.5","24","1010.8","24","006.3","24","999.9"," 0","  1.3","24","  4.1","999.9","  87.4","*","  76.8"," "," 0.02","G","999.9","010000"
"94171099999","2024-02-10","-12.678611","141.925278","19.2","WEIPA, AS","  78.1","24","  76.5","24","1011.0","24","006.5","24","999.9"," 0","  1.5","24","  6.0","999.9","  87.3","*","  75.2","*"," 1.58","G","999.9","010000"
"94171099999","2024-02-11","-12.678611","141.925278","19.2","WEIPA, AS","  80.4","24","  77.0","24","1010.6","24","006.1","24","999.9"," 0","  2.7","24","  7.0","999.9","  86.5","*","  75.0"," "," 0.14","G","999.9","010000"
"94171099999","2024-02-12","-12.678611","141.925278","19.2","WEIPA, AS","  81.4","24","  77.4","24","1010.4","24","005.9","24","999.9"," 0","  3.0","24","  7.0","999.9","  86.7","*","  77.0"," "," 0.03","G","999.9","010000"
"94171099999","2024-02-13","-12.678611","141.925278","19.2","WEIPA, AS","  78.5","24","  77.2","24","1009.7","24","005.2","24","999.9"," 0","  2.6","24","  5.1","999.9","  85.8","*","  77.0","*"," 0.60","G","999.9","010000"
"94171099999","2024-02-14","-12.678611","141.925278","19.2","WEIPA, AS","  79.6","24","  78.5","24","1008.2","24","003.7","24","999.9"," 0","  2.8","24","  5.1","999.9","  84.7","*","  76.8"," "," 0.67","G","999.9","010000"
"94171099999","2024-02-15","-12.678611","141.925278","19.2","WEIPA, AS","  79.7","23","  76.9","23","1007.1","23","002.6","23","999.9"," 0","  5.7","23","  9.9","999.9","  86.7","*","  76.5","*"," 0.67","G","999.9","010000"
"94171099999","2024-02-16","-12.678611","141.925278","19.2","WEIPA, AS","  82.9","24","  78.2","24","1007.7","24","003.2","24","999.9"," 0","  5.4","24","  9.9","999.9","  89.8","*","  76.3"," "," 1.04","G","999.9","010000"
"94171099999","2024-02-17","-12.678611","141.925278","19.2","WEIPA, AS","  81.5","24","  79.1","24","1010.0","24","005.5","24","999.9"," 0","  2.0","24","  6.0","999.9","  86.4","*","  77.4"," "," 0.13","G","999.9","010000"
"94171099999","2024-02-18","-12.678611","141.925278","19.2","WEIPA, AS","  84.9","24","  78.8","24","1010.3","24","005.8","24","999.9"," 0","  2.3","24","  7.0","999.9","  92.1","*","  77.4"," "," 0.01","G","999.9","000000"
"94171099999","2024-02-19","-12.678611","141.925278","19.2","WEIPA, AS","  83.7","24","  78.4","24","1009.8","24","005.3","24","999.9"," 0","  2.8","24","  8.9","999.9","  91.6","*","  78.1","*"," 0.00","G","999.9","000000"
"94171099999","2024-02-20","-12.678611","141.925278","19.2","WEIPA, AS","  83.0","24","  77.6","24","1009.0","24","004.5","24","999.9"," 0","  3.0","24","  8.9","999.9","  91.2","*","  77.7","*"," 0.09","G","999.9","010000"
"94171099999","2024-02-21","-12.678611","141.925278","19.2","WEIPA, AS","  82.2","24","  77.8","24","1009.2","24","004.7","24","999.9"," 0","  2.4","24","  7.0","999.9","  90.3","*","  77.4"," "," 1.04","G","999.9","010000"
"94171099999","2024-02-22","-12.678611","141.925278","19.2","WEIPA, AS","  80.8","24","  78.0","24","1009.0","24","004.5","24","999.9"," 0","  2.2","24","  6.0","999.9","  89.4","*","  76.8"," "," 0.20","G","999.9","010000"
"94171099999","2024-02-23","-12.678611","141.925278","19.2","WEIPA, AS","  83.0","24","  77.9","24","1007.8","24","003.3","24","999.9"," 0","  2.4","24","  7.0","999.9","  91.0","*","  76.8"," "," 0.04","G","999.9","000000"
"94171099999","2024-02-24","-12.678611","141.925278","19.2","WEIPA, AS","  83.5","24","  78.2","24","1007.4","24","002.9","24","999.9"," 0","  2.3","24","  6.0","999.9","  91.4","*","  76.8"," "," 0.13","G","999.9","010000"
"94171099999","2024-02-25","-12.678611","141.925278","19.2","WEIPA, AS","  80.1","24","  78.0","24","1008.3","24","003.8","24","999.9"," 0","  2.1","24","  6.0","999.9","  88.2","*","  77.4","*"," 0.47","G","999.9","010000"
"94171099999","2024-02-26","-12.678611","141.925278","19.2","WEIPA, AS","  80.2","24","  78.0","24","1008.9","24","004.4","24","999.9"," 0","  2.1","24","  7.0","999.9","  88.2","*","  77.2"," "," 0.29","G","999.9","010000"
"94171099999","2024-02-27","-12.678611","141.925278","19.2","WEIPA, AS","  79.5","24","  77.9","24","1009.5","24","005.0","24","999.9"," 0","  2.2","24","  5.1","999.9","  86.9","*","  77.2","*"," 1.41","G","999.9","010000"
"94171099999","2024-02-28","-12.678611","141.925278","19.2","WEIPA, AS","  81.5","23","  77.7","23","1010.2","23","005.7","23","999.9"," 0","  2.6","23","  6.0","999.9","  88.2","*","  76.8","*"," 0.01","G","999.9","000000"
"94171099999","2024-02-29","-12.678611","141.925278","19.2","WEIPA, AS","  81.3","24","  78.3","24","1009.6","24","005.1","24","999.9"," 0","  2.1","24","  6.0","999.9","  89.2","*","  76.5"," "," 0.37","G","999.9","010000"
"94171099999","2024-03-01","-12.678611","141.925278","19.2","WEIPA, AS","  82.3","23","  78.2","23","1008.8","23","004.3","23","999.9"," 0","  3.7","23","  8.0","999.9","  90.1","*","  76.8"," "," 0.66","G","999.9","010000"
"94171099999","2024-03-02","-12.678611","141.925278","19.2","WEIPA, AS","  80.5","24","  77.5","24","1009.4","24","004.9","24","999.9"," 0","  3.0","24","  8.9","999.9","  89.2","*","  77.0","*"," 0.15","G","999.9","010000"
"94171099999","2024-03-03","-12.678611","141.925278","19.2","WEIPA, AS","  82.2","24","  78.2","24","1009.9","24","005.4","24","999.9"," 0","  1.9","24","  5.1","999.9","  93.2","*","  76.8"," "," 1.12","G","999.9","010000"
"94171099999","2024-03-04","-12.678611","141.925278","19.2","WEIPA, AS","  81.9","24","  78.7","24","1009.7","24","005.2","24","999.9"," 0","  2.6","24","  7.0","999.9","  88.5","*","  77.5"," "," 0.06","G","999.9","010000"
"94171099999","2024-03-05","-12.678611","141.925278","19.2","WEIPA, AS","  82.9","24","  78.5","24","1008.5","24","004.0","24","999.9"," 0","  3.5","24","  7.0","999.9","  93.7","*","  77.9"," "," 0.07","G","999.9","010000"
"94171099999","2024-03-06","-12.678611","141.925278","19.2","WEIPA, AS","  81.7","24","  77.5","24","1007.8","24","003.2","24","999.9"," 0","  3.3","24","  9.9","999.9","  93.7","*","  77.0","*"," 2.10","G","999.9","010000"
"94171099999","2024-03-07","-12.678611","141.925278","19.2","WEIPA, AS","  80.4","23","  78.0","23","1007.5","23","003.0","23","999.9"," 0","  2.4","23","  7.0","999.9","  88.3","*","  76.5","*"," 0.00","G","999.9","010000"
"94171099999","2024-03-08","-12.678611","141.925278","19.2","WEIPA, AS","  82.1","24","  78.8","24","1006.9","24","002.4","24","999.9"," 0","  2.5","24","  7.0","999.9","  91.2","*","  78.1","*"," 0.21","G","999.9","010000"
"94171099999","2024-03-09","-12.678611","141.925278","19.2","WEIPA, AS","  80.3","24","  78.2","24","1007.6","24","003.1","24","999.9"," 0","  2.6","24","  6.0","999.9","  88.5","*","  77.7","*"," 0.43","G","999.9","010000"
"94171099999","2024-03-10","-12.678611","141.925278","19.2","WEIPA, AS","  80.2","24","  77.3","24","1008.6","24","004.1","24","999.9"," 0","  3.0","24","  7.0","999.9","  90.7","*","  76.1","*"," 0.18","G","999.9","010000"
"94171099999","2024-03-11","-12.678611","141.925278","19.2","WEIPA, AS","  80.6","24","  77.7","24","1007.4","24","002.9","24","999.9"," 0","  3.5","24","  9.9","999.9","  90.1","*","  76.1"," "," 0.45","G","999.9","010000"
"94171099999","2024-03-12","-12.678611","141.925278","19.2","WEIPA, AS","  79.5","23","  76.7","23","1005.9","23","001.4","23","999.9"," 0","  4.1","23","  8.0","999.9","  90.3","*","  76.1","*"," 0.00","G","999.9","010000"
"94171099999","2024-03-13","-12.678611","141.925278","19.2","WEIPA, AS","  81.7","24","  78.0","24","1006.3","24","001.8","24","999.9"," 0","  2.5","24","  7.0","999.9","  89.2","*","  78.3","*"," 0.04","G","999.9","000000"
"94171099999","2024-03-14","-12.678611","141.925278","19.2","WEIPA, AS","  81.2","24","  77.6","24","1006.8","24","002.3","24","999.9"," 0","  3.4","24","  6.0","999.9","  91.9","*","  76.8","*"," 0.76","G","999.9","010000"
"94171099999","2024-03-15","-12.678611","141.925278","19.2","WEIPA, AS","  79.3","24","  77.7","24","1006.1","24","001.6","24","999.9"," 0","  4.9","24","  8.0","999.9","  86.5","*","  75.2","*"," 1.46","G","999.9","010000"
"94171099999","2024-03-16","-12.678611","141.925278","19.2","WEIPA, AS","  77.2","24","  76.2","24","1005.9","24","001.4","24","999.9"," 0","  4.2","24","  6.0","999.9","  82.6","*","  75.2"," "," 1.62","G","999.9","010000"
"94171099999","2024-03-17","-12.678611","141.925278","19.2","WEIPA, AS","  79.9","24","  77.6","24","1004.6","24","000.1","24","999.9"," 0","  4.7","24"," 11.1","999.9","  86.2","*","  75.4"," "," 0.71","G","999.9","010000"
"94171099999","2024-03-18","-12.678611","141.925278","19.2","WEIPA, AS","  80.3","24","  78.9","24","1005.6","24","001.1","24","999.9"," 0","  4.2","24","  7.0","999.9","  86.0","*","  76.3"," "," 0.88","G","999.9","010000"
"94171099999","2024-03-19","-12.678611","141.925278","19.2","WEIPA, AS","  78.9","23","  78.4","23","1007.9","23","003.4","23","999.9"," 0","  3.1","23","  5.1","999.9","  80.1","*","  77.7","*"," 0.80","G","999.9","010000"
"94171099999","2024-03-20","-12.678611","141.925278","19.2","WEIPA, AS","  78.2","24","  77.0","24","1009.5","24","005.0","24","999.9"," 0","  2.2","24","  5.1","999.9","  84.0","*","  76.1","*"," 0.53","G","999.9","000000"
"94171099999","2024-03-21","-12.678611","141.925278","19.2","WEIPA, AS","  79.3","24","  76.7","24","1009.9","24","005.4","24","999.9"," 0","  2.2","24","  7.0","999.9","  89.4"," ","  76.1"," "," 0.38","G","999.9","010000"
"94171099999","2024-03-22","-12.678611","141.925278","19.2","WEIPA, AS","  81.0","24","  77.5","24","1010.5","24","006.0","24","999.9"," 0","  1.7","24","  5.1","999.9","  88.3","*","  75.9"," "," 0.03","G","999.9","000000"
"94171099999","2024-03-23","-12.678611","141.925278","19.2","WEIPA, AS","  80.2","24","  77.8","24","1011.3","24","006.8","24","999.9"," 0","  1.9","24","  5.1","999.9","  88.3","*","  76.5","*"," 0.46","G","999.9","010000"
"94171099999","2024-03-24","-12.678611","141.925278","19.2","WEIPA, AS","  83.1","24","  78.4","24","1011.3","24","006.8","24","999.9"," 0","  2.2","24","  5.1","999.9","  89.8","*","  76.1"," "," 0.00","G","999.9","000000"
"94171099999","2024-03-25","-12.678611","141.925278","19.2","WEIPA, AS","  83.0","24","  78.5","24","1011.9","24","007.4","24","999.9"," 0","  1.5","24","  6.0","999.9","  93.6","*","  77.2"," "," 0.07","G","999.9","010000"
"94171099999","2024-03-26","-12.678611","141.925278","19.2","WEIPA, AS","  86.6","15","  78.6","15","1011.2","15","006.7","15","999.9"," 0","  3.8","15","  8.0","999.9","  93.9","*","  77.2","*"," 0.00","G","999.9","010010"
"94171099999","2024-03-27","-12.678611","141.925278","19.2","WEIPA, AS","  82.7","14","  78.3","14","1010.2","14","005.7","14","999.9"," 0","  2.5","14"," 11.1","999.9","  93.2","*","  78.4","*"," 0.48","C","999.9","010010"
"94171099999","2024-04-01","-12.678611","141.925278","19.2","WEIPA, AS","  75.9"," 6","  74.3"," 6","1011.1"," 6","006.6"," 6","999.9"," 0","  2.0"," 6","  5.1","999.9","  81.5","*","  73.9","*"," 0.00","G","999.9","000000"
"94171099999","2024-04-02","-12.678611","141.925278","19.2","WEIPA, AS","  84.4"," 7","  76.7"," 7","1010.6"," 7","006.1"," 7","999.9"," 0","  5.5"," 7","  7.0","999.9","  87.4","*","  73.6"," "," 0.30","G","999.9","000000"
"94171099999","2024-04-03","-12.678611","141.925278","19.2","WEIPA, AS","  81.6","23","  76.2","23","1009.0","23","004.5","23","999.9"," 0","  4.7","23","  8.0","999.9","  91.4","*","  76.3"," "," 0.00","G","999.9","010010"
"94171099999","2024-04-04","-12.678611","141.925278","19.2","WEIPA, AS","  82.2","21","  77.1","21","1008.2","21","003.7","21","999.9"," 0","  2.5","21","  6.0","999.9","  89.4","*","  77.4","*"," 0.00","B","999.9","000000"
"94171099999","2024-04-05","-12.678611","141.925278","19.2","WEIPA, AS","  81.0","24","  77.3","24","1008.4","24","003.9","24","999.9"," 0","  1.8","24","  8.9","999.9","  93.6","*","  76.3","*"," 2.89","G","999.9","010010"
"94171099999","2024-04-06","-12.678611","141.925278","19.2","WEIPA, AS","  81.9","24","  78.6","24","1008.0","24","003.5","24","999.9"," 0","  3.3","24","  7.0","999.9","  90.5","*","  76.3"," "," 0.08","G","999.9","010010"
"94171099999","2024-04-07","-12.678611","141.925278","19.2","WEIPA, AS","  81.0","24","  77.8","24","1007.5","24","003.0","24","999.9"," 0","  2.6","24","  6.0","999.9","  91.2","*","  76.6","*"," 0.34","G","999.9","010010"
"94171099999","2024-04-08","-12.678611","141.925278","19.2","WEIPA, AS","  81.7","24","  78.0","24","1007.8","24","003.3","24","999.9"," 0","  1.9","24","  8.0","999.9","  91.8","*","  76.5"," "," 0.19","G","999.9","010010"
"94171099999","2024-04-09","-12.678611","141.925278","19.2","WEIPA, AS","  81.8","24","  78.0","24","1007.9","24","003.4","24","999.9"," 0","  2.5","24","  6.0","999.9","  91.8","*","  77.0"," "," 0.42","G","999.9","010010"
"94171099999","2024-04-10","-12.678611","141.925278","19.2","WEIPA, AS","  81.9","24","  76.0","24","1009.2","24","004.7","24","999.9"," 0","  3.9","24","  8.0","999.9","  90.0"," ","  77.0"," "," 0.01","G","999.9","000000"
"94171099999","2024-04-11","-12.678611","141.925278","19.2","WEIPA, AS","  81.0","24","  74.3","24","1010.0","24","005.5","24","999.9"," 0","  4.6","24","  8.0","999.9","  89.1"," ","  77.0"," "," 0.01","G","999.9","000000"
"94171099999","2024-04-12","-12.678611","141.925278","19.2","WEIPA, AS","  79.6","24","  69.9","24","1011.1","24","006.6","24","999.9"," 0","  4.4","24","  9.9","999.9","  88.3","*","  71.2","*"," 0.00","G","999.9","000000"
"94171099999","2024-04-13","-12.678611","141.925278","19.2","WEIPA, AS","  80.3","24","  72.2","24","1012.1","24","007.5","24","999.9"," 0","  5.2","24","  7.0","999.9","  90.3","*","  71.1"," "," 0.00","G","999.9","000000"
"94171099999","2024-04-14","-12.678611","141.925278","19.2","WEIPA, AS","  82.2","24","  73.3","24","1011.9","24","007.4","24","999.9"," 0","  5.6","24","  8.9","999.9","  90.5","*","  73.2"," "," 0.00","G","999.9","000000"
"94171099999","2024-04-15","-12.678611","141.925278","19.2","WEIPA, AS","  81.1","24","  77.8","24","1011.2","24","006.7","24","999.9"," 0","  4.9","24","  8.0","999.9","  88.5","*","  75.7"," "," 0.37","G","999.9","010000"
"94171099999","2024-04-16","-12.678611","141.925278","19.2","WEIPA, AS","  82.0","24","  77.5","24","1009.9","24","005.4","24","999.9"," 0","  4.9","24","  9.9","999.9","  91.9","*","  77.5","*"," 0.43","G","999.9","010010"
"94171099999","2024-04-17","-12.678611","141.925278","19.2","WEIPA, AS","  80.4","24","  74.6","24","1008.9","24","004.4","24","999.9"," 0","  6.9","24","  8.9","999.9","  87.4","*","  75.4","*"," 0.13","G","999.9","010000"
"94171099999","2024-04-18","-12.678611","141.925278","19.2","WEIPA, AS","  77.7","24","  75.5","24","1008.2","24","003.7","24","999.9"," 0","  4.7","24","  8.9","999.9","  82.8","*","  75.2"," "," 1.17","G","999.9","010000"
"94171099999","2024-04-19","-12.678611","141.925278","19.2","WEIPA, AS","  80.0","24","  77.8","24","1008.5","24","004.0","24","999.9"," 0","  2.2","24","  8.0","999.9","  84.7","*","  75.4"," "," 0.13","G","999.9","010000"
"94171099999","2024-04-20","-12.678611","141.925278","19.2","WEIPA, AS","  78.3","24","  76.4","24","1009.5","24","005.0","24","999.9"," 0","  3.8","24","  8.0","999.9","  88.0","*","  75.4","*"," 1.03","G","999.9","010000"
"94171099999","2024-04-21","-12.678611","141.925278","19.2","WEIPA, AS","  79.1","24","  76.7","24","1009.6","24","005.1","24","999.9"," 0","  3.0","24","  7.0","999.9","  88.2","*","  75.4"," "," 1.72","G","999.9","010000"
"94171099999","2024-04-22","-12.678611","141.925278","19.2","WEIPA, AS","  81.6","24","  75.5","24","1010.1","24","005.6","24","999.9"," 0","  5.4","24","  8.0","999.9","  89.4","*","  76.1"," "," 0.01","G","999.9","000000"
"94171099999","2024-04-23","-12.678611","141.925278","19.2","WEIPA, AS","  81.5","24","  75.3","24","1010.6","24","006.1","24","999.9"," 0","  3.7","24","  7.0","999.9","  87.4","*","  75.9","*"," 0.00","G","999.9","000000"
"94171099999","2024-04-24","-12.678611","141.925278","19.2","WEIPA, AS","  79.2","24","  76.3","24","1010.8","24","006.3","24","999.9"," 0","  4.8","24","  8.0","999.9","  88.0","*","  75.6","*"," 0.48","G","999.9","010010"
"94171099999","2024-04-25","-12.678611","141.925278","19.2","WEIPA, AS","  79.3","23","  72.4","23","1011.1","23","006.6","23","999.9"," 0","  5.0","23","  8.9","999.9","  88.2","*","  71.8","*"," 0.00","G","999.9","000000"
"94171099999","2024-04-26","-12.678611","141.925278","19.2","WEIPA, AS","  80.1","24","  71.8","24","1010.9","24","006.3","24","999.9"," 0","  5.0","24","  8.0","999.9","  89.1","*","  71.6"," "," 0.00","G","999.9","000000"
"94171099999","2024-04-27","-12.678611","141.925278","19.2","WEIPA, AS","  79.2","24","  72.6","24","1011.7","24","007.2","24","999.9"," 0","  4.5","24","  8.0","999.9","  87.6","*","  71.1","*"," 0.00","G","999.9","000000"
"94171099999","2024-04-28","-12.678611","141.925278","19.2","WEIPA, AS","  81.0","24","  73.4","24","1011.0","24","006.5","24","999.9"," 0","  5.8","24","  8.0","999.9","  90.0","*","  70.9"," "," 0.00","G","999.9","000000"
