"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71427099999","2024-01-11","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  29.8","24","  27.3","22"," 992.5","24","991.8","24","999.9"," 0"," 20.6","24"," 28.0"," 31.9","  31.6"," ","  13.1"," "," 0.33","G","999.9","000000"
"71427099999","2024-01-12","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  15.9","24","   7.0","24","1012.3","24","011.5","24","999.9"," 0"," 18.0","24"," 24.9"," 29.9","  31.5"," ","  11.8"," "," 0.00","G","999.9","000000"
"71427099999","2024-01-13","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  13.5","24","   7.8","24","1018.0","24","017.2","24","999.9"," 0"," 15.6","24"," 42.0"," 49.9","  26.8","*","   3.6","*"," 0.00","G","999.9","000000"
"71427099999","2024-01-14","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  29.8","24","  25.8","24"," 992.8","24","992.1","24","999.9"," 0"," 27.0","24"," 42.9"," 49.0","  31.8","*","  27.3","*"," 0.25","G","999.9","000000"
"71427099999","2024-01-15","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  16.6","24","   9.6","24","1009.8","24","009.0","24","999.9"," 0"," 13.5","24"," 22.0"," 24.9","  32.2"," ","   7.9"," "," 0.04","G","999.9","000000"
"71427099999","2024-01-16","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  19.6","24","  12.3","24","1018.6","24","017.8","24","999.9"," 0","  8.0","24"," 15.0","999.9","  24.1","*","  12.2","*"," 0.04","G","999.9","000000"
"71427099999","2024-01-17","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  23.9","24","  21.6","24"," 998.5","24","997.8","24","999.9"," 0"," 15.7","24"," 30.9"," 36.9","  29.3","*","  19.4","*"," 0.23","G","999.9","000000"
"71427099999","2024-01-18","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  15.2","24","   8.7","24","1000.1","24","999.3","24","999.9"," 0"," 26.1","24"," 34.0"," 41.0","  28.0"," ","  12.4"," "," 0.00","G","999.9","000000"
"71427099999","2024-01-19","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  11.1","24","   4.3","24","1001.8","24","001.0","24","999.9"," 0"," 26.4","24"," 35.9"," 43.9","  18.1"," ","   6.6"," "," 0.00","G","999.9","000000"
"71427099999","2024-01-20","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  19.9","24","  13.5","24","1004.1","24","003.3","24","999.9"," 0","  2.4","24","  8.0","999.9","  23.9"," ","   6.6"," "," 0.03","G","999.9","000000"
"71427099999","2024-01-21","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  19.6","24","  13.2","24","1013.0","24","012.2","24","999.9"," 0","  6.2","24"," 15.0"," 21.0","  21.4","*","  15.8","*"," 0.00","G","999.9","000000"
"71427099999","2024-01-22","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  19.5","24","  12.7","24","1016.8","24","016.0","24","999.9"," 0"," 23.0","24"," 34.0"," 42.9","  28.2","*","  12.0","*"," 0.00","G","999.9","000000"
"71427099999","2024-01-23","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  17.0","24","   4.2","24","1021.3","24","020.5","24","999.9"," 0"," 19.6","24"," 35.0"," 42.0","  31.3","*","   3.0","*"," 0.00","G","999.9","000000"
"71427099999","2024-01-24","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","   2.8","23","  -8.6","23","1035.3","23","034.5","23","999.9"," 0","  9.9","23"," 22.0","999.9","  31.5"," ","  -6.5"," "," 0.00","G","999.9","000000"
"71427099999","2024-01-25","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  27.5","24","  18.2","24","1020.2","24","019.4","24","999.9"," 0"," 16.2","24"," 27.0"," 31.9","  32.9","*","  20.7","*"," 0.00","G","999.9","000000"
"71427099999","2024-01-26","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  16.6","24","   7.6","24","1026.9","24","026.1","24","999.9"," 0","  5.5","24","  7.0","999.9","  33.3"," ","  10.4"," "," 0.00","G","999.9","000000"
"71427099999","2024-01-27","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  24.4","24","  19.1","24","1022.9","24","022.1","24","999.9"," 0","  6.2","24"," 15.0","999.9","  29.1","*","  21.6","*"," 0.00","G","999.9","000000"
"71427099999","2024-01-28","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  31.1","24","  27.9","24","1013.8","24","013.0","24","999.9"," 0"," 14.5","24"," 20.0","999.9","  32.5"," ","  21.7"," "," 0.00","G","999.9","000000"
"71427099999","2024-01-29","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  16.0","23","   6.0","23","1018.4","23","017.6","23","999.9"," 0"," 12.9","23"," 26.0"," 31.9","  28.6","*","   6.6","*"," 0.00","G","999.9","000000"
"71427099999","2024-01-30","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","   5.5","24"," -10.5","24","1026.9","24","026.0","24","999.9"," 0","  7.3","24"," 13.0","999.9","  24.3"," ","  -4.4"," "," 0.00","G","999.9","000000"
"71427099999","2024-01-31","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  21.2","24","  16.3","24","1015.4","24","014.6","24","999.9"," 0"," 17.8","24"," 24.9"," 26.0","  28.2","*","  10.0","*"," 0.00","G","999.9","000000"
"71427099999","2024-02-01","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  21.6","24","  17.1","24","1014.5","24","013.7","24","999.9"," 0"," 17.2","24"," 27.0"," 36.9","  29.3","*","  14.4","*"," 0.05","G","999.9","000000"
"71427099999","2024-02-02","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  16.7","24","  13.0","24","1019.4","24","018.6","24","999.9"," 0"," 13.7","24"," 27.0"," 35.0","  27.5"," ","  12.7"," "," 0.03","G","999.9","000000"
"71427099999","2024-02-03","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  13.4","24","   2.0","24","1021.8","24","021.0","24","999.9"," 0","  6.1","24","  9.9","999.9","  21.0","*","   5.5","*"," 0.00","G","999.9","000000"
"71427099999","2024-02-04","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  16.2","24","   1.1","24","1019.3","24","018.5","24","999.9"," 0","  6.5","24"," 13.0","999.9","  24.1","*","  10.0","*"," 0.00","G","999.9","000000"
"71427099999","2024-02-05","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  21.8","23","   3.0","23","1018.2","23","017.4","23","999.9"," 0","  7.6","23"," 13.0"," 24.9","  30.2","*","  16.3","*"," 0.00","G","999.9","000000"
"71427099999","2024-02-06","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  25.1","24","  11.4","24","1025.4","24","024.6","24","999.9"," 0","  6.8","24"," 12.0"," 16.9","  30.2"," ","  17.1"," "," 0.00","G","999.9","000000"
"71427099999","2024-02-07","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  19.7","24","  13.2","24","1026.8","24","026.0","24","999.9"," 0","  7.2","24"," 14.0","999.9","  27.9"," ","   9.9"," "," 0.00","G","999.9","000000"
"71427099999","2024-02-08","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  21.7","24","  15.9","24","1027.0","24","026.2","24","999.9"," 0","  4.1","24"," 11.1","999.9","  27.0"," ","   9.9"," "," 0.00","G","999.9","000000"
"71427099999","2024-02-09","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  22.5","24","  20.2","24","1020.7","24","019.9","24","999.9"," 0","  8.2","24"," 16.9"," 20.0","  27.0"," ","  13.8"," "," 0.00","G","999.9","000000"
"71427099999","2024-02-10","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  28.2","24","  26.4","23","1005.8","24","005.0","24","999.9"," 0","  7.0","24"," 12.0"," 16.9","  31.1"," ","  19.2"," "," 0.24","G","999.9","000000"
"71427099999","2024-02-11","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  31.0","24","  28.8","24","1000.8","24","000.0","24","999.9"," 0","  7.3","24"," 13.0","999.9","  36.3"," ","  26.4"," "," 0.06","G","999.9","000000"
"71427099999","2024-02-12","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  25.8","24","  16.1","24","1006.5","24","005.7","24","999.9"," 0"," 13.7","24"," 22.0","999.9","  36.3"," ","  19.8"," "," 0.00","G","999.9","000000"
"71427099999","2024-02-13","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  19.3","24","   7.6","24","1006.9","24","006.1","24","999.9"," 0","  8.5","24"," 16.9","999.9","  27.5"," ","  11.1"," "," 0.00","G","999.9","000000"
"71427099999","2024-02-14","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  17.2","23","   9.8","23"," 998.8","23","998.0","23","999.9"," 0","  6.0","23"," 11.1"," 15.9","  26.6","*","  11.5","*"," 0.00","G","999.9","000000"
"71427099999","2024-02-15","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  23.3","19","  10.6","19","1007.0","19","006.2","19","999.9"," 0","  7.2","19"," 14.0"," 15.0","  27.5","*","  18.1","*"," 0.00","I","999.9","000000"
"71427099999","2024-02-16","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  14.0","24","  -0.7","24","1004.7","24","003.9","24","999.9"," 0","  4.5","24","  9.9","999.9","  28.6"," ","   4.3"," "," 0.00","G","999.9","000000"
"71427099999","2024-02-17","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  15.1","24","   1.8","24","1002.6","24","001.8","24","999.9"," 0","  7.1","24"," 19.0"," 20.0","  23.5"," ","   4.3"," "," 0.00","G","999.9","000000"
"71427099999","2024-02-18","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  13.9","23","  -0.9","23"," 998.7","23","997.9","23","999.9"," 0"," 13.0","23"," 26.0"," 31.9","  22.3"," ","   7.7"," "," 0.00","G","999.9","000000"
"71427099999","2024-02-19","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  13.0","24","  -4.5","24","1007.2","24","006.4","24","999.9"," 0","  7.9","24"," 15.0"," 18.1","  20.3","*","   5.9","*"," 0.00","G","999.9","000000"
"71427099999","2024-02-20","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","   8.2","24","  -8.3","24","1023.9","24","023.1","24","999.9"," 0"," 11.4","24"," 16.9"," 22.9","  21.0"," ","   1.6"," "," 0.00","G","999.9","000000"
"71427099999","2024-02-21","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  11.4","24","  -0.9","24","1030.2","24","029.4","24","999.9"," 0"," 10.5","24"," 21.0","999.9","  23.0","*","   0.7","*"," 0.00","G","999.9","000000"
"71427099999","2024-02-22","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  28.2","24","  19.2","24","1014.6","24","013.8","24","999.9"," 0"," 14.9","24"," 23.9","999.9","  31.1","*","  23.5","*"," 0.00","G","999.9","000000"
"71427099999","2024-02-23","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  28.5","24","  25.0","24"," 998.7","24","998.0","24","999.9"," 0","  5.4","24","  8.0","999.9","  31.5","*","  26.1","*"," 0.00","G","999.9","000000"
"71427099999","2024-02-24","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  15.0","24","   2.7","24","1001.3","24","000.5","24","999.9"," 0","  7.8","24"," 15.9"," 16.9","  33.1"," ","   0.9"," "," 0.02","G","999.9","000000"
"71427099999","2024-02-25","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","   8.7","24","  -2.9","24","1010.8","24","010.0","24","999.9"," 0"," 12.3","24"," 22.0","999.9","  24.1","*","  -0.6","*"," 0.00","G","999.9","000000"
"71427099999","2024-02-26","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  27.0","24","  18.9","24","1008.8","24","008.0","24","999.9"," 0"," 12.3","24"," 15.9","999.9","  29.3","*","  24.6","*"," 0.00","G","999.9","000000"
"71427099999","2024-02-27","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  19.5","23","  11.9","23","1016.2","23","015.4","23","999.9"," 0","  9.3","23"," 22.0"," 27.0","  28.9"," ","  11.8"," "," 0.04","G","999.9","000000"
"71427099999","2024-02-28","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  28.6","24","  26.5","24","1006.8","24","006.0","24","999.9"," 0"," 10.2","24"," 19.0"," 26.0","  37.2","*","  23.2","*"," 0.07","G","999.9","000000"
"71427099999","2024-02-29","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  20.8","24","  14.3","24"," 996.1","24","995.4","24","999.9"," 0"," 23.4","24"," 38.1"," 43.9","  45.0"," ","   6.3"," "," 0.48","G","999.9","000000"
"71427099999","2024-03-01","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","   6.8","24","  -4.8","24","1018.5","24","017.7","24","999.9"," 0"," 28.3","24"," 35.0"," 42.9","  14.7","*","   2.1","*"," 0.00","G","999.9","000000"
"71427099999","2024-03-02","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  21.1","24","  11.6","24","1024.7","24","023.9","24","999.9"," 0"," 10.9","24"," 28.0"," 35.0","  30.9","*","  12.6","*"," 0.00","G","999.9","000000"
"71427099999","2024-03-03","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  32.0","24","  28.8","24","1023.1","24","022.3","24","999.9"," 0"," 11.2","24"," 22.0","999.9","  37.2","*","  27.0","*"," 0.00","G","999.9","000000"
"71427099999","2024-03-04","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  24.4","24","   9.7","24","1033.7","24","032.9","24","999.9"," 0"," 11.1","24"," 15.9"," 22.0","  37.2"," ","  16.5"," "," 0.00","G","999.9","000000"
"71427099999","2024-03-05","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  28.4","23","  20.9","23","1022.8","23","022.0","23","999.9"," 0","  7.8","23"," 17.1","999.9","  34.5","*","  24.3","*"," 0.00","G","999.9","000000"
"71427099999","2024-03-06","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  34.4","23","  28.5","23","1017.6","23","016.8","23","999.9"," 0","  4.5","23","  8.9","999.9","  43.2"," ","  24.6"," "," 0.01","G","999.9","000000"
"71427099999","2024-03-07","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  29.2","23","  18.1","23","1026.4","23","025.6","23","999.9"," 0"," 14.1","23"," 22.0"," 28.0","  43.2"," ","  25.2"," "," 0.00","G","999.9","000000"
"71427099999","2024-03-08","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  24.0","24","  11.9","24","1030.7","24","029.9","24","999.9"," 0","  9.4","24"," 15.0"," 15.9","  30.9"," ","  19.8"," "," 0.00","G","999.9","000000"
"71427099999","2024-03-09","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  26.1","24","  16.8","24","1026.7","24","025.9","24","999.9"," 0","  8.8","24"," 17.1","999.9","  32.2"," ","  19.8"," "," 0.00","G","999.9","000000"
"71427099999","2024-03-10","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  31.4","24","  24.4","24","1009.2","24","008.4","24","999.9"," 0"," 10.7","24"," 34.0"," 41.0","  36.1"," ","  21.6"," "," 0.00","G","999.9","000000"
"71427099999","2024-03-11","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  30.3","24","  29.5","24"," 990.9","24","990.2","24","999.9"," 0"," 24.9","24"," 34.0"," 41.0","  36.1"," ","  28.8"," "," 0.46","G","999.9","000000"
"71427099999","2024-03-12","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  33.9","23","  32.1","22"," 997.4","23","996.7","23","999.9"," 0","  7.9","23"," 14.0"," 21.0","  37.2"," ","  29.8"," "," 0.22","G","999.9","000000"
"71427099999","2024-03-13","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  35.0","24","  29.0","24","1011.9","24","011.1","24","999.9"," 0","  4.2","24","  8.9","999.9","  39.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"71427099999","2024-03-14","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  31.8","23","  28.4","23","1017.3","23","016.5","23","999.9"," 0","  4.6","23","  9.9","999.9","  39.4"," ","  28.6"," "," 0.01","G","999.9","000000"
"71427099999","2024-03-15","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  32.7","24","  29.9","23","1012.3","24","011.5","24","999.9"," 0","  6.8","24"," 12.0","999.9","  36.9"," ","  30.0"," "," 0.15","G","999.9","000000"
"71427099999","2024-03-16","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  31.5","24","  21.2","24","1007.4","24","006.6","24","999.9"," 0","  6.0","24"," 12.0","999.9","  36.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"71427099999","2024-03-17","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  28.8","24","  20.2","23","1004.5","24","003.7","24","999.9"," 0"," 10.1","24"," 22.9"," 28.9","  32.5"," ","  23.4"," "," 0.00","G","999.9","000000"
"71427099999","2024-03-18","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  31.6","24","  30.8","19"," 994.3","24","993.6","24","999.9"," 0"," 10.9","24"," 18.1"," 22.0","  32.4"," ","  23.4"," "," 0.79","G","999.9","000000"
"71427099999","2024-03-19","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  33.0","24","  30.3","24"," 995.0","24","994.3","24","999.9"," 0","  5.3","24","  9.9","999.9","  36.3"," ","  31.1"," "," 0.04","G","999.9","000000"
"71427099999","2024-03-20","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  32.0","24","  27.0","24","1001.7","24","000.9","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  35.2","*","  29.3","*"," 0.00","G","999.9","000000"
"71427099999","2024-03-21","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  31.4","24","  29.6","24","1001.0","24","000.2","24","999.9"," 0"," 20.9","24"," 35.0"," 42.9","  36.1"," ","  29.8"," "," 0.07","G","999.9","000000"
"71427099999","2024-03-22","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  24.0","24","  18.7","23","1003.8","24","003.1","24","999.9"," 0"," 17.7","24"," 31.1"," 40.0","  32.5"," ","  16.7"," "," 0.07","G","999.9","000000"
"71427099999","2024-03-23","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  14.6","24","   4.3","24","1023.2","24","022.4","24","999.9"," 0"," 14.9","24"," 21.0"," 30.9","  31.8"," ","   6.8"," "," 0.00","G","999.9","000000"
"71427099999","2024-03-24","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  22.9","24","  10.1","24","1018.2","24","017.4","24","999.9"," 0","  6.9","24"," 13.0"," 20.0","  30.7","*","  18.1","*"," 0.20","G","999.9","000000"
"71427099999","2024-03-25","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  21.1","24","   3.8","24","1036.3","24","035.5","24","999.9"," 0","  5.1","24","  8.0","999.9","  31.3"," ","  11.5"," "," 0.00","G","999.9","000000"
"71427099999","2024-03-26","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  26.3","17","  16.9","17","1036.9","17","036.1","17","999.9"," 0"," 11.7","17"," 20.0"," 28.0","  32.9"," ","  11.5"," "," 0.00","G","999.9","000000"
"71427099999","2024-03-27","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  31.8","14","  28.6","14","1024.8","14","024.0","14","999.9"," 0","  9.8","14"," 14.0"," 22.0","  33.4","*","  30.9","*"," 0.02","G","999.9","000000"
"71427099999","2024-04-01","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  33.8"," 6","  26.8"," 6","1016.1"," 6","015.3"," 6","999.9"," 0"," 13.0"," 6"," 15.0","999.9","  34.3"," ","  23.2"," "," 0.00","G","999.9","000000"
"71427099999","2024-04-02","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  33.2"," 7","  25.9"," 7","1019.6"," 7","018.8"," 7","999.9"," 0","  5.7"," 7"," 15.0","999.9","  35.8","*","  30.6","*"," 0.00","G","999.9","000000"
"71427099999","2024-04-03","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  34.4","24","  29.4","23","1024.0","24","023.2","24","999.9"," 0"," 11.6","24"," 15.9"," 22.9","  37.0"," ","  26.4"," "," 0.00","G","999.9","000000"
"71427099999","2024-04-04","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  33.0","24","  25.7","24","1022.3","24","021.5","24","999.9"," 0"," 15.6","24"," 23.9"," 28.9","  37.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"71427099999","2024-04-05","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  33.9","24","  29.6","24","1013.1","24","012.4","24","999.9"," 0"," 28.9","24"," 36.9"," 45.8","  36.5"," ","  28.9"," "," 0.06","G","999.9","000000"
"71427099999","2024-04-06","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  33.5","24","  29.0","24","1015.0","24","014.2","24","999.9"," 0"," 17.2","24"," 28.0"," 33.0","  34.9","*","  31.1","*"," 0.00","G","999.9","000000"
"71427099999","2024-04-07","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  31.7","24","  24.9","24","1019.8","24","019.0","24","999.9"," 0","  6.9","24"," 13.0","999.9","  35.8"," ","  25.7"," "," 0.00","G","999.9","000000"
"71427099999","2024-04-08","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  39.2","24","  27.1","24","1013.3","24","012.5","24","999.9"," 0","  9.7","24"," 14.0"," 15.9","  56.1"," ","  25.7"," "," 0.00","G","999.9","000000"
"71427099999","2024-04-09","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  34.8","24","  20.4","24","1019.8","24","019.0","24","999.9"," 0","  6.9","24"," 13.0"," 15.0","  38.8","*","  30.4","*"," 0.00","G","999.9","000000"
"71427099999","2024-04-10","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  32.2","24","  21.6","24","1022.4","24","021.6","24","999.9"," 0","  8.3","24"," 15.9"," 19.0","  38.5"," ","  25.2"," "," 0.00","G","999.9","000000"
"71427099999","2024-04-11","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  34.5","24","  25.1","24","1022.4","24","021.6","24","999.9"," 0","  8.8","24"," 12.0"," 15.9","  38.5"," ","  25.2"," "," 0.00","G","999.9","000000"
"71427099999","2024-04-12","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  37.8","24","  35.4","24","1013.0","24","012.2","24","999.9"," 0","  9.4","24"," 14.0"," 22.9","  44.4"," ","  32.4"," "," 0.31","G","999.9","000000"
"71427099999","2024-04-13","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  44.1","24","  39.9","24"," 997.8","24","997.1","24","999.9"," 0","  9.0","24"," 15.0"," 18.1","  53.1"," ","  35.2"," "," 0.13","G","999.9","000000"
"71427099999","2024-04-14","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  38.2","24","  34.8","24"," 995.5","24","994.8","24","999.9"," 0"," 13.9","24"," 23.9"," 26.0","  53.1"," ","  35.4"," "," 0.33","G","999.9","000000"
"71427099999","2024-04-15","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  37.0","24","  32.9","24","1004.4","24","003.7","24","999.9"," 0","  7.6","24"," 13.0","999.9","  42.6","*","  32.5","*"," 0.00","G","999.9","000000"
