"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91197521510","2024-01-11","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  75.4","24","  66.8","24","1012.4","19","010.9","19"," 10.0","24","  9.3","24"," 18.1","999.9","  82.9"," ","  70.0"," "," 0.18","G","999.9","000000"
"91197521510","2024-01-12","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  73.4","24","  60.7","24","1011.1","22","009.6","23","  9.7","24"," 12.3","24"," 22.9"," 29.9","  82.9"," ","  68.0"," "," 0.15","G","999.9","010000"
"91197521510","2024-01-13","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  73.1","24","  59.3","24","1011.6","24","010.2","24"," 10.0","24","  8.2","24"," 13.0","999.9","  78.1"," ","  66.9"," "," 0.05","G","999.9","000000"
"91197521510","2024-01-14","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  71.6","24","  58.9","24","1011.0","24","009.6","24"," 10.0","24","  5.1","24"," 11.1","999.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-01-15","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  74.1","24","  62.7","24","1011.2","24","009.9","24"," 10.0","24","  6.8","24"," 14.0","999.9","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-01-16","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.2","24","  70.1","24","1008.8","22","007.4","23","  9.9","24"," 17.5","24"," 27.0"," 38.1","  84.9"," ","  68.0"," "," 0.00","G","999.9","010000"
"91197521510","2024-01-17","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.2","24","  68.1","24","1009.7","23","008.4","24","  9.7","24"," 17.5","24"," 28.0"," 35.9","  84.9"," ","  73.0"," "," 0.00","G","999.9","010000"
"91197521510","2024-01-18","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.0","24","  67.3","24","1012.0","22","010.6","24"," 10.0","24","  5.4","24"," 13.0","999.9","  84.9"," ","  71.1"," "," 0.12","G","999.9","000000"
"91197521510","2024-01-19","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  75.6","24","  64.6","24","1013.2","24","011.8","24"," 10.0","24","  7.8","24"," 13.0","999.9","  82.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"91197521510","2024-01-20","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  75.0","24","  66.9","24","1013.4","22","012.0","22"," 10.0","24","  4.6","24"," 11.1","999.9","  82.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"91197521510","2024-01-21","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.2","24","  68.1","24","1014.1","16","012.7","18"," 10.0","24","  4.0","24","  8.0","999.9","  81.0"," ","  69.1"," "," 0.03","G","999.9","010000"
"91197521510","2024-01-22","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.9","24","  62.5","24","1013.9","24","012.5","24"," 10.0","24","  6.0","24","  9.9","999.9","  84.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"91197521510","2024-01-23","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.1","24","  65.6","24","1014.6","24","013.2","24"," 10.0","24","  5.7","24"," 11.1","999.9","  84.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"91197521510","2024-01-24","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.6","24","  62.9","24","1014.0","23","012.5","23"," 10.0","24","  9.9","24"," 21.0","999.9","  84.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"91197521510","2024-01-25","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.7","24","  63.0","24","1012.8","24","011.4","24"," 10.0","24"," 12.1","24"," 21.0"," 24.1","  84.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"91197521510","2024-01-26","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.4","24","  65.3","24","1012.5","24","011.0","24"," 10.0","24","  8.8","24"," 15.0","999.9","  82.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-01-27","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.4","24","  65.5","24","1012.6","24","011.1","24"," 10.0","24","  9.9","24"," 18.1","999.9","  84.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-01-28","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.1","24","  66.2","24","1012.6","24","011.2","24"," 10.0","24"," 11.3","24"," 19.0"," 22.0","  84.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-01-29","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.1","24","  67.7","24","1011.8","22","010.5","23"," 10.0","24"," 12.4","24"," 18.1"," 20.0","  84.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-01-30","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.8","24","  68.9","24","1014.0","22","012.5","21","  9.9","24"," 10.9","24"," 19.0","999.9","  84.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"91197521510","2024-01-31","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.8","24","  69.9","24","1014.3","22","012.9","21"," 10.0","24","  5.7","24","  9.9","999.9","  84.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"91197521510","2024-02-01","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.1","24","  66.9","24","1015.4","24","014.6","15"," 10.0","24","  6.3","24"," 12.0","999.9","  84.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-02-02","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  75.3","24","  68.2","24","1017.0","15","015.6","17","  7.7","24","  8.1","24"," 26.0"," 31.1","  82.9","*","  69.8","*"," 0.43","G","999.9","010000"
"91197521510","2024-02-03","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  74.5","24","  58.3","24","1018.7","24","017.3","24"," 10.0","24"," 21.8","24"," 33.0"," 42.9","  84.0"," ","  69.1"," "," 0.74","G","999.9","000000"
"91197521510","2024-02-04","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  72.9","24","  58.5","24","1018.2","24","016.8","24"," 10.0","24","  9.2","24"," 20.0"," 28.9","  84.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"91197521510","2024-02-05","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  73.9","24","  60.7","24","1018.2","24","016.7","24"," 10.0","24","  6.7","24"," 12.0","999.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91197521510","2024-02-06","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  74.8","24","  61.7","24","1018.5","24","017.1","24"," 10.0","24","  5.4","24"," 11.1","999.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91197521510","2024-02-07","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  75.4","24","  63.2","24","1020.7","24","019.3","24"," 10.0","24","  5.9","24","  9.9","999.9","  82.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"91197521510","2024-02-08","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.3","24","  62.9","23","1019.9","23","018.5","24"," 10.0","23","  6.5","24"," 12.0","999.9","  82.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-02-09","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  75.4","24","  64.1","24","1018.9","24","017.5","24"," 10.0","24","  6.6","24","  8.9","999.9","  81.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-02-10","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  75.3","24","  64.7","24","1017.5","24","016.2","24","  9.9","24","  6.0","24","  9.9","999.9","  81.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"91197521510","2024-02-11","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  75.5","24","  64.7","24","1017.7","23","016.2","23"," 10.0","24","  6.5","24","  9.9","999.9","  81.0"," ","  70.0"," "," 0.02","G","999.9","000000"
"91197521510","2024-02-12","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  74.9","24","  63.5","24","1016.0","24","014.7","24"," 10.0","24","  5.4","24"," 11.1","999.9","  82.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"91197521510","2024-02-13","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  75.6","24","  60.5","24","1013.8","23","012.4","23"," 10.0","24","  7.3","24"," 11.1","999.9","  82.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-02-14","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  75.8","24","  64.5","24","1013.4","24","012.0","24"," 10.0","24","  7.8","24"," 15.0","999.9","  82.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-02-15","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  75.4","24","  62.7","24","1014.2","24","012.8","24"," 10.0","24","  7.4","24"," 15.9","999.9","  82.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-02-16","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  75.9","24","  62.8","24","1015.5","24","014.1","24"," 10.0","24"," 12.6","24"," 22.9"," 28.0","  82.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-02-17","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.2","24","  60.9","24","1017.1","20","015.8","20"," 10.0","24"," 11.9","24"," 24.1"," 29.9","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"91197521510","2024-02-18","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  75.8","24","  57.1","24","1018.7","21","017.4","21"," 10.0","24","  8.5","24"," 18.1"," 22.9","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-02-19","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  74.4","24","  53.4","24","1020.3","24","018.9","24"," 10.0","24","  8.3","24"," 19.0"," 25.1","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-02-20","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  75.3","24","  57.5","24","1020.6","24","019.2","24"," 10.0","24","  5.1","24"," 11.1","999.9","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-02-21","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  75.3","24","  58.3","24","1020.3","24","018.9","24","  9.7","24","  4.6","24","  8.0","999.9","  82.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"91197521510","2024-02-22","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.0","24","  59.6","24","1019.6","24","018.2","24"," 10.0","24","  5.2","24"," 11.1","999.9","  82.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-02-23","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.1","15","  62.4","15","1018.1","15","016.7","15"," 10.0","15","  6.9","15","  9.9","999.9","  82.0","*","  73.9","*"," 0.00","G","999.9","000000"
"91197521510","2024-02-24","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  75.1","24","  61.9","24","1016.2","24","014.9","24"," 10.0","24","  6.6","24"," 11.1"," 17.1","  81.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-02-25","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  74.8","24","  61.3","24","1016.5","24","015.1","24"," 10.0","24","  6.3","24"," 15.9","999.9","  82.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-02-26","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  73.4","24","  61.5","24","1018.9","24","017.5","24"," 10.0","24","  6.3","24"," 11.1","999.9","  81.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-02-27","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  73.7","24","  62.3","24","1019.5","22","018.1","22","  9.4","24","  6.1","24","  9.9","999.9","  81.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"91197521510","2024-02-28","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  73.8","24","  64.0","24","1018.4","22","017.0","22","  9.8","24","  5.9","24"," 12.0","999.9","  82.0"," ","  66.9"," "," 0.22","G","999.9","010000"
"91197521510","2024-02-29","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  75.4","24","  63.9","24","1017.6","24","016.1","24"," 10.0","24","  7.5","24"," 12.0","999.9","  82.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"91197521510","2024-03-01","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  75.5","24","  64.1","24","1018.1","23","016.7","23"," 10.0","24","  6.5","24"," 12.0"," 15.9","  82.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"91197521510","2024-03-02","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  75.2","24","  61.6","24","1018.4","24","017.0","24"," 10.0","24","  7.4","24"," 15.9"," 20.0","  82.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-03-03","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  75.6","24","  64.1","24","1018.0","24","016.6","23"," 10.0","24","  5.8","24","  8.9","999.9","  82.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-03-04","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.3","24","  65.8","24","1017.8","24","016.4","24"," 10.0","24","  7.3","24"," 13.0","999.9","  82.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-03-05","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.0","24","  65.2","24","1017.8","23","016.4","23"," 10.0","24","  6.1","24"," 11.1","999.9","  84.9"," ","  70.0"," "," 0.00","G","999.9","010000"
"91197521510","2024-03-06","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.3","24","  62.0","24","1017.2","21","015.8","23"," 10.0","24","  6.8","24"," 22.9"," 28.9","  88.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"91197521510","2024-03-07","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.1","24","  62.4","24","1017.7","22","016.3","22"," 10.0","24","  6.9","24"," 11.1"," 17.1","  82.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"91197521510","2024-03-08","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.6","24","  64.2","24","1019.0","24","017.6","24"," 10.0","24","  6.3","24"," 12.0"," 15.0","  82.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"91197521510","2024-03-09","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.2","24","  64.6","24","1020.2","20","018.8","20"," 10.0","24","  5.6","24"," 11.1","999.9","  84.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"91197521510","2024-03-10","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.6","24","  65.6","24","1018.6","22","017.3","22","  9.8","24","  6.0","24"," 11.1","999.9","  84.9"," ","  73.0"," "," 0.00","G","999.9","010000"
"91197521510","2024-03-11","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  75.6","24","  63.3","24","1017.4","24","016.0","24"," 10.0","24","  7.8","24"," 15.0","999.9","  80.1"," ","  72.0"," "," 0.01","G","999.9","000000"
"91197521510","2024-03-12","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  75.9","24","  64.2","24","1015.3","22","014.0","24"," 10.0","24","  7.2","23"," 13.0","999.9","  82.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-03-13","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.3","24","  66.4","24","1015.9","24","014.5","24"," 10.0","24","  7.0","24"," 12.0","999.9","  84.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-03-14","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.0","24","  65.9","24","1015.2","24","013.8","24"," 10.0","24","  7.5","24"," 12.0","999.9","  84.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"91197521510","2024-03-15","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.6","24","  66.0","24","1013.6","23","012.2","23","  9.9","24","  8.1","24"," 19.0"," 26.0","  84.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"91197521510","2024-03-16","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.0","24","  64.3","24","1012.9","24","011.5","23"," 10.0","24"," 10.2","24"," 21.0"," 27.0","  82.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"91197521510","2024-03-17","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.0","24","  63.0","24","1014.2","24","012.7","24"," 10.0","24","  7.5","24"," 14.0","999.9","  84.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"91197521510","2024-03-18","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.0","24","  61.4","24","1016.0","23","014.6","24"," 10.0","24","  6.7","24"," 13.0","999.9","  84.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"91197521510","2024-03-19","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  75.5","24","  63.8","24","1016.4","22","015.0","23"," 10.0","24","  6.8","24"," 12.0"," 17.1","  82.9"," ","  69.1"," "," 0.00","G","999.9","010000"
"91197521510","2024-03-20","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  75.6","24","  59.8","24","1017.0","24","015.6","24"," 10.0","24","  8.1","24"," 13.0"," 22.9","  82.0"," ","  68.0"," "," 0.03","G","999.9","000000"
"91197521510","2024-03-21","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  75.8","24","  60.0","24","1017.2","23","015.9","24"," 10.0","24","  8.1","24"," 20.0"," 31.1","  84.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"91197521510","2024-03-22","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  75.8","24","  62.7","24","1020.0","24","018.6","24"," 10.0","24","  6.8","24"," 13.0","999.9","  84.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"91197521510","2024-03-23","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.1","24","  61.8","24","1021.0","23","019.6","23"," 10.0","24","  8.7","24"," 20.0"," 26.0","  84.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"91197521510","2024-03-24","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.5","24","  61.2","24","1021.8","24","020.4","24"," 10.0","24","  5.8","24","  9.9","999.9","  82.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"91197521510","2024-03-25","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.1","24","  63.4","24","1021.3","24","019.9","24"," 10.0","24","  7.3","24"," 15.0","999.9","  84.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-03-26","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.7","24","  66.5","24","1019.3","24","017.9","23","  9.9","24","  9.7","24"," 19.0","999.9","  84.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"91197521510","2024-03-27","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.4","24","  66.0","24","1019.2","22","017.7","23"," 10.0","24","  6.8","24"," 12.0","999.9","  81.0","*","  72.0","*"," 0.08","G","999.9","000000"
"91197521510","2024-03-28","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.8","24","  66.8","24","1019.3","24","017.9","24"," 10.0","24","  7.0","24"," 13.0"," 18.1","  82.0","*","  73.0","*"," 0.00","G","999.9","010000"
"91197521510","2024-03-29","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.9","24","  66.6","24","1019.3","23","017.9","24"," 10.0","24","  6.7","24"," 11.1","999.9","  81.0","*","  73.9","*"," 0.00","G","999.9","000000"
"91197521510","2024-03-30","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  75.5","22","  66.4","22","1018.7","21","017.3","22"," 10.0","22","  6.9","22"," 11.1","999.9","  81.0","*","  72.0","*"," 0.00","G","999.9","010000"
"91197521510","2024-03-31","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  75.9","24","  66.6","24","1017.6","23","016.2","24","  9.6","24","  6.6","24"," 12.0","999.9","  81.0","*","  71.1","*"," 0.10","G","999.9","010000"
"91197521510","2024-04-01","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  75.3","24","  65.1","24","1016.9","23","015.6","24"," 10.0","24","  6.2","24"," 12.0","999.9","  81.0"," ","  69.1"," "," 0.14","G","999.9","010000"
"91197521510","2024-04-02","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.0","24","  66.2","24","1016.8","24","015.4","24"," 10.0","24","  6.4","24"," 11.1","999.9","  84.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"91197521510","2024-04-03","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.2","24","  66.6","24","1018.1","23","016.7","23"," 10.0","24","  7.1","24"," 13.0","999.9","  84.9"," ","  71.1"," "," 0.00","G","999.9","010000"
"91197521510","2024-04-04","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.9","24","  66.6","24","1018.3","21","016.9","22"," 10.0","24","  6.5","24","  8.9","999.9","  84.9"," ","  71.1"," "," 0.02","G","999.9","010000"
"91197521510","2024-04-05","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.0","24","  65.8","24","1017.6","24","016.1","24"," 10.0","24","  7.8","24"," 13.0","999.9","  82.9"," ","  69.1"," "," 0.04","G","999.9","010000"
"91197521510","2024-04-06","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.7","24","  62.3","24","1018.1","23","016.7","23"," 10.0","24","  6.4","24"," 13.0","999.9","  82.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"91197521510","2024-04-07","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.7","24","  64.2","24","1017.8","22","016.4","24"," 10.0","24","  8.1","24"," 13.0","999.9","  82.9"," ","  71.1"," "," 0.00","G","999.9","010000"
