"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78384299999","2024-04-20","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  84.6","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.7","16","  5.3","24"," 15.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78384299999","2024-04-21","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  83.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.7","16","  5.9","24"," 15.9","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"78384299999","2024-04-22","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  80.8","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.8","17","  2.7","24","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"78384299999","2024-04-23","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  82.2","21","  75.1","21","9999.9"," 0","999.9"," 0","  5.9","14","  5.7","21"," 13.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"78384299999","2024-04-24","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  84.4","23","  75.1","23","9999.9"," 0","999.9"," 0","  5.8","16","  7.1","23"," 13.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78384299999","2024-04-25","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  81.1","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.7","17","  7.7","24"," 12.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010010"
"78384299999","2024-04-26","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  80.7","23","  75.7","23","9999.9"," 0","999.9"," 0","  6.1","16","  7.5","23"," 11.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"78384299999","2024-04-27","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  82.4","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.8","17","  7.4","24"," 17.1","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010010"
"78384299999","2024-04-28","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  80.1","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.0","17","  4.4","24","  8.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"78384299999","2024-04-29","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  80.7","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.1","17","  2.4","24","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","100010"
"78384299999","2024-04-30","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  81.8","22","  76.9","22","9999.9"," 0","999.9"," 0","  5.8","15","  2.8","22","  6.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"78384299999","2024-05-02","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  84.1","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.1","17","  6.9","24"," 15.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78384299999","2024-05-03","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  84.3","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.9","17","  7.0","24"," 13.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78384299999","2024-05-04","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  83.2","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.0","17","  4.4","24","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78384299999","2024-05-05","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  83.2","24","  72.3","24","9999.9"," 0","999.9"," 0","  5.8","17","  3.6","24","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78384299999","2024-05-06","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  84.5","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","17","  7.3","24"," 14.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78384299999","2024-05-07","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  82.9","23","  77.2","23","9999.9"," 0","999.9"," 0","  6.1","16","  7.5","23"," 15.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78384299999","2024-05-08","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  82.0","20","  77.0","20","9999.9"," 0","999.9"," 0","  5.9","13","  3.7","20","  8.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78384299999","2024-05-09","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  81.9","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.0","17","  4.3","24"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78384299999","2024-05-10","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  84.5","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.9","17","  3.6","24","  8.0","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010010"
"78384299999","2024-05-11","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  84.1","24","  79.1","24","9999.9"," 0","999.9"," 0","  5.8","17","  3.5","24","  8.9","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010010"
"78384299999","2024-05-12","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  84.3","23","  78.0","23","9999.9"," 0","999.9"," 0","  6.0","17","  3.9","23","  8.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"78384299999","2024-05-13","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  83.5","24","  78.2","24","9999.9"," 0","999.9"," 0","  5.8","17","  5.0","24"," 13.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"78384299999","2024-05-14","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  83.2","24","  78.1","24","9999.9"," 0","999.9"," 0","  5.5","17","  5.7","24"," 15.9","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"78384299999","2024-05-15","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  80.8","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.9","17","  4.6","24"," 12.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"78384299999","2024-05-16","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  82.1","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.0","17","  2.6","24","  7.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"78384299999","2024-05-17","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  83.4","23","  77.2","23","9999.9"," 0","999.9"," 0","  6.0","16","  3.3","23","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78384299999","2024-05-18","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  82.9","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.6","17","  3.9","24","  9.9"," 15.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"78384299999","2024-05-19","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  84.3","24","  79.3","24","9999.9"," 0","999.9"," 0","  5.8","17","  7.0","24"," 17.1","999.9","  93.2","*","  80.6","*","99.99"," ","999.9","010000"
"78384299999","2024-05-20","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  82.8","23","  78.1","23","9999.9"," 0","999.9"," 0","  5.5","16","  4.6","23"," 11.1","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"78384299999","2024-05-21","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  81.1","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.8","17","  3.6","24","  8.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"78384299999","2024-05-22","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  81.3","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.0","17","  2.5","24","  7.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010010"
"78384299999","2024-05-23","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  81.7","23","  77.4","23","9999.9"," 0","999.9"," 0","  6.0","17","  2.7","23","  7.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"78384299999","2024-05-24","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  81.8","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.7","17","  2.3","24","  6.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010010"
"78384299999","2024-05-25","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  82.2","23","  77.5","23","9999.9"," 0","999.9"," 0","  6.1","17","  3.8","23"," 12.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"78384299999","2024-05-26","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  82.0","23","  76.2","23","9999.9"," 0","999.9"," 0","  6.1","17","  4.5","23"," 13.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"78384299999","2024-05-27","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  80.0","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.7","17","  4.5","24"," 12.0"," 19.0","  82.4","*","  77.0","*","99.99"," ","999.9","010010"
"78384299999","2024-05-28","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  81.3","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","16","  4.0","24","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78384299999","2024-05-29","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  82.5","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.9","17","  5.8","24"," 15.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78384299999","2024-05-30","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  83.0","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.7","17","  4.4","24"," 12.0"," 22.0","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"78384299999","2024-05-31","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  81.1","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.0","17","  3.6","24","  8.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"78384299999","2024-06-01","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  83.8","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.9","16","  7.3","24"," 17.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78384299999","2024-06-02","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  85.1","24","  79.0","24","9999.9"," 0","999.9"," 0","  5.7","17","  7.2","24"," 15.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"78384299999","2024-06-03","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  84.2","23","  78.7","23","9999.9"," 0","999.9"," 0","  5.7","16","  4.4","23","  9.9","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010010"
"78384299999","2024-06-04","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  82.3","21","  76.1","21","9999.9"," 0","999.9"," 0","  6.0","14","  3.2","21","  9.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"78384299999","2024-06-05","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  80.6","23","  75.9","23","9999.9"," 0","999.9"," 0","  5.7","16","  3.6","23","  9.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"78384299999","2024-06-06","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  81.9","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.0","17","  3.9","24","  8.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"78384299999","2024-06-07","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  83.0","22","  76.8","22","9999.9"," 0","999.9"," 0","  6.2","16","  4.9","22"," 11.1","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78384299999","2024-06-08","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  82.9","23","  78.0","23","9999.9"," 0","999.9"," 0","  6.2","16","  3.5","23","  7.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78384299999","2024-06-09","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  81.8","22","  78.2","22","9999.9"," 0","999.9"," 0","  5.9","16","  3.1","22","  7.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010010"
"78384299999","2024-06-10","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  82.0","24","  77.9","24","9999.9"," 0","999.9"," 0","  5.7","16","  3.1","24","  7.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010010"
"78384299999","2024-06-11","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  79.1","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.6","17","  3.2","24","  7.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"78384299999","2024-06-12","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  83.0","23","  77.5","23","9999.9"," 0","999.9"," 0","  6.0","16","  3.3","23","  8.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78384299999","2024-06-13","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  81.3","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.9","17","  3.7","24","  8.9","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010010"
"78384299999","2024-06-14","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  79.7","23","  76.2","23","9999.9"," 0","999.9"," 0","  6.0","16","  4.1","23","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"78384299999","2024-06-15","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  79.5","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.7","17","  6.0","24"," 17.1","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"78384299999","2024-06-16","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  80.8","23","  76.0","23","9999.9"," 0","999.9"," 0","  5.7","16","  6.4","23"," 17.1","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010010"
"78384299999","2024-06-17","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  82.2","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.1","18","  3.8","24"," 11.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"78384299999","2024-06-18","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  80.7","23","  77.2","23","9999.9"," 0","999.9"," 0","  5.8","16","  3.1","23","  7.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010010"
"78384299999","2024-06-19","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  79.8","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.8","17","  2.9","24","  8.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"78384299999","2024-06-20","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  81.9","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.8","17","  4.7","24"," 12.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"78384299999","2024-06-21","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  81.7","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.1","17","  3.5","24","  9.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"78384299999","2024-06-22","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  78.4","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.7","17","  3.7","24","  7.0","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010010"
"78384299999","2024-06-23","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  80.2","23","  76.0","23","9999.9"," 0","999.9"," 0","  6.2","16","  3.4","23","  7.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78384299999","2024-06-24","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  82.3","23","  77.5","23","9999.9"," 0","999.9"," 0","  6.1","17","  3.3","23","  8.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000010"
"78384299999","2024-06-25","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  82.2","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.9","18","  4.7","24"," 15.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000010"
"78384299999","2024-06-26","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  80.2","23","  75.9","23","9999.9"," 0","999.9"," 0","  5.9","16","  5.7","23"," 15.9"," 26.0","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"78384299999","2024-06-27","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  80.6","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","17","  6.6","24"," 15.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"78384299999","2024-06-28","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  82.1","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","17","  7.8","24"," 15.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78384299999","2024-06-29","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  82.2","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.1","16","  3.9","24","  7.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010010"
"78384299999","2024-06-30","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  81.5","21","  76.7","21","9999.9"," 0","999.9"," 0","  5.8","13","  3.5","21"," 11.1","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"78384299999","2024-07-01","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  82.2","23","  77.3","23","9999.9"," 0","999.9"," 0","  5.8","16","  3.8","23","  9.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78384299999","2024-07-02","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  82.0","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.9","17","  4.1","24"," 15.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78384299999","2024-07-03","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  81.7","23","  76.8","23","9999.9"," 0","999.9"," 0","  5.9","16","  3.5","23","  8.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"78384299999","2024-07-04","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  81.7","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.1","17","  4.0","24","  8.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"78384299999","2024-07-05","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  78.9","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.6","17","  4.0","24","  8.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"78384299999","2024-07-06","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  80.8","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.1","17","  4.9","24","  7.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"78384299999","2024-07-07","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  81.4","23","  76.7","23","9999.9"," 0","999.9"," 0","  6.1","17","  3.1","23","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78384299999","2024-07-08","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  82.0","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.1","17","  5.6","24"," 15.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78384299999","2024-07-09","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  81.9","22","  77.3","22","9999.9"," 0","999.9"," 0","  4.9","17","  3.9","22"," 13.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","110010"
"78384299999","2024-07-10","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  80.9","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.1","18","  3.9","24","  7.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"78384299999","2024-07-11","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  81.4","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.0","17","  4.3","24"," 13.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"78384299999","2024-07-12","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  81.4","21","  76.7","21","9999.9"," 0","999.9"," 0","  6.0","15","  6.2","21"," 12.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"78384299999","2024-07-13","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  81.5","19","  77.9","19","9999.9"," 0","999.9"," 0","  5.6","13","  4.3","19","  9.9","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010010"
"78384299999","2024-07-14","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  82.3","15","  77.4","15","9999.9"," 0","999.9"," 0","  6.0","10","  4.6","15","  8.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000010"
"78384299999","2024-07-15","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  83.7","23","  78.6","23","9999.9"," 0","999.9"," 0","  5.7","16","  5.0","23"," 11.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000010"
"78384299999","2024-07-16","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  83.7","24","  78.9","24","9999.9"," 0","999.9"," 0","  5.7","17","  4.7","24","  9.9","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010010"
"78384299999","2024-07-17","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  81.5","24","  78.3","24","9999.9"," 0","999.9"," 0","  5.8","17","  3.0","24","  9.9","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010010"
"78384299999","2024-07-18","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  80.8","21","  76.6","21","9999.9"," 0","999.9"," 0","  6.2","17","  4.8","21","  8.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000010"
"78384299999","2024-07-19","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  80.8","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.1","17","  3.0","24","  9.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"78384299999","2024-07-20","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  82.4","19","  76.8","19","9999.9"," 0","999.9"," 0","  5.4","13","  6.6","19"," 17.1","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"78384299999","2024-07-21","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  82.9","24","  78.1","24","9999.9"," 0","999.9"," 0","  5.8","17","  6.3","24"," 13.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"78384299999","2024-07-22","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  82.5","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.8","17","  3.7","24","  8.9","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"78384299999","2024-07-23","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  80.7","21","  77.1","21","9999.9"," 0","999.9"," 0","  6.0","15","  5.0","21"," 11.1","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010010"
"78384299999","2024-07-24","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  82.0","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.7","17","  4.2","24"," 11.1","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"78384299999","2024-07-25","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  80.9","23","  77.3","23","9999.9"," 0","999.9"," 0","  5.6","17","  5.8","23"," 11.1","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"78384299999","2024-07-26","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  80.3","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.9","17","  3.3","24","  9.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"78384299999","2024-07-27","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  80.1","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.7","17","  2.7","24","  6.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"78384299999","2024-07-28","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  81.0","22","  76.7","22","9999.9"," 0","999.9"," 0","  6.0","16","  2.9","22","  9.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"78384299999","2024-07-29","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  83.3","20","  78.7","20","9999.9"," 0","999.9"," 0","  5.9","15","  4.5","20","  8.0","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010010"
"78384299999","2024-07-30","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  83.4","22","  77.3","22","9999.9"," 0","999.9"," 0","  5.9","16","  4.6","22","  9.9","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010010"
"78384299999","2024-07-31","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  80.9","23","  76.8","23","9999.9"," 0","999.9"," 0","  5.7","16","  3.7","23","  9.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"78384299999","2024-08-01","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  81.0","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.0","17","  5.0","24"," 12.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"78384299999","2024-08-02","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  79.6","23","  75.8","23","9999.9"," 0","999.9"," 0","  6.0","16","  3.1","23","  7.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78384299999","2024-08-03","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  80.2","22","  75.3","22","9999.9"," 0","999.9"," 0","  5.9","16","  3.5","22","  8.0"," 18.1","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"78384299999","2024-08-04","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  78.9","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.0","17","  3.8","24","  9.9"," 18.1","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"78384299999","2024-08-05","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  82.2","23","  77.2","23","9999.9"," 0","999.9"," 0","  5.9","17","  5.2","23","  8.9","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"78384299999","2024-08-06","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  80.5","23","  76.7","23","9999.9"," 0","999.9"," 0","  5.8","16","  3.7","23","  8.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"78384299999","2024-08-07","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  80.2","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.1","17","  4.5","24"," 11.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
