"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71434099999","2024-01-19","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  -5.0","24"," -12.0","24","1027.8","24","020.6","24","999.9"," 0","  6.7","24"," 11.1"," 16.9","   0.3","*"," -10.8","*"," 0.00","G","  1.2","000000"
"71434099999","2024-01-20","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  -2.9","24","  -7.2","24","1024.3","24","017.1","24","999.9"," 0","  6.0","24","  9.9"," 15.9","   5.7","*"," -10.1","*"," 0.00","G","  1.2","000000"
"71434099999","2024-01-21","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","   4.3","24","  -1.3","24","1012.4","24","005.5","24","999.9"," 0","  8.5","24"," 11.1"," 16.9","   8.4","*","   0.1","*"," 0.00","G","  1.2","000000"
"71434099999","2024-01-22","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  -0.6","24","  -7.1","24","1013.2","24","006.2","24","999.9"," 0","  8.3","24"," 15.0"," 22.9","   8.8","*"," -17.5","*"," 0.04","G","999.9","000000"
"71434099999","2024-01-23","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA"," -15.7","24"," -24.9","24","1030.9","24","023.5","24","999.9"," 0","  8.6","24"," 13.0"," 18.1","   8.2"," "," -23.1"," "," 0.00","G","999.9","000000"
"71434099999","2024-01-24","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  10.6","22","   5.3","22","1014.3","22","007.4","22","999.9"," 0"," 10.7","22"," 15.9"," 22.0","  22.1","*","  -2.7","*"," 0.15","G","999.9","000000"
"71434099999","2024-01-25","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA"," -12.2","24"," -17.2","24","1024.6","24","017.3","24","999.9"," 0","  5.8","24"," 12.0"," 18.1","   7.2","*"," -29.6","*"," 0.09","G","  3.1","000000"
"71434099999","2024-01-26","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  16.3","24","  12.2","24","1020.0","24","013.2","24","999.9"," 0","  5.0","24"," 10.1"," 18.1","  28.0","*","   8.2","*"," 0.00","G","  2.4","000000"
"71434099999","2024-01-27","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  22.6","24","  19.6","24","1017.2","24","010.4","24","999.9"," 0","  6.2","24","  9.9"," 15.0","  29.3","*","  12.6","*"," 0.02","G","  2.4","000000"
"71434099999","2024-01-28","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","   6.9","12","   3.5","12","1021.4","12","014.4","12","999.9"," 0","  3.7","12","  6.0","999.9","  11.7","*","   3.0","*"," 0.03","G","999.9","000000"
"71434099999","2024-01-30","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  24.0"," 5","  19.9"," 5","1005.3"," 5","998.5"," 5","999.9"," 0"," 12.2"," 5"," 15.5","999.9","  33.3","*","  17.4","*"," 0.00","G","999.9","000000"
"71434099999","2024-01-31","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","   6.1","23","  -0.1","23","1010.8","23","003.9","23","999.9"," 0","  8.3","23"," 12.0"," 16.9","  34.5"," ","   1.0"," "," 0.01","G","999.9","000000"
"71434099999","2024-02-01","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  -4.0","24"," -10.5","24","1023.6","24","016.4","24","999.9"," 0","  4.2","24","  8.0","999.9","   7.5","*"," -17.1","*"," 0.00","G","  2.0","000000"
"71434099999","2024-02-02","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  17.4","24","   8.7","24","1016.8","24","010.0","24","999.9"," 0","  9.1","24"," 14.0"," 19.0","  30.7","*","   4.8","*"," 0.00","G","  2.0","000000"
"71434099999","2024-02-03","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  23.3","24","  21.0","24","1014.1","24","007.4","24","999.9"," 0","  2.6","24","  5.1","999.9","  31.6"," ","  10.2"," "," 0.00","G","  2.0","000000"
"71434099999","2024-02-04","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  22.5","24","  21.1","24","1018.0","24","011.2","24","999.9"," 0","  2.2","24","  5.1","999.9","  24.6"," ","  20.8"," "," 0.00","G","  2.0","000000"
"71434099999","2024-02-05","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  23.3","23","  21.9","22","1021.8","23","015.1","23","999.9"," 0","  3.7","23","  8.0","999.9","  26.4"," ","  20.8"," "," 0.00","G","999.9","000000"
"71434099999","2024-02-06","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  23.0","24","  21.1","24","1017.0","24","010.2","24","999.9"," 0","  6.1","24","  8.9","999.9","  31.1","*","   7.5","*"," 0.00","G","  2.0","000000"
"71434099999","2024-02-07","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  -4.6","24"," -11.8","24","1029.0","24","021.8","24","999.9"," 0","  4.4","24","  7.0","999.9","   5.7","*"," -21.6","*"," 0.00","G","  2.0","000000"
"71434099999","2024-02-08","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","   6.5","24","   1.0","24","1019.0","24","012.1","24","999.9"," 0","  5.4","24","  9.9"," 15.9","  20.3","*","   0.3","*"," 0.07","G","  2.0","000000"
"71434099999","2024-02-09","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  22.5","24","  21.0","24","1001.4","24","994.7","24","999.9"," 0","  7.9","24"," 11.1"," 18.1","  27.5","*","  16.3","*"," 0.07","G","999.9","000000"
"71434099999","2024-02-10","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","   5.8","24","   1.7","24","1005.9","24","999.0","24","999.9"," 0"," 10.3","24"," 12.0"," 18.1","  26.8"," ","   0.3"," "," 0.00","G","  2.8","000000"
"71434099999","2024-02-11","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","   0.5","24","  -5.4","24","1014.5","24","007.5","24","999.9"," 0","  5.6","24","  9.9"," 15.9","   9.5"," ","  -3.6"," "," 0.00","G","  2.8","000000"
"71434099999","2024-02-12","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  -3.7","24","  -9.2","24","1016.4","24","009.3","24","999.9"," 0","  3.3","24","  7.0","999.9","   4.6"," "," -17.9"," "," 0.00","G","  2.4","000000"
"71434099999","2024-02-13","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA"," -10.5","24"," -15.3","24","1021.0","24","013.8","24","999.9"," 0","  2.4","24","  5.1","999.9","   3.4"," "," -21.6"," "," 0.00","G","  2.8","000000"
"71434099999","2024-02-14","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","   1.7","24","  -3.4","24","1019.2","24","012.2","24","999.9"," 0","  3.7","24","  6.0","999.9","  15.3","*"," -11.2","*"," 0.00","G","  2.8","000000"
"71434099999","2024-02-15","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","   2.1","19","  -2.8","19","1019.4","19","012.4","19","999.9"," 0","  6.0","19","  8.9","999.9","  15.4"," ","  -6.7"," "," 0.01","G","  2.8","000000"
"71434099999","2024-02-16","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA"," -20.0","24"," -26.1","24","1022.5","24","015.1","24","999.9"," 0","  5.5","24","  8.0","999.9","   2.1"," "," -29.2"," "," 0.00","G","  2.8","000000"
"71434099999","2024-02-17","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA"," -16.7","19"," -23.1","19","1009.2","19","002.0","19","999.9"," 0","  6.9","19","  8.0","999.9","   3.2","*"," -22.4","*"," 0.00","G","  2.8","000000"
"71434099999","2024-02-18","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  -6.5","18"," -13.0","18","1003.8","18","996.8","18","999.9"," 0","  4.8","18","  9.9"," 15.0","   3.4"," "," -22.5"," "," 0.00","I","999.9","000000"
"71434099999","2024-02-19","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA"," -14.1","24"," -21.4","24","1020.7","24","013.4","24","999.9"," 0","  5.7","24"," 11.1"," 16.9","   3.2"," "," -26.1"," "," 0.00","G","  2.8","000000"
"71434099999","2024-02-20","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  -8.6","24"," -17.2","24","1021.2","24","014.0","24","999.9"," 0","  6.2","24","  8.0","999.9","   5.0","*"," -20.4","*"," 0.00","G","  2.8","000000"
"71434099999","2024-02-21","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA"," -11.2","24"," -18.8","24","1019.9","24","012.7","24","999.9"," 0","  3.9","24","  6.0","999.9","   5.4"," "," -24.0"," "," 0.00","G","  2.8","000000"
"71434099999","2024-02-22","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA"," -10.6","24"," -17.0","24","1010.4","24","003.3","24","999.9"," 0","  6.2","24"," 12.0"," 19.0","  -6.2"," "," -24.0"," "," 0.11","G","  3.1","000000"
"71434099999","2024-02-23","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA"," -15.7","24"," -22.3","24","1011.9","24","004.7","24","999.9"," 0","  6.8","24","  8.9","999.9","  -6.7"," "," -24.9"," "," 0.01","G","  2.8","000000"
"71434099999","2024-02-24","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  -2.8","21","  -8.8","21","1003.5","21","996.5","21","999.9"," 0","  9.6","21"," 16.1"," 22.9","  15.8","*"," -15.0","*"," 0.00","G","  2.8","000000"
"71434099999","2024-02-25","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","   1.4","22","  -6.1","22"," 996.2","22","989.4","22","999.9"," 0","  9.4","22"," 13.0"," 20.0","  22.1","*","  -8.9","*"," 0.00","I","999.9","000000"
"71434099999","2024-02-26","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  -9.9","24"," -19.2","24","1006.5","24","999.4","24","999.9"," 0","  6.7","24"," 12.0","999.9","   4.1","*"," -18.6","*"," 0.00","G","999.9","000000"
"71434099999","2024-02-27","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA"," -17.1","24"," -25.3","24","1012.3","24","005.1","24","999.9"," 0","  3.8","24","  6.0","999.9","   4.6"," "," -26.1"," "," 0.00","G","  2.8","000000"
"71434099999","2024-02-28","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA"," -13.5","24"," -21.4","24","1013.4","24","006.2","24","999.9"," 0","  8.3","24"," 14.0"," 20.0","  -7.4"," "," -26.1"," "," 0.00","G","  2.8","000000"
"71434099999","2024-02-29","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA"," -16.9","24"," -25.6","24","1016.4","24","009.2","24","999.9"," 0","  9.9","24"," 14.0"," 20.0","  -8.0","*"," -24.3","*"," 0.00","G","  2.8","000000"
"71434099999","2024-03-01","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  -9.1","24"," -19.4","24","1018.4","24","011.3","24","999.9"," 0","  6.1","24","  8.9"," 15.0","   4.1","*"," -16.8","*"," 0.00","G","  2.4","000000"
"71434099999","2024-03-02","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","   7.2","24","  -2.6","24","1010.9","24","004.0","24","999.9"," 0"," 10.4","24"," 15.9"," 27.0","  13.5","*","   3.7","*"," 0.04","G","  2.8","000000"
"71434099999","2024-03-03","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  -4.6","24"," -14.5","24","1032.0","24","024.8","24","999.9"," 0","  4.7","24","  8.9","999.9","  14.0"," "," -18.0"," "," 0.00","G","  2.4","000000"
"71434099999","2024-03-04","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","   8.0","21","   2.4","21","1017.3","21","010.4","21","999.9"," 0","  8.9","21"," 14.0"," 22.9","  28.6","*","  -5.3","*"," 0.30","G","  2.4","000000"
"71434099999","2024-03-05","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  12.6","23","   5.6","23","1011.0","23","004.1","23","999.9"," 0"," 10.3","23"," 14.0"," 22.0","  28.6"," ","  -2.6"," "," 0.02","G","  5.1","000000"
"71434099999","2024-03-06","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  -5.5","24"," -13.8","24","1028.6","24","021.5","24","999.9"," 0","  5.3","24","  9.9"," 16.9","  15.4"," "," -20.6"," "," 0.00","G","  2.4","000000"
"71434099999","2024-03-07","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  -5.6","23"," -14.2","23","1030.4","23","023.2","23","999.9"," 0","  5.8","23"," 12.0"," 16.9","  16.5","*"," -23.3","*"," 0.00","G","  2.4","000000"
"71434099999","2024-03-08","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  13.1","24","   8.3","24","1018.6","24","011.7","24","999.9"," 0","  6.3","24","  9.9"," 16.9","  15.1","*","  10.8","*"," 0.26","G","  6.3","000000"
"71434099999","2024-03-09","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","   8.0","24","   3.3","24","1021.2","24","014.2","24","999.9"," 0","  4.3","24","  7.0","999.9","  18.1","*","  -0.2","*"," 0.00","G","  5.9","000000"
"71434099999","2024-03-10","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","   1.9","24","  -4.2","24","1019.0","24","012.0","24","999.9"," 0","  1.9","24","  4.1","999.9","  20.5","*"," -11.2","*"," 0.00","G","  5.5","000000"
"71434099999","2024-03-11","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  11.2","24","   3.8","24","1012.1","24","005.3","24","999.9"," 0","  4.5","24","  7.0","999.9","  28.4","*","  -0.9","*"," 0.00","G","  5.1","000000"
"71434099999","2024-03-12","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  13.1","21","   4.6","21","1010.8","20","003.9","20","999.9"," 0","  4.3","21","  8.0","999.9","  28.2","*","  -2.7","*"," 0.00","G","999.9","000000"
"71434099999","2024-03-13","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","   8.9","24","   5.0","24","1016.6","23","009.7","23","999.9"," 0","  3.5","24","  8.5","999.9","  21.7","*","  -4.2","*"," 0.00","G","  4.7","000000"
"71434099999","2024-03-14","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  17.7","23","  13.4","23","1024.3","23","017.4","23","999.9"," 0","  5.2","23","  7.0","999.9","  22.3","*","  14.4","*"," 0.00","G","  4.7","000000"
"71434099999","2024-03-15","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","   9.1","24","   2.9","24","1017.2","24","010.3","24","999.9"," 0","  5.1","24"," 12.0"," 15.9","  30.2","*","  -9.4","*"," 0.00","G","  4.3","000000"
"71434099999","2024-03-16","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  22.2","24","  16.9","24","1002.0","24","995.3","24","999.9"," 0","  8.1","24"," 13.0"," 21.0","  28.2","*","  15.6","*"," 0.00","G","  4.3","000000"
"71434099999","2024-03-17","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  11.2","24","   6.4","24","1015.1","24","008.3","24","999.9"," 0"," 12.7","24"," 15.9"," 23.9","  16.9","*","   7.3","*"," 0.00","G","  4.3","000000"
"71434099999","2024-03-18","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","   2.0","24","  -5.6","24","1018.2","24","011.2","24","999.9"," 0","  5.5","24"," 11.1"," 15.0","  12.9"," ","  -6.2"," "," 0.00","G","  4.7","000000"
"71434099999","2024-03-19","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","   0.7","23","  -7.3","23","1006.5","23","999.6","23","999.9"," 0","  4.3","23","  8.0","999.9","  14.7"," "," -14.8"," "," 0.00","G","  4.3","000000"
"71434099999","2024-03-20","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  -4.5","24"," -12.1","24","1015.3","24","008.2","24","999.9"," 0"," 10.7","24"," 14.0"," 22.0","  14.7"," "," -14.8"," "," 0.00","G","  4.7","000000"
"71434099999","2024-03-21","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA"," -13.2","24"," -23.3","24","1023.4","24","016.1","24","999.9"," 0","  4.8","24","  8.0","999.9","   2.3","*"," -25.4","*"," 0.00","G","  4.7","000000"
"71434099999","2024-03-22","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA"," -12.1","24"," -19.9","24","1025.3","24","018.1","24","999.9"," 0","  3.8","24","  6.0","999.9","   2.1","*"," -28.3","*"," 0.00","G","  4.7","000000"
"71434099999","2024-03-23","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA"," -11.0","24"," -18.2","24","1024.5","24","017.2","24","999.9"," 0","  5.0","24"," 13.0"," 19.0","   2.7"," "," -28.7"," "," 0.00","G","  4.7","000000"
"71434099999","2024-03-24","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  -3.9","24"," -11.9","24","1023.4","24","016.2","24","999.9"," 0","  3.4","24","  8.0","999.9","   8.2","*"," -16.4","*"," 0.01","G","  4.7","000000"
"71434099999","2024-03-25","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  -3.0","24"," -11.7","24","1031.2","24","024.0","24","999.9"," 0","  4.3","24","  8.0","999.9","  10.8","*"," -21.5","*"," 0.01","G","  4.7","000000"
"71434099999","2024-03-26","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  -2.3","17"," -10.6","17","1032.0","17","024.8","17","999.9"," 0","  5.4","17"," 12.0"," 18.1","  11.3"," "," -22.2"," "," 0.00","G","  4.7","000000"
"71434099999","2024-03-27","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  12.5","16","   9.1","16","1005.7","16","998.9","16","999.9"," 0"," 10.0","16"," 13.0"," 21.0","  20.5","*","   7.0","*"," 0.22","G","  6.3","000000"
"71434099999","2024-04-01","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  21.1"," 6","   2.8"," 6","1021.8"," 6","015.0"," 6","999.9"," 0","  6.0"," 6","  7.0","999.9","  23.2","*","  17.8","*"," 0.00","G","999.9","000000"
"71434099999","2024-04-02","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  17.5"," 6","   2.8"," 6","1024.2"," 6","017.4"," 6","999.9"," 0","  5.1"," 6","  8.0","999.9","  26.6","*","   8.6","*"," 0.00","G","999.9","000000"
"71434099999","2024-04-03","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  14.0","24","   7.9","24","1027.8","24","020.9","24","999.9"," 0","  6.1","24","  9.9"," 15.9","  29.5"," ","   2.1"," "," 0.00","G","  9.4","000000"
"71434099999","2024-04-04","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  20.3","24","  15.5","24","1025.4","24","018.6","24","999.9"," 0","  5.8","24","  8.9","999.9","  31.1","*","  13.6","*"," 0.00","G","999.9","000000"
"71434099999","2024-04-05","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  19.7","23","  13.7","23","1027.7","23","020.8","23","999.9"," 0","  1.8","23","  5.2","999.9","  40.1","*","   3.9","*"," 0.00","G","  9.1","000000"
"71434099999","2024-04-06","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  23.9","24","  14.2","24","1029.7","24","022.9","24","999.9"," 0","  2.1","24","  5.1","999.9","  41.7","*","   3.6","*"," 0.00","G","  8.7","000000"
"71434099999","2024-04-07","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  34.7","24","  20.5","24","1024.4","24","017.8","24","999.9"," 0","  6.7","24"," 10.5"," 15.0","  49.6","*","  21.7","*"," 0.00","G","999.9","000000"
"71434099999","2024-04-08","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  36.0","24","  21.3","24","1019.7","24","013.1","24","999.9"," 0","  3.8","24","  7.0","999.9","  50.5"," ","  18.1"," "," 0.00","G","999.9","000000"
"71434099999","2024-04-09","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  35.7","24","  23.0","24","1013.4","24","006.9","24","999.9"," 0","  5.1","24","  8.0","999.9","  50.5"," ","  18.1"," "," 0.00","G","999.9","000000"
"71434099999","2024-04-10","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  33.6","24","  28.9","24","1006.2","24","999.7","24","999.9"," 0","  3.9","24","  6.0","999.9","  48.4"," ","  20.7"," "," 0.19","G","  4.3","000000"
"71434099999","2024-04-11","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  32.4","24","  29.4","21","1005.9","24","999.4","24","999.9"," 0","  5.2","24","  8.9","999.9","  37.4"," ","  26.2"," "," 0.05","G","  3.9","000000"
"71434099999","2024-04-12","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  26.6","24","  23.9","24","1013.2","24","006.5","24","999.9"," 0","  9.2","24"," 13.0"," 19.0","  36.5"," ","  23.7"," "," 0.00","G","  3.9","000000"
"71434099999","2024-04-13","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  24.1","24","  20.8","23","1012.4","24","005.8","24","999.9"," 0"," 11.3","24"," 13.4"," 20.0","  27.7"," ","  19.8"," "," 0.00","G","  3.9","000000"
"71434099999","2024-04-14","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  20.2","24","  14.7","24","1006.9","24","000.2","24","999.9"," 0"," 10.7","24"," 14.0"," 22.9","  27.7","*","  14.2","*"," 0.00","G","  3.5","000000"
"71434099999","2024-04-15","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  25.6","24","  21.7","24","1009.6","24","002.9","24","999.9"," 0"," 12.3","24"," 15.0"," 23.9","  30.6"," ","  14.2"," "," 0.11","G","  3.9","000000"
"71434099999","2024-04-16","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  24.9","15","  21.1","15","1025.7","15","018.9","15","999.9"," 0","  6.8","15","  8.9","999.9","  32.9"," ","  21.0"," "," 0.01","G","  3.9","000000"
"71434099999","2024-04-17","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  25.0"," 8","  16.6"," 8","1028.3"," 8","021.4"," 8","999.9"," 0","  5.9"," 8","  9.7","999.9","  37.4"," ","  12.6"," "," 0.00","G","999.9","000000"
"71434099999","2024-04-18","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  32.0"," 8","  24.3"," 8","1016.3"," 8","009.6"," 8","999.9"," 0","  8.1"," 8","  9.7","999.9","  36.9","*","  28.8","*"," 0.00","I","999.9","000000"
"71434099999","2024-04-19","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  32.6","15","  30.7","15","1004.2","15","997.6","15","999.9"," 0","  5.9","15"," 11.1"," 16.9","  37.6"," ","  28.0"," "," 0.00","A","999.9","000000"
"71434099999","2024-04-20","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  22.0","24","  15.0","24","1005.4","24","998.7","24","999.9"," 0"," 12.2","24"," 16.9"," 28.0","  35.6"," ","  14.7"," "," 0.02","G","  3.5","000000"
"71434099999","2024-04-21","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","   3.2"," 4","  -8.8"," 4","1016.5"," 4","009.5"," 4","999.9"," 0"," 11.1"," 4"," 13.2","999.9","   9.9","*","  -4.5","*"," 0.00","G","999.9","000000"
"71434099999","2024-04-22","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","   7.4","22","  -2.1","22","1010.9","22","004.0","22","999.9"," 0","  3.1","22","  8.0","999.9","  25.2","*","  -9.9","*"," 0.00","G","  3.5","000000"
"71434099999","2024-04-23","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","   2.9","23","  -5.1","23","1019.1","23","012.1","23","999.9"," 0","  9.2","23"," 13.0"," 19.0","  25.3"," "," -10.1"," "," 0.00","G","  3.5","000000"
"71434099999","2024-04-24","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","   6.7","24","  -6.1","24","1027.6","24","020.6","24","999.9"," 0","  6.1","24"," 12.0"," 18.1","  28.2","*"," -12.5","*"," 0.00","G","  3.5","000000"
