"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71871099999","2024-01-13","53.309166","-110.0725","668.42","LLOYDMINSTER, CA"," -35.4","24"," -42.3","24","1039.1","24","949.2"," 6","  6.9","24","  5.2","24","  8.0","999.9"," -27.4","*"," -42.0","*"," 0.00","G","999.9","100000"
"71871099999","2024-01-14","53.309166","-110.0725","668.42","LLOYDMINSTER, CA"," -31.4","24"," -38.0","24","1038.8","24","949.5"," 8"," 11.5","24","  6.8","24","  9.9","999.9"," -22.0","*"," -38.2","*"," 0.00","G","999.9","001000"
"71871099999","2024-01-15","53.309166","-110.0725","668.42","LLOYDMINSTER, CA"," -24.5","24"," -31.3","24","1040.3","24","951.7"," 8"," 12.0","24","  9.1","24"," 12.0"," 17.1"," -13.0","*"," -31.0","*"," 0.00","G","999.9","000000"
"71871099999","2024-01-16","53.309166","-110.0725","668.42","LLOYDMINSTER, CA"," -14.5","24"," -22.1","24","1023.7","24","937.9"," 8"," 12.1","24","  7.5","24"," 12.0","999.9","  -0.4","*"," -23.8","*"," 0.00","G","999.9","000000"
"71871099999","2024-01-17","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  -8.1","24"," -14.7","24","1017.7","24","932.8"," 7"," 10.7","24"," 10.7","24"," 18.1"," 22.9","  -0.9"," "," -26.5"," "," 0.00","G","999.9","001000"
"71871099999","2024-01-18","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  -6.5","24"," -12.6","24","1032.7","24","946.0"," 7"," 10.2","24","  9.6","24"," 17.1"," 21.0","  -3.6"," "," -13.7"," "," 0.00","G","999.9","001000"
"71871099999","2024-01-19","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  -7.0","24"," -12.3","24","1038.9","24","952.6"," 8"," 12.1","24","  7.3","24"," 15.9"," 17.1","  -3.6","*"," -13.0","*"," 0.00","G","999.9","000000"
"71871099999","2024-01-20","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","   1.7","24","  -3.9","24","1018.9","24","935.3"," 8"," 11.9","24","  7.9","24"," 14.0"," 18.1","   6.8","*","  -2.2","*"," 0.00","G","999.9","001000"
"71871099999","2024-01-21","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","   4.6","24","  -0.6","24","1012.3","24","928.8"," 8","  8.8","24","  4.2","24","  7.0","999.9","   8.6","*","  -2.2","*"," 0.00","G","999.9","001000"
"71871099999","2024-01-22","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","   2.4","24","  -2.4","24","1019.7","24","935.5"," 7","  6.9","23"," 10.3","24"," 15.9"," 18.6","   8.6","*","  -5.8","*"," 0.04","G","999.9","001000"
"71871099999","2024-01-23","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  10.9","24","   7.9","24","1012.2","24","930.3"," 4","  3.8","24","  6.8","24"," 15.9","999.9","  17.6","*","   5.0","*"," 0.00","G","999.9","101000"
"71871099999","2024-01-24","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","   8.9","24","   5.8","24","1014.0","24","931.0"," 7","  8.1","24","  5.5","24","  8.9","999.9","  17.6"," ","   2.8"," "," 0.00","G","999.9","000000"
"71871099999","2024-01-25","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","   8.8","24","   5.9","24","1012.5","24","929.5"," 7"," 10.8","24","  6.3","24"," 12.0","999.9","  15.8"," ","   2.8"," "," 0.00","G","999.9","001000"
"71871099999","2024-01-26","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  21.4","24","  16.9","24","1016.8","24","934.7"," 9","  7.4","22","  7.8","24"," 13.0","999.9","  33.8","*","   8.6","*"," 0.00","G","999.9","000000"
"71871099999","2024-01-27","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  22.1","24","  15.9","24","1017.3","24","935.4"," 8"," 12.1","24","  8.4","24"," 13.0","999.9","  34.9"," ","  14.7"," "," 0.00","G","999.9","000000"
"71871099999","2024-01-28","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  28.0","24","  22.1","24","1014.8","24","933.1"," 8"," 12.1","24","  8.4","24"," 14.0","999.9","  42.8","*","  20.8","*"," 0.00","G","999.9","000000"
"71871099999","2024-01-29","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  31.7","24","  26.1","24","1019.6","24","938.1"," 8"," 12.1","24"," 10.6","24"," 14.0"," 19.0","  42.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"71871099999","2024-01-30","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  39.6","24","  31.2","24","1009.5","24","929.4"," 8"," 12.1","24"," 10.7","24"," 22.0"," 28.0","  46.6"," ","  24.1"," "," 0.00","G","999.9","000000"
"71871099999","2024-01-31","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  33.7","24","  24.9","24","1012.7","24","932.2"," 8"," 12.1","24","  8.3","24"," 11.1","999.9","  47.3"," ","  23.0"," "," 0.00","G","999.9","000000"
"71871099999","2024-02-01","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  36.0","24","  29.2","24","1005.6","23","925.8"," 8"," 12.1","24","  9.8","24"," 13.0"," 15.9","  44.6","*","  31.8","*"," 0.00","G","999.9","000000"
"71871099999","2024-02-02","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  30.6","24","  27.3","24","1002.1","24","922.1"," 8"," 11.6","24","  6.1","24","  9.9","999.9","  45.1"," ","  19.0"," "," 0.00","G","999.9","100000"
"71871099999","2024-02-03","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  27.7","24","  26.6","24","1006.5","24","999.9"," 0","  4.9","24","  6.8","24"," 18.1"," 27.0","  42.3"," ","  19.0"," "," 0.00","G","999.9","111000"
"71871099999","2024-02-04","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  20.9","24","  15.1","24","1024.1","24","941.4"," 8","  9.2","24"," 10.3","24"," 17.1"," 24.1","  34.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"71871099999","2024-02-05","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  18.0","24","  15.1","24","1016.6","24","934.3"," 6","  8.1","24","  4.2","24","  8.0","999.9","  26.1"," ","  14.9"," "," 0.25","G","999.9","001000"
"71871099999","2024-02-06","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  19.2","24","  17.1","24","1017.5","24","935.4"," 6","  8.2","24","  6.1","24","  9.9","999.9","  23.0","*","  15.8","*"," 0.00","G","999.9","001000"
"71871099999","2024-02-07","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  23.1","24","  21.4","24","1012.8","24","931.2"," 7","  4.5","24","  8.3","24"," 12.0","999.9","  24.8","*","  22.1","*"," 0.00","G","999.9","101000"
"71871099999","2024-02-08","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  21.1","24","  18.6","24","1013.0","24","931.1"," 6"," 10.3","24","  4.4","24","  8.0","999.9","  24.8","*","  18.7","*"," 0.00","G","999.9","001000"
"71871099999","2024-02-09","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  21.3","24","  15.7","24","1016.9","24","999.9"," 0"," 11.1","24","  7.3","24"," 15.9"," 20.0","  23.2"," ","  17.4"," "," 0.00","G","999.9","001000"
"71871099999","2024-02-10","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  12.1","24","   6.7","24","1019.8","24","937.1"," 8"," 10.8","24","  6.5","24","  9.9","999.9","  17.6","*","  -2.2","*"," 0.00","G","999.9","001000"
"71871099999","2024-02-11","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  23.7","24","  16.6","24","1013.0","24","930.8"," 8"," 12.1","24"," 12.0","24"," 15.0"," 20.0","  32.0","*","  17.6","*"," 0.00","G","999.9","001000"
"71871099999","2024-02-12","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  20.6","24","  13.9","24","1015.2","24","933.3"," 8"," 12.1","24","  8.6","24"," 13.0","999.9","  32.7"," ","   9.3"," "," 0.00","G","999.9","000000"
"71871099999","2024-02-13","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  20.7","24","  12.1","24","1017.4","24","934.8"," 8"," 12.1","24"," 11.3","24"," 18.1"," 25.1","  30.2"," ","   9.3"," "," 0.00","G","999.9","000000"
"71871099999","2024-02-14","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  15.0","24","   9.4","24","1022.4","24","939.4"," 7","  9.9","24","  9.1","24"," 13.0"," 18.1","  24.3"," ","   8.8"," "," 0.00","G","999.9","001000"
"71871099999","2024-02-15","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  11.8","24","   3.8","24","1031.1","24","946.5"," 6"," 12.0","24","  6.3","24"," 11.1","999.9","  15.8","*","   8.6","*"," 0.00","G","999.9","001000"
"71871099999","2024-02-16","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  10.5","24","   1.9","24","1031.6","24","947.4"," 8"," 12.1","24"," 11.5","24"," 15.9","999.9","  23.0","*","   3.2","*"," 0.00","G","999.9","000000"
"71871099999","2024-02-17","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  22.2","24","   7.7","24","1021.6","24","939.3"," 8"," 12.1","24"," 13.7","24"," 22.0"," 25.1","  30.2","*","  15.8","*"," 0.00","G","999.9","000000"
"71871099999","2024-02-18","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  15.3","24","   8.1","24","1012.8","24","931.0"," 8"," 12.1","24","  5.1","24","  9.9","999.9","  30.6"," ","   2.8"," "," 0.00","G","999.9","000000"
"71871099999","2024-02-19","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  13.2","24","   6.6","24","1013.3","24","930.5"," 8"," 11.6","24","  5.2","24","  9.9","999.9","  26.6","*","   4.3","*"," 0.00","G","999.9","000000"
"71871099999","2024-02-20","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  18.9","24","   9.2","24","1013.2","24","931.0"," 8"," 12.1","24","  5.2","24","  9.9","999.9","  33.8","*","   8.6","*"," 0.00","G","999.9","000000"
"71871099999","2024-02-21","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  24.1","24","  16.7","24","1013.0","24","931.3"," 8"," 11.1","24","  5.9","24"," 11.1","999.9","  35.6","*","  13.3","*"," 0.00","G","999.9","000000"
"71871099999","2024-02-22","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  29.4","24","  21.1","24","1013.4","24","932.0"," 8"," 12.1","24"," 12.5","24"," 17.1"," 21.0","  37.4","*","  24.8","*"," 0.00","G","999.9","000000"
"71871099999","2024-02-23","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  32.4","24","  20.2","24","1011.7","24","931.2"," 8"," 12.1","24"," 12.3","24"," 17.1","999.9","  44.6","*","  24.6","*"," 0.00","G","999.9","000000"
"71871099999","2024-02-24","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  31.9","24","  22.4","24","1004.0","24","923.9"," 8"," 12.1","24"," 12.0","24"," 18.1"," 22.9","  44.4"," ","  23.9"," "," 0.00","G","999.9","001000"
"71871099999","2024-02-25","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  20.0","24","  16.0","24","1005.0","24","924.2"," 7"," 11.4","24","  6.7","24"," 13.0","999.9","  36.1"," ","  11.1"," "," 0.00","G","999.9","001000"
"71871099999","2024-02-26","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","   3.3","24","  -2.7","24","1006.7","24","923.5"," 8","  2.0","24"," 16.8","24"," 26.0"," 35.0","  27.5"," ","  -8.0"," "," 0.02","G","999.9","001000"
"71871099999","2024-02-27","53.309166","-110.0725","668.42","LLOYDMINSTER, CA"," -11.4","24"," -19.8","24","1025.2","24","939.2"," 7"," 10.7","24","  5.1","24","  8.9","999.9","   9.9"," "," -22.0"," "," 0.00","G","999.9","001000"
"71871099999","2024-02-28","53.309166","-110.0725","668.42","LLOYDMINSTER, CA"," -12.5","23"," -18.4","23","1019.4","23","934.9"," 7"," 11.0","23","  8.5","23"," 18.1"," 21.0","  -4.0","*"," -20.2","*"," 0.00","G","999.9","101000"
"71871099999","2024-02-29","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","   1.6","24","  -3.8","24","1001.3","24","919.8"," 5","  6.6","23"," 15.0","24"," 21.0"," 27.0","  14.0","*","  -6.2","*"," 0.00","G","999.9","001000"
"71871099999","2024-03-01","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","   7.1","23","   0.1","23","1005.6","23","922.5"," 5","  9.3","23"," 11.1","23"," 15.9"," 22.0","  14.4"," ","  -4.7"," "," 0.00","G","999.9","001000"
"71871099999","2024-03-02","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","   1.9","24","  -8.2","24","1018.0","24","934.0"," 8"," 12.1","24"," 10.6","24"," 18.1"," 26.0","   9.3"," ","  -2.2"," "," 0.00","G","999.9","001000"
"71871099999","2024-03-03","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","   2.4","24","  -2.8","24","1014.6","24","931.5"," 6","  2.3","24"," 12.3","24"," 18.1"," 24.1","   5.2","*","   0.9","*"," 0.04","G","999.9","001000"
"71871099999","2024-03-04","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  -5.8","24"," -12.8","24","1015.1","24","930.9"," 6","  8.7","24"," 15.1","24"," 20.0"," 26.0","   6.1"," "," -13.5"," "," 0.00","G","999.9","001000"
"71871099999","2024-03-05","53.309166","-110.0725","668.42","LLOYDMINSTER, CA"," -13.1","24"," -19.8","24","1022.0","24","936.0"," 8"," 11.6","24","  8.1","24"," 14.0","999.9","  -0.4"," "," -22.5"," "," 0.00","G","999.9","000000"
"71871099999","2024-03-06","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  -7.0","24"," -12.9","24","1023.9","24","938.3"," 4","  6.8","24","  5.8","24","  9.9","999.9","  -0.4","*"," -18.4","*"," 0.00","G","999.9","101000"
"71871099999","2024-03-07","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  -5.4","24"," -11.2","24","1024.3","24","939.0"," 7"," 11.9","24","  6.7","24"," 13.0"," 15.0","   6.8","*"," -13.0","*"," 0.00","G","999.9","001000"
"71871099999","2024-03-08","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","   6.9","24","  -1.1","24","1021.8","24","937.7"," 8"," 12.1","24","  6.8","24"," 14.0","999.9","  23.2","*","  -2.2","*"," 0.00","G","999.9","000000"
"71871099999","2024-03-09","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  19.0","24","  12.5","24","1014.2","24","932.4"," 8"," 12.1","24","  8.8","24"," 14.0","999.9","  34.0","*","  12.2","*"," 0.00","G","999.9","000000"
"71871099999","2024-03-10","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  36.0","24","  24.0","24"," 999.6","24","919.9"," 8"," 12.3","24"," 13.5","24"," 17.1"," 22.0","  42.8","*","  30.2","*"," 0.00","G","999.9","000000"
"71871099999","2024-03-11","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  30.0","24","  23.4","24","1002.7","24","922.5"," 8"," 12.0","24","  7.6","24"," 11.1","999.9","  43.3"," ","  19.4"," "," 0.00","G","999.9","000000"
"71871099999","2024-03-12","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  25.5","24","  21.6","24","1008.6","24","927.3"," 5","  9.2","24","  6.5","24"," 14.0","999.9","  37.8"," ","  15.1"," "," 0.00","G","999.9","101000"
"71871099999","2024-03-13","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  30.7","24","  26.2","24","1017.2","24","936.5"," 6"," 11.2","24","  6.7","24"," 13.0","999.9","  35.6","*","  24.8","*"," 0.00","G","999.9","011000"
"71871099999","2024-03-14","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  31.6","24","  26.7","24","1027.2","24","944.8"," 6","  7.2","24","  8.5","24"," 13.0"," 17.1","  41.0","*","  23.0","*"," 0.00","G","999.9","101000"
"71871099999","2024-03-15","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  40.3","24","  28.6","24","1018.2","24","937.4"," 8"," 12.1","24"," 14.7","24"," 21.0"," 28.0","  44.6","*","  37.4","*"," 0.00","G","999.9","000000"
"71871099999","2024-03-16","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  31.0","24","  21.2","24","1027.0","24","944.9"," 8"," 12.1","24","  4.6","24","  8.9","999.9","  45.3"," ","  23.0"," "," 0.00","G","999.9","000000"
"71871099999","2024-03-17","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  27.0","24","  17.5","24","1030.2","24","947.7"," 8"," 12.1","24","  8.3","24"," 15.0","999.9","  37.4","*","  17.6","*"," 0.00","G","999.9","000000"
"71871099999","2024-03-18","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  40.7","24","  29.9","24","1016.8","24","936.2"," 8"," 12.1","24"," 12.4","24"," 15.9"," 20.0","  55.4","*","  31.1","*"," 0.00","G","999.9","000000"
"71871099999","2024-03-19","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  30.2","24","  19.2","24","1023.4","24","941.3"," 7"," 12.0","24","  9.6","24"," 13.0"," 19.0","  55.8"," ","  20.5"," "," 0.00","G","999.9","000000"
"71871099999","2024-03-20","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  14.9","24","   1.1","24","1029.9","24","946.4"," 8"," 12.1","24","  6.9","24"," 11.1","999.9","  24.8","*","   8.6","*"," 0.00","G","999.9","000000"
"71871099999","2024-03-21","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  13.9","24","   3.3","24","1027.6","24","943.8"," 7"," 10.1","23","  6.8","23"," 11.1","999.9","  18.1","*","   8.6","*"," 0.00","G","999.9","001000"
"71871099999","2024-03-22","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  12.6","24","   1.4","24","1033.2","24","948.9"," 8"," 11.6","24","  5.1","24","  9.9","999.9","  19.6","*","   3.2","*"," 0.00","G","999.9","001000"
"71871099999","2024-03-23","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  13.7","24","   1.2","24","1027.2","24","943.9"," 8"," 12.1","24","  7.6","24"," 12.0"," 18.1","  24.8","*","   1.4","*"," 0.00","G","999.9","000000"
"71871099999","2024-03-24","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  16.2","24","   5.6","24","1020.8","24","937.9"," 8"," 12.1","24","  6.8","24"," 12.0","999.9","  28.4","*","   5.0","*"," 0.00","G","999.9","000000"
"71871099999","2024-03-25","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  18.5","24","   7.3","24","1020.5","24","937.7"," 8"," 12.1","24"," 11.3","24"," 19.0"," 26.0","  28.9"," ","   4.3"," "," 0.00","G","999.9","001000"
"71871099999","2024-03-26","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  17.4","17","   9.0","17","1019.3","17","936.8"," 6"," 11.5","17"," 11.8","17"," 17.1"," 22.9","  28.0"," ","   7.9"," "," 0.00","G","999.9","001000"
"71871099999","2024-03-27","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  15.4","15","   9.8","15","1014.6","15","999.9"," 0","  6.8","15"," 15.1","15"," 18.1"," 22.9","  29.5"," ","   7.9"," ","99.99"," ","999.9","001000"
"71871099999","2024-04-01","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  45.6","11","  18.8","11","1007.8","11","999.9"," 0"," 14.1","11"," 19.1","11"," 28.0"," 33.0","  50.2","*","  33.8","*"," 0.00","G","999.9","000000"
"71871099999","2024-04-02","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  43.3","13","  19.6","13","1014.3","13","999.9"," 0"," 13.4","13","  9.1","13"," 14.0"," 21.0","  59.0","*","  28.4","*"," 0.00","G","999.9","000000"
"71871099999","2024-04-03","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  44.0","24","  33.8","24","1006.6","24","927.3"," 8"," 12.1","24"," 12.8","24"," 22.9"," 32.1","  59.7"," ","  26.2"," "," 0.00","G","999.9","000000"
"71871099999","2024-04-04","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  35.2","24","  22.6","24","1018.1","24","936.8"," 8"," 12.1","24","  7.7","24"," 18.1"," 22.9","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"71871099999","2024-04-05","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  36.6","24","  29.3","24","1013.2","24","933.1"," 6"," 11.3","24"," 10.3","24"," 15.9"," 24.1","  46.4","*","  32.0","*"," 0.07","G","999.9","011000"
"71871099999","2024-04-06","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  37.3","24","  30.9","24","1010.2","24","930.0"," 7"," 11.5","24","  8.2","24"," 12.0"," 18.1","  48.2","*","  29.8","*"," 0.00","G","999.9","000000"
"71871099999","2024-04-07","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  38.1","24","  32.6","24","1012.7","24","932.3"," 8"," 12.1","24","  7.5","24"," 11.1"," 15.0","  49.1"," ","  29.7"," "," 0.00","G","999.9","010000"
"71871099999","2024-04-08","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  44.0","24","  30.3","24","1012.6","22","932.8"," 8"," 12.1","24","  4.5","24","  7.0"," 17.1","  57.2","*","  33.8","*"," 0.00","G","999.9","000000"
"71871099999","2024-04-09","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  45.4","24","  25.8","24","1006.3","24","927.1"," 8"," 12.1","24","  9.1","24"," 19.0"," 25.1","  59.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"71871099999","2024-04-10","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  42.5","24","  20.4","24","1016.6","24","936.1"," 8"," 12.1","24"," 13.8","24"," 22.0"," 28.0","  58.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"71871099999","2024-04-11","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  38.6","24","  18.5","24","1021.2","24","940.4"," 8"," 12.1","24","  7.6","24"," 20.0"," 29.9","  53.6","*","  23.0","*"," 0.00","G","999.9","000000"
"71871099999","2024-04-12","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  47.3","24","  21.5","24","1009.6","24","930.6"," 8"," 12.1","24"," 15.3","24"," 22.0"," 29.9","  60.8","*","  39.2","*"," 0.00","G","999.9","000000"
"71871099999","2024-04-13","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  44.5","24","  26.5","24","1007.9","24","928.4"," 8"," 12.1","24"," 10.3","24"," 22.9"," 29.9","  61.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"71871099999","2024-04-14","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  45.9","24","  15.7","24","1014.9","24","934.9"," 8"," 12.1","24","  5.3","24"," 17.1"," 26.0","  59.0","*","  32.0","*"," 0.00","G","999.9","000000"
"71871099999","2024-04-15","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  49.6","24","  21.6","24","1010.2","24","931.3"," 8"," 12.1","24"," 11.3","24"," 17.1"," 24.1","  60.8","*","  41.0","*"," 0.00","G","999.9","000000"
"71871099999","2024-04-16","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  40.9","24","  32.3","24","1013.0","24","931.5"," 4"," 12.7","24"," 11.2","24"," 15.9"," 24.1","  57.4","*","  33.8","*"," 0.00","G","999.9","000000"
"71871099999","2024-04-17","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  31.2","24","  27.1","24","1021.4","24","999.9"," 0","  7.4","24"," 18.1","24"," 22.9"," 35.0","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"71871099999","2024-04-18","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  26.8","24","  16.9","24","1030.9","24","999.9"," 0"," 10.0","24"," 15.6","24"," 24.1"," 29.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
