"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72046499999","2024-01-18","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  24.1","24","   4.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  7.0","999.9","  37.6"," ","   3.6"," "," 0.00","I","999.9","000000"
"72046499999","2024-01-19","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  28.1","24","  25.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.8","24"," 12.0"," 19.0","  37.6"," ","  16.2"," ","99.99"," ","999.9","001000"
"72046499999","2024-01-20","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  13.5","24","   6.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.2","24"," 13.0"," 18.1","  30.2"," ","   9.9"," ","99.99"," ","999.9","001000"
"72046499999","2024-01-21","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  13.2","24","   4.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  6.0","999.9","  24.4"," ","   7.7"," ","99.99"," ","999.9","001000"
"72046499999","2024-01-22","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  26.9","24","  12.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.3","24","  5.1","999.9","  47.5"," ","   9.0"," "," 0.00","I","999.9","000000"
"72046499999","2024-01-23","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  42.6","24","  23.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  8.0","999.9","  54.7","*","  34.5","*"," 0.00","I","999.9","000000"
"72046499999","2024-01-24","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  57.0","24","  46.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  7.0","999.9","  66.6","*","  51.3","*","99.99"," ","999.9","010000"
"72046499999","2024-01-25","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  59.6","24","  58.5","24","9999.9"," 0","999.9"," 0","  8.9","24","  3.3","24","  8.0","999.9","  66.6"," ","  50.9"," ","99.99"," ","999.9","110000"
"72046499999","2024-01-26","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  60.3","24","  56.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.8","24","  9.9"," 18.1","  65.1"," ","  54.5"," ","99.99"," ","999.9","010000"
"72046499999","2024-01-27","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  49.9","24","  46.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.1","24"," 11.1"," 20.0","  65.1"," ","  45.1"," ","99.99"," ","999.9","010000"
"72046499999","2024-01-28","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  45.7","24","  43.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.8","24"," 11.1"," 21.0","  55.4"," ","  34.7"," ","99.99"," ","999.9","010000"
"72046499999","2024-01-29","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  35.2","24","  34.9","24","9999.9"," 0","999.9"," 0","  8.0","24","  6.6","24"," 13.0"," 19.0","  39.0","*","  32.9","*","99.99"," ","999.9","011000"
"72046499999","2024-01-30","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  35.3","24","  31.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  5.1","999.9","  44.1"," ","  30.7"," ","99.99"," ","999.9","010000"
"72046499999","2024-01-31","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  38.6","24","  34.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.0","24","  8.0","999.9","  44.1"," ","  30.7"," ","99.99"," ","999.9","010000"
"72046499999","2024-02-01","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  39.8","24","  31.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  5.1","999.9","  54.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"72046499999","2024-02-02","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  47.0","24","  32.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  7.0","999.9","  54.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"72046499999","2024-02-03","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  40.0","24","  28.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  7.0","999.9","  54.5"," ","  30.0"," "," 0.00","I","999.9","000000"
"72046499999","2024-02-04","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  45.2","24","  25.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.0","999.9","  60.4"," ","  30.0"," "," 0.00","I","999.9","000000"
"72046499999","2024-02-05","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  46.5","24","  26.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24","  8.9","999.9","  60.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"72046499999","2024-02-06","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  39.9","24","  28.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.8","24","  7.0","999.9","  57.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"72046499999","2024-02-07","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  41.4","24","  25.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  6.0","999.9","  60.6"," ","  28.8"," "," 0.00","I","999.9","000000"
"72046499999","2024-02-08","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  51.4","24","  22.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.2","24","  8.9"," 15.0","  65.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"72046499999","2024-02-09","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  54.2","18","  35.0","18","9999.9"," 0","999.9"," 0"," 10.0","18","  5.1","18","  7.0","999.9","  65.1"," ","  42.8"," ","99.99"," ","999.9","010000"
"72046499999","2024-02-10","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  55.2","24","  52.0","24","9999.9"," 0","999.9"," 0","  9.1","24","  4.0","24","  8.9"," 15.9","  58.1"," ","  47.7"," ","99.99"," ","999.9","010010"
"72046499999","2024-02-11","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  49.6","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.2","24","  8.0","999.9","  58.1"," ","  44.6"," ","99.99"," ","999.9","110000"
"72046499999","2024-02-12","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  44.6","24","  44.6","24","9999.9"," 0","999.9"," 0","  1.1","24","  4.1","24","  8.9","999.9","  51.4"," ","  43.2"," ","99.99"," ","999.9","110010"
"72046499999","2024-02-13","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  38.8","24","  32.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.8","24"," 20.0"," 25.1","  47.1"," ","  31.6"," ","99.99"," ","999.9","110000"
"72046499999","2024-02-14","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  44.0","24","  29.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  9.9"," 14.0","  55.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"72046499999","2024-02-15","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  48.2","24","  32.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 15.0"," 25.1","  62.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"72046499999","2024-02-16","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  42.6","24","  28.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 13.0"," 21.0","  62.8"," ","  32.0"," ","99.99"," ","999.9","010000"
"72046499999","2024-02-17","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  28.8","24","  26.4","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.7","24"," 12.0"," 19.0","  47.7"," ","  23.4"," ","99.99"," ","999.9","011000"
"72046499999","2024-02-18","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  25.9","24","  15.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  7.0","999.9","  42.3"," ","  18.7"," "," 0.00","I","999.9","000000"
"72046499999","2024-02-19","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  37.2","24","  17.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  5.1","999.9","  50.2"," ","  18.7"," "," 0.00","I","999.9","000000"
"72046499999","2024-02-20","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  42.3","24","  21.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.7","24","  7.0","999.9","  57.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"72046499999","2024-02-21","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  48.3","24","  22.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  7.0","999.9","  62.8"," ","  29.1"," "," 0.00","I","999.9","000000"
"72046499999","2024-02-22","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  55.4","24","  31.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24","  9.9"," 18.1","  63.5"," ","  36.7"," ","99.99"," ","999.9","010000"
"72046499999","2024-02-23","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  49.8","24","  45.2","24","9999.9"," 0","999.9"," 0","  8.9","24","  4.3","24"," 13.0"," 19.0","  63.5"," ","  44.2"," ","99.99"," ","999.9","010000"
"72046499999","2024-02-24","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  41.1","24","  31.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.9","24"," 15.9"," 22.0","  58.5"," ","  32.0"," ","99.99"," ","999.9","011000"
"72046499999","2024-02-25","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  36.0","24","  22.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  7.0","999.9","  58.3"," ","  25.0"," "," 0.00","I","999.9","000000"
"72046499999","2024-02-26","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  57.3","24","  31.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24","  7.0"," 14.0","  69.8","*","  49.6","*"," 0.00","I","999.9","000000"
"72046499999","2024-02-27","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  60.2","24","  42.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 11.1"," 17.1","  70.3"," ","  50.4"," ","99.99"," ","999.9","010010"
"72046499999","2024-02-28","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  60.3","24","  49.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  9.2","24"," 18.1"," 28.0","  69.3"," ","  36.0"," ","99.99"," ","999.9","010010"
"72046499999","2024-02-29","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  32.5","24","  16.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 15.9"," 19.0","  43.3","*","  25.2","*"," 0.00","I","999.9","000000"
"72046499999","2024-03-01","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  38.2","24","  21.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 11.1"," 18.1","  49.3"," ","  24.8"," ","99.99"," ","999.9","010000"
"72046499999","2024-03-02","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  50.0","24","  47.1","24","9999.9"," 0","999.9"," 0","  8.1","24","  3.0","24"," 11.1"," 14.0","  56.1","*","  47.3","*","99.99"," ","999.9","110000"
"72046499999","2024-03-03","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  52.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.2","24","  5.1","999.9","  69.4"," ","  41.7"," "," 0.00","I","999.9","100000"
"72046499999","2024-03-04","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  63.4","24","  43.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  8.0","999.9","  75.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"72046499999","2024-03-05","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  64.4","24","  47.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24"," 12.0","999.9","  75.0"," ","  54.9"," ","99.99"," ","999.9","010000"
"72046499999","2024-03-06","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  55.9","20","  55.5","20","9999.9"," 0","999.9"," 0","  8.5","20","  3.1","20","  7.0","999.9","  60.3","*","  53.1","*","99.99"," ","999.9","010000"
"72046499999","2024-03-07","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  50.0","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.0","24","  8.9","999.9","  53.8"," ","  45.7"," ","99.99"," ","999.9","110000"
"72046499999","2024-03-08","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  52.2","24","  48.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.8","24"," 11.1"," 19.0","  63.0"," ","  45.0"," ","99.99"," ","999.9","110000"
"72046499999","2024-03-09","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  53.6","24","  49.9","24","9999.9"," 0","999.9"," 0","  8.5","24","  4.8","24"," 13.0"," 21.0","  63.0"," ","  45.5"," ","99.99"," ","999.9","110000"
"72046499999","2024-03-10","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  40.3","24","  31.0","24","9999.9"," 0","999.9"," 0","  9.4","24","  9.6","24"," 19.0"," 28.9","  57.2"," ","  34.9"," ","99.99"," ","999.9","010000"
"72046499999","2024-03-11","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  39.6","24","  16.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 12.0"," 19.0","  54.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"72046499999","2024-03-12","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  50.5","24","  20.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  7.0","999.9","  66.4"," ","  30.0"," "," 0.00","I","999.9","000000"
"72046499999","2024-03-13","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  58.5","24","  28.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.9","999.9","  72.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"72046499999","2024-03-14","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  63.9","24","  37.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  8.9"," 18.1","  79.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"72046499999","2024-03-15","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  62.7","24","  54.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.0","24"," 22.9"," 33.0","  79.0"," ","  52.2"," ","99.99"," ","999.9","010010"
"72046499999","2024-03-16","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  50.5","24","  42.5","24","9999.9"," 0","999.9"," 0","  8.7","24","  4.0","24"," 11.1"," 18.1","  65.7"," ","  41.9"," ","99.99"," ","999.9","110000"
"72046499999","2024-03-17","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  55.1","24","  31.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 11.1"," 18.1","  65.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"72046499999","2024-03-18","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  38.6","24","  19.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 17.1"," 22.9","  60.8"," ","  30.2"," ","99.99"," ","999.9","001000"
"72046499999","2024-03-19","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  35.8","24","  17.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24","  9.9"," 20.0","  54.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72046499999","2024-03-20","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  50.9","24","  22.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 17.1"," 25.1","  63.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72046499999","2024-03-21","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  41.8","23","  16.6","23","9999.9"," 0","999.9"," 0"," 10.0","23","  5.4","23"," 14.0"," 21.0","  63.9"," ","  28.6"," "," 0.00","I","999.9","000000"
"72046499999","2024-03-22","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  49.9","24","  24.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 12.0"," 18.1","  68.2"," ","  28.6"," "," 0.00","I","999.9","000000"
"72046499999","2024-03-23","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  47.6","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24"," 15.9"," 21.0","  68.2"," ","  36.5"," ","99.99"," ","999.9","110000"
"72046499999","2024-03-24","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  38.2","24","  23.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 11.1"," 18.1","  58.1"," ","  25.7"," "," 0.00","I","999.9","000000"
"72046499999","2024-03-25","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  54.8","24","  19.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 13.0"," 21.0","  69.1","*","  44.2","*"," 0.00","I","999.9","000000"
"72046499999","2024-03-26","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  56.1","17","  31.9","17","9999.9"," 0","999.9"," 0"," 10.0","17","  8.0","17"," 17.1"," 27.0","  69.3"," ","  43.9"," ","99.99"," ","999.9","010000"
"72046499999","2024-03-27","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  52.2","16","  47.0","16","9999.9"," 0","999.9"," 0"," 10.0","16","  3.0","16","  6.0","999.9","  61.3","*","  47.5","*"," 0.00","I","999.9","000000"
"72046499999","2024-04-01","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  74.1","10","  55.5","10","9999.9"," 0","999.9"," 0"," 10.0","10","  4.4","10","  8.9"," 15.9","  80.1"," ","  65.3"," ","99.99"," ","999.9","010000"
"72046499999","2024-04-02","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  69.7","11","  58.2","11","9999.9"," 0","999.9"," 0","  9.7","11","  4.4","11"," 11.1"," 21.0","  76.1"," ","  65.5"," "," 0.05","A","999.9","010000"
"72046499999","2024-04-03","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  54.7","24","  47.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.7","24"," 18.1"," 24.1","  76.1"," ","  42.3"," "," 0.29","G","999.9","010010"
"72046499999","2024-04-04","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  40.1","24","  33.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.3","24"," 12.0"," 26.0","  45.7","*","  34.2","*"," 0.01","G","999.9","011000"
"72046499999","2024-04-05","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  38.5","24","  32.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.2","24"," 11.1"," 15.0","  46.4"," ","  33.4"," "," 0.01","G","999.9","010000"
"72046499999","2024-04-06","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  40.1","24","  33.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  8.9","999.9","  51.6"," ","  32.4"," "," 0.02","G","999.9","000000"
"72046499999","2024-04-07","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  47.4","24","  30.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  6.0","999.9","  65.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"72046499999","2024-04-08","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  64.4","24","  38.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  8.9"," 15.0","  72.3","*","  60.1","*"," 0.00","I","999.9","000000"
"72046499999","2024-04-09","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  61.1","24","  49.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  8.0","999.9","  73.9"," ","  56.8"," "," 0.03","A","999.9","010000"
"72046499999","2024-04-10","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  59.2","24","  53.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  7.0","999.9","  70.7"," ","  53.6"," "," 0.04","B","999.9","010000"
"72046499999","2024-04-11","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  65.8","24","  56.2","24","9999.9"," 0","999.9"," 0","  8.8","24","  5.0","24"," 12.0"," 22.0","  70.7"," ","  53.6"," "," 0.66","B","999.9","010010"
"72046499999","2024-04-12","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  50.2","24","  46.7","24","9999.9"," 0","999.9"," 0","  9.4","24","  8.1","24"," 15.9"," 26.0","  69.8"," ","  44.8"," "," 0.22","D","999.9","010000"
"72046499999","2024-04-13","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  51.1","24","  39.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.5","24"," 15.0"," 21.0","  66.9"," ","  41.5"," "," 0.20","A","999.9","010010"
