"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81957099999","2024-01-11","-8.6666666","-35.5666666","181.5","PALMARES, BR","  75.3","24","  72.6","24","1012.6","22","993.6","24","999.9"," 0","  2.8","24","  8.5"," 17.1","  85.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81957099999","2024-01-12","-8.6666666","-35.5666666","181.5","PALMARES, BR","  78.8","24","  70.1","24","1011.5","22","992.6","24","999.9"," 0","  3.4","24","  8.7"," 18.6","  91.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"81957099999","2024-01-13","-8.6666666","-35.5666666","181.5","PALMARES, BR","  77.7","24","  70.5","24","1013.0","22","994.0","24","999.9"," 0","  3.6","24","  7.2"," 15.3","  90.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"81957099999","2024-01-14","-8.6666666","-35.5666666","181.5","PALMARES, BR","  79.9","24","  71.6","24","1014.7","22","995.8","24","999.9"," 0","  3.8","24","  8.0"," 16.3","  92.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"81957099999","2024-01-15","-8.6666666","-35.5666666","181.5","PALMARES, BR","  80.9","24","  71.9","24","1014.8","22","995.9","24","999.9"," 0","  3.5","24","  8.0"," 16.3","  92.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81957099999","2024-01-16","-8.6666666","-35.5666666","181.5","PALMARES, BR","  81.3","24","  71.0","24","1014.2","22","995.5","24","999.9"," 0","  3.9","24","  8.2"," 16.1","  93.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81957099999","2024-01-17","-8.6666666","-35.5666666","181.5","PALMARES, BR","  80.7","24","  70.9","24","1013.8","22","995.0","24","999.9"," 0","  3.6","24","  8.0"," 18.1","  93.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"81957099999","2024-01-18","-8.6666666","-35.5666666","181.5","PALMARES, BR","  80.6","24","  72.1","24","1013.2","22","994.4","24","999.9"," 0","  4.1","24","  9.3"," 17.5","  93.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"81957099999","2024-01-19","-8.6666666","-35.5666666","181.5","PALMARES, BR","  81.1","24","  73.5","24","1012.9","22","994.2","24","999.9"," 0","  3.7","24","  9.3"," 17.5","  93.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81957099999","2024-01-20","-8.6666666","-35.5666666","181.5","PALMARES, BR","  82.5","24","  72.8","24","1011.8","22","993.2","24","999.9"," 0","  3.8","24","  6.6"," 18.3","  94.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"81957099999","2024-01-21","-8.6666666","-35.5666666","181.5","PALMARES, BR","  82.7","24","  71.9","24","1011.9","22","993.3","24","999.9"," 0","  3.6","24","  7.4"," 17.9","  98.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"81957099999","2024-01-22","-8.6666666","-35.5666666","181.5","PALMARES, BR","  83.7","24","  72.0","24","1012.5","22","993.8","24","999.9"," 0","  4.2","24","  7.2"," 17.7","  97.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81957099999","2024-01-23","-8.6666666","-35.5666666","181.5","PALMARES, BR","  84.4","24","  71.8","24","1011.5","22","992.9","24","999.9"," 0","  4.6","24","  7.4"," 20.2","  99.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81957099999","2024-01-24","-8.6666666","-35.5666666","181.5","PALMARES, BR","  83.5","24","  71.9","24","1010.7","22","992.1","24","999.9"," 0","  4.6","24","  8.4"," 19.8","  97.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81957099999","2024-01-25","-8.6666666","-35.5666666","181.5","PALMARES, BR","  82.9","24","  72.7","24","1010.5","22","991.9","24","999.9"," 0","  4.6","24","  9.3"," 21.6","  95.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81957099999","2024-01-26","-8.6666666","-35.5666666","181.5","PALMARES, BR","  81.6","24","  73.3","24","1011.8","22","993.0","24","999.9"," 0","  4.8","24","  9.9"," 22.5","  91.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"81957099999","2024-01-27","-8.6666666","-35.5666666","181.5","PALMARES, BR","  82.0","24","  73.0","24","1013.3","22","994.5","24","999.9"," 0","  3.9","24","  7.0"," 20.0","  92.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"81957099999","2024-01-28","-8.6666666","-35.5666666","181.5","PALMARES, BR","  81.9","24","  73.0","24","1014.1","22","995.3","24","999.9"," 0","  4.5","24","  8.9"," 17.3","  93.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"81957099999","2024-01-29","-8.6666666","-35.5666666","181.5","PALMARES, BR","  82.2","24","  73.1","24","1014.4","22","995.6","24","999.9"," 0","  4.2","24","  8.9"," 16.1","  95.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"81957099999","2024-01-30","-8.6666666","-35.5666666","181.5","PALMARES, BR","  81.7","24","  71.2","24","1013.6","22","994.8","24","999.9"," 0","  3.8","24","  8.0"," 15.5","  95.9"," ","  72.9","*"," 0.00","I","999.9","000000"
"81957099999","2024-01-31","-8.6666666","-35.5666666","181.5","PALMARES, BR","  81.0","24","  69.0","24","1013.3","22","994.5","24","999.9"," 0","  3.9","24","  8.2"," 17.3","  95.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"81957099999","2024-02-01","-8.6666666","-35.5666666","181.5","PALMARES, BR","  78.7","24","  72.6","24","1013.1","22","994.2","24","999.9"," 0","  3.4","24","  7.6"," 17.5","  90.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81957099999","2024-02-02","-8.6666666","-35.5666666","181.5","PALMARES, BR","  80.0","24","  71.8","24","1013.2","22","994.4","24","999.9"," 0","  4.3","24","  9.7"," 19.4","  93.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"81957099999","2024-02-03","-8.6666666","-35.5666666","181.5","PALMARES, BR","  81.3","24","  71.5","24","1013.6","22","994.8","24","999.9"," 0","  4.3","24","  9.5"," 17.3","  94.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81957099999","2024-02-04","-8.6666666","-35.5666666","181.5","PALMARES, BR","  82.0","24","  72.6","24","1013.2","22","994.5","24","999.9"," 0","  4.3","24","  9.3"," 18.6","  95.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81957099999","2024-02-05","-8.6666666","-35.5666666","181.5","PALMARES, BR","  81.7","24","  73.7","24","1012.8","22","994.1","24","999.9"," 0","  4.5","24"," 10.5"," 21.0","  94.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81957099999","2024-02-06","-8.6666666","-35.5666666","181.5","PALMARES, BR","  83.1","24","  72.2","24","1013.9","22","995.0","24","999.9"," 0","  3.9","24"," 10.1"," 18.6","  97.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81957099999","2024-02-07","-8.6666666","-35.5666666","181.5","PALMARES, BR","  82.9","24","  72.8","24","1012.8","22","994.2","24","999.9"," 0","  3.8","24","  8.9"," 19.4","  96.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81957099999","2024-02-08","-8.6666666","-35.5666666","181.5","PALMARES, BR","  83.2","23","  72.7","23","1012.2","22","993.5","23","999.9"," 0","  4.1","23"," 10.1"," 19.0","  96.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81957099999","2024-02-09","-8.6666666","-35.5666666","181.5","PALMARES, BR","  82.6","24","  73.7","24","1012.8","22","994.1","24","999.9"," 0","  4.1","24","  9.3"," 17.9","  95.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81957099999","2024-02-10","-8.6666666","-35.5666666","181.5","PALMARES, BR","  82.2","24","  72.2","24","1013.7","22","994.9","24","999.9"," 0","  4.5","24"," 10.1"," 17.9","  95.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81957099999","2024-02-11","-8.6666666","-35.5666666","181.5","PALMARES, BR","  78.3","24","  74.0","24","1014.0","22","995.1","24","999.9"," 0","  3.7","24","  9.5"," 15.7","  86.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81957099999","2024-02-12","-8.6666666","-35.5666666","181.5","PALMARES, BR","  77.8","24","  74.8","24","1013.7","22","994.9","24","999.9"," 0","  4.4","24"," 12.2"," 21.6","  88.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"81957099999","2024-02-13","-8.6666666","-35.5666666","181.5","PALMARES, BR","  80.3","24","  73.6","24","1013.2","22","994.4","24","999.9"," 0","  4.1","24","  8.7"," 17.1","  92.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81957099999","2024-02-14","-8.6666666","-35.5666666","181.5","PALMARES, BR","  80.7","23","  74.4","23","1013.9","21","995.2","23","999.9"," 0","  3.7","23","  8.5"," 15.5","  92.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"81957099999","2024-02-15","-8.6666666","-35.5666666","181.5","PALMARES, BR","  80.0","20","  75.2","20","1014.3","18","995.5","20","999.9"," 0","  2.3","20","  5.4"," 10.9","  92.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81957099999","2024-02-16","-8.6666666","-35.5666666","181.5","PALMARES, BR","  79.0","23","  72.2","23","1014.0","21","995.2","23","999.9"," 0","  4.0","23","  8.9"," 17.3","  91.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"81957099999","2024-02-17","-8.6666666","-35.5666666","181.5","PALMARES, BR","  82.3","24","  74.3","24","1012.1","21","993.5","24","999.9"," 0","  3.3","24","  7.4"," 14.8","  94.1"," ","  74.7","*"," 0.00","I","999.9","000000"
"81957099999","2024-02-18","-8.6666666","-35.5666666","181.5","PALMARES, BR","  80.0","24","  77.4","24","1011.9","22","993.1","24","999.9"," 0","  2.4","24","  7.0"," 13.0","  87.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"81957099999","2024-02-19","-8.6666666","-35.5666666","181.5","PALMARES, BR","  82.5","24","  76.0","24","1010.5","22","991.9","24","999.9"," 0","  3.3","24","  8.0"," 13.8","  92.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"81957099999","2024-02-20","-8.6666666","-35.5666666","181.5","PALMARES, BR","  82.4","24","  75.1","24","1009.6","22","990.9","24","999.9"," 0","  3.4","24","  8.9"," 18.5","  94.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"81957099999","2024-02-21","-8.6666666","-35.5666666","181.5","PALMARES, BR","  79.6","22","  75.2","22","1010.9","21","992.0","22","999.9"," 0","  2.3","22","  5.2"," 18.1","  89.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81957099999","2024-02-22","-8.6666666","-35.5666666","181.5","PALMARES, BR","  80.9","24","  75.0","24","1011.8","22","993.0","24","999.9"," 0","  3.6","24","  8.4"," 15.9","  91.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81957099999","2024-02-23","-8.6666666","-35.5666666","181.5","PALMARES, BR","  79.6","24","  75.5","24","1013.1","22","994.2","24","999.9"," 0","  3.1","24","  8.5"," 19.2","  88.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81957099999","2024-02-24","-8.6666666","-35.5666666","181.5","PALMARES, BR","  80.0","24","  73.9","24","1013.8","22","995.0","24","999.9"," 0","  5.3","24"," 11.5"," 19.4","  89.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81957099999","2024-02-25","-8.6666666","-35.5666666","181.5","PALMARES, BR","  80.0","24","  74.6","24","1012.7","22","993.9","24","999.9"," 0","  5.6","24"," 12.0"," 20.4","  88.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"81957099999","2024-02-26","-8.6666666","-35.5666666","181.5","PALMARES, BR","  81.1","24","  72.8","24","1011.4","22","992.8","24","999.9"," 0","  5.5","24"," 10.9"," 24.7","  92.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81957099999","2024-02-27","-8.6666666","-35.5666666","181.5","PALMARES, BR","  80.4","24","  72.7","24","1010.8","22","992.1","24","999.9"," 0","  4.7","24","  8.9"," 17.5","  93.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81957099999","2024-02-28","-8.6666666","-35.5666666","181.5","PALMARES, BR","  79.6","23","  75.1","23","1012.2","21","993.4","23","999.9"," 0","  2.9","23","  9.5"," 17.1","  93.4"," ","  74.7","*"," 0.00","I","999.9","000000"
"81957099999","2024-02-29","-8.6666666","-35.5666666","181.5","PALMARES, BR","  82.0","24","  74.7","24","1012.1","22","993.4","24","999.9"," 0","  3.4","24"," 10.1"," 18.8","  95.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81957099999","2024-03-01","-8.6666666","-35.5666666","181.5","PALMARES, BR","  83.6","23","  74.7","23","1011.0","21","992.4","23","999.9"," 0","  3.0","23","  6.2"," 14.4","  97.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"81957099999","2024-03-02","-8.6666666","-35.5666666","181.5","PALMARES, BR","  84.3","24","  74.4","24","1010.5","22","991.8","24","999.9"," 0","  3.0","24","  8.5"," 17.3","  96.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81957099999","2024-03-03","-8.6666666","-35.5666666","181.5","PALMARES, BR","  82.9","24","  74.6","24","1010.8","22","992.1","24","999.9"," 0","  3.7","24","  9.3"," 16.1","  94.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81957099999","2024-03-04","-8.6666666","-35.5666666","181.5","PALMARES, BR","  82.7","24","  72.9","24","1011.7","22","993.0","24","999.9"," 0","  3.3","24","  8.5"," 14.4","  94.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81957099999","2024-03-05","-8.6666666","-35.5666666","181.5","PALMARES, BR","  82.6","24","  74.5","24","1012.6","22","993.9","24","999.9"," 0","  4.4","24"," 11.3"," 19.6","  95.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81957099999","2024-03-06","-8.6666666","-35.5666666","181.5","PALMARES, BR","  81.9","24","  75.4","24","1012.9","22","994.1","24","999.9"," 0","  3.6","24"," 10.9"," 21.2","  94.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81957099999","2024-03-07","-8.6666666","-35.5666666","181.5","PALMARES, BR","  81.0","23","  75.7","23","1013.4","21","994.6","23","999.9"," 0","  4.4","23"," 10.7"," 23.3","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81957099999","2024-03-08","-8.6666666","-35.5666666","181.5","PALMARES, BR","  80.7","24","  73.9","24","1012.8","22","994.1","24","999.9"," 0","  3.7","24","  9.3"," 13.6","  90.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81957099999","2024-03-09","-8.6666666","-35.5666666","181.5","PALMARES, BR","  80.6","24","  74.2","24","1011.6","22","992.9","24","999.9"," 0","  4.0","24","  9.1"," 15.9","  92.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81957099999","2024-03-10","-8.6666666","-35.5666666","181.5","PALMARES, BR","  81.6","24","  73.6","24","1011.9","22","993.2","24","999.9"," 0","  3.7","24","  8.4"," 15.0","  93.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81957099999","2024-03-11","-8.6666666","-35.5666666","181.5","PALMARES, BR","  81.7","24","  73.0","24","1012.8","22","994.0","24","999.9"," 0","  3.8","24"," 10.3"," 17.1","  96.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81957099999","2024-03-12","-8.6666666","-35.5666666","181.5","PALMARES, BR","  81.4","23","  76.3","23","1013.7","21","994.9","23","999.9"," 0","  2.5","23","  6.4"," 20.8","  94.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"81957099999","2024-03-13","-8.6666666","-35.5666666","181.5","PALMARES, BR","  80.7","24","  76.2","24","1013.3","22","994.5","24","999.9"," 0","  3.4","24"," 12.8"," 24.7","  94.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"81957099999","2024-03-14","-8.6666666","-35.5666666","181.5","PALMARES, BR","  79.4","23","  76.1","23","1012.5","21","993.7","23","999.9"," 0","  2.5","23","  5.4"," 12.4","  87.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81957099999","2024-03-15","-8.6666666","-35.5666666","181.5","PALMARES, BR","  81.6","24","  74.6","24","1011.6","22","992.9","24","999.9"," 0","  4.2","24","  8.4"," 21.4","  91.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81957099999","2024-03-16","-8.6666666","-35.5666666","181.5","PALMARES, BR","  80.8","24","  75.4","24","1010.8","22","992.0","24","999.9"," 0","  3.8","24","  8.9"," 18.5","  92.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"81957099999","2024-03-17","-8.6666666","-35.5666666","181.5","PALMARES, BR","  78.5","24","  76.1","24","1011.7","22","992.8","24","999.9"," 0","  2.6","24","  8.0"," 16.3","  90.7"," ","  75.6","*"," 0.00","I","999.9","000000"
"81957099999","2024-03-18","-8.6666666","-35.5666666","181.5","PALMARES, BR","  81.6","24","  76.3","24","1011.0","22","992.3","24","999.9"," 0","  3.8","24","  9.5"," 16.5","  92.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81957099999","2024-03-19","-8.6666666","-35.5666666","181.5","PALMARES, BR","  82.3","23","  75.4","23","1010.1","21","991.5","23","999.9"," 0","  3.8","23","  8.4"," 14.6","  93.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"81957099999","2024-03-20","-8.6666666","-35.5666666","181.5","PALMARES, BR","  82.0","24","  74.2","24","1010.2","22","991.5","24","999.9"," 0","  3.5","24","  8.0"," 13.0","  93.0"," ","  74.7","*"," 0.00","I","999.9","000000"
"81957099999","2024-03-21","-8.6666666","-35.5666666","181.5","PALMARES, BR","  81.1","24","  74.1","24","1011.4","21","992.7","24","999.9"," 0","  3.9","24"," 10.5"," 18.1","  93.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"81957099999","2024-03-22","-8.6666666","-35.5666666","181.5","PALMARES, BR","  79.3","24","  73.9","24","1011.8","22","993.0","24","999.9"," 0","  2.7","24","  7.6"," 23.5","  89.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81957099999","2024-03-23","-8.6666666","-35.5666666","181.5","PALMARES, BR","  79.6","24","  73.4","24","1011.4","22","992.6","24","999.9"," 0","  4.4","24"," 12.0"," 19.0","  91.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81957099999","2024-03-24","-8.6666666","-35.5666666","181.5","PALMARES, BR","  80.1","24","  74.1","24","1011.2","22","992.4","24","999.9"," 0","  4.5","24"," 10.3"," 19.2","  91.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81957099999","2024-03-25","-8.6666666","-35.5666666","181.5","PALMARES, BR","  78.6","24","  74.7","24","1010.5","22","991.6","24","999.9"," 0","  3.0","24","  9.5"," 15.5","  88.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81957099999","2024-03-26","-8.6666666","-35.5666666","181.5","PALMARES, BR","  75.2","12","  73.7","12","1011.6","10","992.7","12","999.9"," 0","  2.2","12","  3.3","999.9","  82.4","*","  72.9"," "," 0.00","I","999.9","000000"
"81957099999","2024-03-27","-8.6666666","-35.5666666","181.5","PALMARES, BR","  79.7","15","  75.3","15","1012.5","15","993.5","15","999.9"," 0","  3.0","15"," 10.7"," 18.3","  89.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81957099999","2024-04-01","-8.6666666","-35.5666666","181.5","PALMARES, BR","  79.3"," 6","  75.4"," 6","1010.6"," 6","991.7"," 6","999.9"," 0","  2.9"," 6","  4.3"," 20.0","  92.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"81957099999","2024-04-02","-8.6666666","-35.5666666","181.5","PALMARES, BR","  75.7"," 8","  73.6"," 8","1011.6"," 5","992.8"," 8","999.9"," 0","  1.9"," 8","  3.1","999.9","  77.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81957099999","2024-04-03","-8.6666666","-35.5666666","181.5","PALMARES, BR","  80.9","24","  74.6","24","1011.0","22","992.3","24","999.9"," 0","  3.3","24","  8.5"," 13.8","  92.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81957099999","2024-04-04","-8.6666666","-35.5666666","181.5","PALMARES, BR","  77.5","24","  76.0","24","1012.1","22","993.2","24","999.9"," 0","  2.2","24","  5.4"," 10.5","  82.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81957099999","2024-04-05","-8.6666666","-35.5666666","181.5","PALMARES, BR","  79.9","24","  74.1","24","1011.6","22","992.9","24","999.9"," 0","  3.8","24","  8.4"," 14.2","  91.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81957099999","2024-04-06","-8.6666666","-35.5666666","181.5","PALMARES, BR","  80.7","23","  74.0","23","1011.1","21","992.4","23","999.9"," 0","  3.8","23","  8.4"," 15.3","  93.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"81957099999","2024-04-07","-8.6666666","-35.5666666","181.5","PALMARES, BR","  80.8","24","  74.7","24","1011.6","22","992.8","24","999.9"," 0","  3.9","24"," 10.1"," 17.5","  92.8"," ","  73.8","*"," 0.00","I","999.9","000000"
"81957099999","2024-04-08","-8.6666666","-35.5666666","181.5","PALMARES, BR","  80.6","24","  74.2","24","1011.4","22","992.7","24","999.9"," 0","  3.6","24","  7.0"," 18.3","  91.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"81957099999","2024-04-09","-8.6666666","-35.5666666","181.5","PALMARES, BR","  78.0","21","  75.0","21","1011.6","19","992.8","21","999.9"," 0","  3.5","21","  9.3"," 16.5","  89.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81957099999","2024-04-10","-8.6666666","-35.5666666","181.5","PALMARES, BR","  79.6","24","  74.9","24","1010.6","22","991.9","24","999.9"," 0","  3.2","24","  9.5"," 14.4","  90.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81957099999","2024-04-11","-8.6666666","-35.5666666","181.5","PALMARES, BR","  80.1","24","  75.0","24","1011.2","22","992.3","24","999.9"," 0","  3.6","24","  9.7"," 19.2","  92.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81957099999","2024-04-12","-8.6666666","-35.5666666","181.5","PALMARES, BR","  80.8","24","  75.5","24","1011.6","22","992.8","24","999.9"," 0","  3.9","24"," 11.1"," 17.7","  91.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81957099999","2024-04-13","-8.6666666","-35.5666666","181.5","PALMARES, BR","  80.4","24","  75.1","24","1011.4","22","992.6","24","999.9"," 0","  3.5","24","  9.3"," 16.9","  92.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81957099999","2024-04-14","-8.6666666","-35.5666666","181.5","PALMARES, BR","  78.4","24","  75.5","24","1010.9","22","992.0","24","999.9"," 0","  2.9","24","  6.8"," 20.0","  89.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81957099999","2024-04-15","-8.6666666","-35.5666666","181.5","PALMARES, BR","  78.8","24","  76.3","24","1011.2","21","992.4","24","999.9"," 0","  2.8","24","  6.0"," 16.7","  88.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81957099999","2024-04-16","-8.6666666","-35.5666666","181.5","PALMARES, BR","  76.8","24","  75.7","24","1012.4","22","993.4","24","999.9"," 0","  2.9","24","  6.6"," 13.0","  86.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81957099999","2024-04-17","-8.6666666","-35.5666666","181.5","PALMARES, BR","  77.3","15","  74.6","15","1011.6","13","992.8","15","999.9"," 0","  2.9","15","  6.2"," 14.4","  89.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"81957099999","2024-04-18","-8.6666666","-35.5666666","181.5","PALMARES, BR","  81.1","20","  76.5","20","1009.9","20","991.1","20","999.9"," 0","  3.3","20","  6.4"," 14.6","  91.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81957099999","2024-04-19","-8.6666666","-35.5666666","181.5","PALMARES, BR","  80.2","24","  76.3","24","1011.6","22","992.7","24","999.9"," 0","  3.7","24","  9.5"," 14.4","  90.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81957099999","2024-04-20","-8.6666666","-35.5666666","181.5","PALMARES, BR","  78.0","24","  74.1","24","1013.2","22","994.2","24","999.9"," 0","  3.1","24","  9.3"," 14.6","  88.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81957099999","2024-04-21","-8.6666666","-35.5666666","181.5","PALMARES, BR","  79.8","24","  74.5","24","1011.6","22","992.9","24","999.9"," 0","  3.4","24","  8.5"," 15.2","  91.0"," ","  73.0"," "," 0.00","I","999.9","000000"
