"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76499099999","2024-02-08","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  72.6","15","  58.2","15","1011.5","15","009.1","15","  4.4","15","  2.5","15","  7.8","999.9","  87.8","*","  57.2","*"," 0.00","G","999.9","000000"
"76499099999","2024-02-09","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  75.4","13","  61.4","13","1011.9","13","009.5","13","  5.1","13","  2.1","13","  7.8","999.9","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"76499099999","2024-02-10","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  70.2"," 5","  64.9"," 5","1010.8"," 5","008.4"," 5","  4.6"," 5","  0.0"," 5","999.9","999.9","  81.1","*","  64.0","*"," 0.00","G","999.9","000000"
"76499099999","2024-02-11","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  74.5"," 7","  65.1"," 7","1004.5"," 7","002.1"," 7","  3.6"," 7","  0.8"," 7","  3.9","999.9","  84.9","*","  70.2","*"," 0.00","G","999.9","000000"
"76499099999","2024-02-12","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  67.3","15","  40.7","15","1015.8","15","013.4","15","  5.2","15","  2.6","15","  5.8","999.9","  85.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"76499099999","2024-02-13","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  65.8","11","  44.3","10","1020.1","10","017.6","10","  5.5","11","  0.7","11","  3.9","999.9","  76.3","*","  56.7","*"," 0.00","G","999.9","000000"
"76499099999","2024-02-14","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  70.5"," 8","  55.2"," 8","1017.4"," 8","014.9"," 8","  4.9"," 8","  0.7"," 8","  5.8","999.9","  80.6","*","  64.9","*"," 0.00","G","999.9","000000"
"76499099999","2024-02-15","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  72.2","16","  62.0","16","1017.8","16","015.4","16","  4.9","16","  1.3","16","  5.8","999.9","  82.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"76499099999","2024-02-16","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  70.4"," 9","  65.4"," 9","1014.5"," 9","012.0"," 9","  4.6"," 9","  0.9"," 9","  3.9","999.9","  79.5"," ","  67.5"," "," 0.10","G","999.9","010000"
"76499099999","2024-02-17","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  62.9","11","  61.8","11","1015.2","11","012.7","11","  2.3","11","  4.2","11","  7.8","999.9","  72.3","*","  53.8","*"," 0.83","B","999.9","010000"
"76499099999","2024-02-18","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  53.4"," 9","  42.2"," 9","1026.4"," 9","023.8"," 9","  5.6"," 9","  0.9"," 9","  3.9","999.9","  63.7","*","  45.0","*"," 0.12","A","999.9","010000"
"76499099999","2024-02-19","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  65.1","17","  50.2","17","1021.5","17","019.0","17","  5.4","17","  1.9","17","  5.8","999.9","  79.9","*","  54.1","*"," 0.00","G","999.9","000000"
"76499099999","2024-02-20","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  70.7","14","  56.6","12","1022.2","14","019.7","14","  5.5","14","  1.8","14","  7.8","999.9","  88.2","*","  50.9","*"," 0.00","G","999.9","000000"
"76499099999","2024-02-21","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  74.4","14","  60.1","14","1019.4","14","017.0","14","  5.1","14","  4.4","14","  9.7","999.9","  89.1","*","  56.3","*"," 0.00","G","999.9","000000"
"76499099999","2024-02-22","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  77.1","17","  63.3","17","1011.7","17","008.7","17","  4.6","17","  2.7","17","  9.7","999.9","  94.1","*","  57.9","*"," 0.00","G","999.9","000000"
"76499099999","2024-02-23","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  76.8","11","  61.9","11","1013.7","11","011.3","11","  5.8","11","  0.2","11","  1.9","999.9","  95.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"76499099999","2024-02-24","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  70.3","11","  57.5","11","1021.4","11","018.9","11","  4.5","11","  0.0","11","999.9","999.9","  95.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"76499099999","2024-02-25","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  74.5"," 6","  61.4"," 6","1017.2"," 6","014.7"," 6","  4.2"," 6","  3.6"," 6","  7.8","999.9","  91.0","*","  58.5","*"," 0.00","G","999.9","000000"
"76499099999","2024-02-26","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  76.7","14","  64.5","14","1014.9","14","012.4","14","  4.3","14","  1.5","14","  5.8","999.9","  94.3","*","  58.6","*"," 0.00","G","999.9","000000"
"76499099999","2024-02-27","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  78.4","14","  66.4","14","1008.9","14","006.5","14","  4.3","14","  2.8","14","  7.8","999.9","  95.9","*","  61.0","*"," 0.00","G","999.9","000000"
"76499099999","2024-02-28","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  76.6","13","  65.9","13","1009.3","13","006.8","13","  4.2","13","  2.1","13","  5.8","999.9","  96.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"76499099999","2024-02-29","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  70.9","16","  57.1","16","1019.8","15","017.2","16","  4.6","16","  3.3","16","  7.8","999.9","  96.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"76499099999","2024-03-01","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  67.1","10","  53.1","10","1018.1","10","015.6","10","  5.4","10","  1.2","10","  3.9","999.9","  77.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"76499099999","2024-03-02","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  73.1","11","  60.9","11","1015.0","11","012.6","11","  5.0","11","  1.1","11","  5.8","999.9","  86.2","*","  53.4","*"," 0.00","G","999.9","100000"
"76499099999","2024-03-03","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  78.6","10","  68.2","10","1009.8","10","007.4","10","  4.2","10","  0.8","10","  3.9","999.9","  94.6","*","  63.3","*"," 0.00","G","999.9","000000"
"76499099999","2024-03-04","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  80.7","15","  69.2","15","1007.5","15","005.4","14","  4.6","15","  0.3","15","  3.9","999.9","  95.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"76499099999","2024-03-05","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  82.0","15","  69.6","15","1008.0","15","005.6","15","  3.5","15","  1.8","15","  5.8","999.9","  97.0","*","  71.4","*"," 0.00","G","999.9","000000"
"76499099999","2024-03-06","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  81.6","10","  67.2","10","1008.3","10","005.9","10","  4.7","10","  1.9","10","  5.8","999.9","  98.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"76499099999","2024-03-07","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  81.6","13","  69.4","13","1005.8","13","003.4","13","  4.3","13","  1.8","13","  5.8","999.9","  94.3","*","  68.4","*"," 0.00","G","999.9","000000"
"76499099999","2024-03-08","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  83.6"," 9","  65.8"," 9","1004.6"," 9","002.2"," 9","  4.6"," 9","  3.2"," 9","  9.7","999.9","  95.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"76499099999","2024-03-09","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  76.2"," 9","  51.3"," 9","1016.7"," 8","014.2"," 8","  5.8"," 9","  4.1"," 9","  7.8","999.9","  82.9","*","  68.0","*"," 0.00","I","999.9","000000"
"76499099999","2024-03-10","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  70.8","10","  52.7","10","1022.5","10","020.0","10","  5.0","10","  1.2","10","  7.8","999.9","  88.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"76499099999","2024-03-11","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  72.2","14","  58.5","14","1020.4","14","017.9","14","  5.3","14","  3.5","14","  7.8","999.9","  82.8","*","  65.1","*"," 0.00","G","999.9","000000"
"76499099999","2024-03-12","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  78.9","15","  63.2","15","1015.6","15","013.2","15","  5.6","15","  3.6","15","  9.7","999.9","  91.2","*","  65.8","*"," 0.00","G","999.9","000000"
"76499099999","2024-03-13","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  82.6","13","  66.4","13","1009.4","13","007.0","13","  5.2","13","  1.8","13","  5.8","999.9","  98.2","*","  64.9","*"," 0.00","G","999.9","000000"
"76499099999","2024-03-14","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  85.3","13","  68.3","13","1005.4","13","003.0","13","  4.3","13","  6.1","13","  9.7","999.9"," 101.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"76499099999","2024-03-15","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  82.9","12","  74.3","12","1008.9","12","006.5","12","  5.9","12","  0.0","12","999.9","999.9","  97.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"76499099999","2024-03-16","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  81.7"," 7","  72.7"," 7","1010.6"," 7","008.2"," 7","  4.6"," 7","  0.8"," 7","  5.8","999.9","  90.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"76499099999","2024-03-17","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  93.1"," 6","  70.4"," 6","1004.9"," 6","002.5"," 6","  4.3"," 6","  3.6"," 6","  7.8","999.9","  96.4","*","  88.3","*"," 0.00","I","999.9","000000"
"76499099999","2024-03-18","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  73.2","14","  68.6","14","1013.7","14","011.3","14","  3.4","14","  3.9","14","  7.8","999.9","  84.6","*","  68.5","*"," 0.00","G","999.9","010000"
"76499099999","2024-03-19","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  62.7","15","  60.0","15","1021.4","15","018.9","15","  3.1","15","  2.3","15","  3.9","999.9","  66.2","*","  59.7","*"," 0.10","C","999.9","010000"
"76499099999","2024-03-20","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  68.7","14","  61.7","12","1016.4","14","013.9","14","  5.1","14","  1.0","14","  3.9","999.9","  81.5","*","  61.3","*"," 0.39","G","999.9","010000"
"76499099999","2024-03-21","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  75.6","17","  69.3","17","1010.1","17","007.6","17","  3.5","17","  0.0","17","999.9","999.9","  88.9","*","  66.9","*"," 0.00","G","999.9","100000"
"76499099999","2024-03-22","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  82.7"," 9","  64.7"," 9","1010.4"," 9","007.9"," 9","  4.7"," 9","  0.0"," 9","999.9","999.9","  94.3","*","  66.9","*"," 0.00","G","999.9","000000"
"76499099999","2024-03-23","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  80.7"," 5","  68.5"," 5","1017.3"," 5","014.8"," 5","  5.0"," 5","  0.0"," 5","999.9","999.9","  84.2","*","  73.6","*"," 0.00","I","999.9","000000"
"76499099999","2024-03-24","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  77.6"," 8","  66.8"," 8","1004.9"," 8","002.4"," 8","  4.7"," 8","  7.0"," 8"," 11.7","999.9","  91.8","*","  61.5","*"," 0.00","G","999.9","000000"
"76499099999","2024-03-25","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  82.7","13","  61.6","13"," 997.1","13","994.7","13","  4.7","13","  0.9","13","  5.8","999.9","  96.8","*","  67.5","*"," 0.00","G","999.9","000000"
"76499099999","2024-03-26","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  80.3"," 6","  59.1"," 6","1002.5"," 6","000.1"," 6","  4.0"," 6","  1.0"," 6","  5.8","999.9","  97.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"76499099999","2024-03-27","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  68.0"," 5","  62.9"," 5","1012.4"," 5","009.9"," 5","  4.6"," 5","  0.0"," 5","999.9","999.9","  73.8","*","  63.5","*"," 0.00","G","999.9","000000"
"76499099999","2024-04-01","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  89.5"," 6","  67.2"," 6","1005.6"," 6","003.2"," 6","  4.5"," 6","  7.1"," 6","  9.7","999.9","  99.9","*","9999.9"," "," 0.00","I","999.9","000000"
"76499099999","2024-04-02","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  87.3"," 5","  60.4"," 5","1003.0"," 5","000.6"," 5","  4.1"," 5","  6.2"," 5","  7.8","999.9"," 102.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"76499099999","2024-04-03","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  76.8"," 9","  43.9"," 9","1015.8"," 9","013.4"," 9","  5.7"," 9","  2.8"," 9","  7.8","999.9","  87.6","*","  66.4","*"," 0.00","G","999.9","000000"
"76499099999","2024-04-04","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  74.3","13","  50.0","13","1015.5","13","013.1","13","  5.7","13","  3.4","13","  7.8","999.9","  88.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"76499099999","2024-04-05","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  82.9"," 8","  57.7"," 8","1014.8"," 8","012.3"," 8","  6.2"," 8","  6.1"," 8"," 19.4","999.9","  92.8","*","  61.3","*"," 0.00","I","999.9","000000"
"76499099999","2024-04-06","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  85.9","10","  69.5","10","1010.3","10","007.9","10","  4.8","10","  7.8","10","  9.7","999.9","  95.7","*","  73.2","*"," 0.00","G","999.9","000000"
"76499099999","2024-04-07","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  84.4"," 9","  69.6"," 9","1008.0"," 9","005.6"," 9","  4.6"," 9","  3.2"," 9","  9.7","999.9"," 100.9","*","  71.1","*"," 0.00","G","999.9","000000"
"76499099999","2024-04-08","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  84.9","13","  74.1","13","1007.7","13","005.4","13","  4.1","13","  4.3","13","  7.8","999.9"," 103.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"76499099999","2024-04-09","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  88.3","12","  76.2","12","1001.9","12","999.8","12","  4.2","12","  2.6","12","  5.8","999.9"," 102.2","*","  75.0","*"," 0.00","G","999.9","000000"
"76499099999","2024-04-10","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  85.8","14","  63.4","14","1005.8","14","003.4","14","  5.4","14","  5.8","14","  9.7","999.9"," 104.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"76499099999","2024-04-11","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  82.7","14","  48.1","14","1015.7","14","013.2","14","  5.3","14","  0.0","14","999.9","999.9","  96.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"76499099999","2024-04-12","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  80.6","11","  66.6","11","1021.6","11","019.1","11","  7.2","11","  5.1","11","  7.8","999.9","  93.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"76499099999","2024-04-13","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  73.7"," 5","  64.0"," 5","1021.2"," 5","018.7"," 5","  5.5"," 5","  3.1"," 5","  5.8","999.9","  84.2","*","  62.6","*"," 0.00","G","999.9","000000"
"76499099999","2024-04-14","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  87.1"," 9","  71.2"," 9","1013.4"," 9","011.0"," 9","  6.1"," 9","  5.8"," 9","  7.8","999.9","  99.0","*","  65.5","*"," 0.00","G","999.9","000000"
"76499099999","2024-04-15","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  84.7","15","  71.3","15","1009.2","15","006.8","15","  5.0","15","  2.5","15","  7.8","999.9"," 100.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"76499099999","2024-04-16","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  86.9","16","  72.5","16","1006.2","16","003.8","16","  4.9","16","  6.1","16","  9.7","999.9"," 101.3","*","  70.7","*"," 0.00","G","999.9","000000"
"76499099999","2024-04-17","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  87.2","16","  73.2","16","1008.7","16","006.4","16","  4.9","16","  2.8","16","  7.8","999.9"," 101.7"," ","  70.2"," "," 0.00","G","999.9","000000"
