"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72200354930","2024-01-11","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  20.5","24","  15.1","24","9999.9"," 0","972.1","24","  9.5","24","  5.5","24"," 14.0"," 18.1","  26.4"," ","  10.8"," ","99.99"," ","999.9","001000"
"72200354930","2024-01-12","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  10.7","24","   4.3","24","9999.9"," 0","977.8","24","  7.6","24","  9.7","24"," 17.1"," 22.9","  14.5"," ","   8.1"," ","99.99"," ","999.9","001000"
"72200354930","2024-01-13","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","   8.4","24","   3.2","24","9999.9"," 0","974.4","24","  3.7","24"," 15.4","24"," 20.0"," 25.1","  14.9"," ","  -2.4"," ","99.99"," ","999.9","001000"
"72200354930","2024-01-14","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  -5.8","24"," -13.4","24","9999.9"," 0","984.7","24","  7.3","24"," 12.0","24"," 18.1"," 25.1","  -0.8"," "," -10.7"," ","99.99"," ","999.9","001000"
"72200354930","2024-01-15","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  -5.6","24"," -13.4","24","9999.9"," 0","988.8","24"," 10.0","24","  7.8","24"," 14.0"," 19.0","   3.2","*"," -13.2","*"," 0.00","I","999.9","000000"
"72200354930","2024-01-16","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  -0.6","24"," -11.2","24","9999.9"," 0","982.3","24","  9.8","24"," 11.4","24"," 15.0"," 22.0","   8.4"," ","  -5.3"," "," 0.00","I","999.9","000000"
"72200354930","2024-01-17","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","   4.1","24","  -5.3","24","9999.9"," 0","976.1","24"," 10.0","24","  8.1","24"," 12.0"," 17.1","  11.5"," ","  -4.4"," "," 0.00","I","999.9","000000"
"72200354930","2024-01-18","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","   3.6","24","  -2.3","24","9999.9"," 0","983.4","24","  9.0","24","  3.6","24","  9.9","999.9","   9.3"," ","  -6.5"," ","99.99"," ","999.9","001000"
"72200354930","2024-01-19","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","   2.5","24","  -5.3","24","9999.9"," 0","993.9","24","  8.8","24","  8.1","24"," 12.0"," 15.9","   8.2"," ","  -4.2"," ","99.99"," ","999.9","001000"
"72200354930","2024-01-20","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  -2.8","24","  -9.8","24","9999.9"," 0","001.2","24"," 10.0","24","  3.0","24","  7.0","999.9","   8.8"," "," -13.2"," "," 0.00","I","999.9","000000"
"72200354930","2024-01-21","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","   7.7","24","  -1.2","24","9999.9"," 0","993.2","24","  9.9","24"," 10.9","24"," 19.0"," 27.0","  21.2"," ","  -4.0"," "," 0.00","I","999.9","000000"
"72200354930","2024-01-22","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  24.0","24","  16.4","24","9999.9"," 0","982.6","24"," 10.0","24","  9.3","24"," 15.9"," 21.0","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72200354930","2024-01-23","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  31.8","24","  28.8","24","9999.9"," 0","989.0","24","  5.8","24","  2.9","24","  7.0","999.9","  32.7","*","  30.2","*"," 0.00","I","999.9","000000"
"72200354930","2024-01-24","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  32.7","24","  30.4","24","9999.9"," 0","987.6","24","  5.0","24","  2.9","21","  6.0","999.9","  35.1"," ","  31.8"," ","99.99"," ","999.9","010000"
"72200354930","2024-01-25","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  34.8","24","  33.2","24","9999.9"," 0","984.6","24","  3.0","24","  2.2","19","  6.0","999.9","  37.0"," ","  33.4"," ","99.99"," ","999.9","110000"
"72200354930","2024-01-26","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  35.3","24","  34.4","24","9999.9"," 0","986.2","24","  1.5","24","  2.0","23","  7.0","999.9","  37.9"," ","  34.0"," "," 0.01","A","999.9","100000"
"72200354930","2024-01-27","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  34.0","24","  32.5","24","9999.9"," 0","990.3","24","  7.0","24","  4.9","24","  8.0","999.9","  37.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"72200354930","2024-01-28","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  32.1","24","  30.4","24","9999.9"," 0","989.6","24","  4.0","24","  3.7","24","  6.0","999.9","  34.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"72200354930","2024-01-29","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  35.5","24","  32.0","24","9999.9"," 0","984.5","24","  7.2","24","  5.8","24"," 12.0"," 15.0","  50.4"," ","  29.8"," "," 0.00","I","999.9","100000"
"72200354930","2024-01-30","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  37.2","20","  32.3","20","9999.9"," 0","981.6","19"," 10.0","20","  8.4","20"," 15.0"," 20.0","  41.4","*","  33.4","*","99.99"," ","999.9","010000"
"72200354930","2024-01-31","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  38.2","24","  33.5","24","9999.9"," 0","983.2","24","  8.9","24","  7.0","24"," 14.0","999.9","  54.0","*","  31.1","*"," 0.00","I","999.9","000000"
"72200354930","2024-02-01","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  36.5","24","  33.0","24","9999.9"," 0","980.6","18","  5.1","24","  3.9","24"," 12.0"," 15.9","  49.6"," ","  28.4"," "," 0.00","I","999.9","100000"
"72200354930","2024-02-02","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  31.3","24","  28.1","24","9999.9"," 0","985.3","24"," 10.0","24","  5.7","24"," 12.0"," 14.0","  38.5"," ","  25.7"," "," 0.00","I","999.9","000000"
"72200354930","2024-02-03","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  33.1","17","  28.9","17","9999.9"," 0","984.7","17"," 10.0","17","  5.8","17","  9.9","999.9","  40.1","*","  32.0","*"," 0.00","I","999.9","000000"
"72200354930","2024-02-04","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  31.6","24","  27.5","24","9999.9"," 0","985.3","24","  7.3","24","  2.8","24","  8.0","999.9","  46.9","*","  23.0","*"," 0.00","I","999.9","000000"
"72200354930","2024-02-05","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  32.3","24","  27.6","24","9999.9"," 0","988.1","21","  7.4","24","  1.4","24","  5.1","999.9","  47.3"," ","  22.5"," "," 0.00","I","999.9","000000"
"72200354930","2024-02-06","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  38.4","24","  30.8","24","9999.9"," 0","985.1","24","  9.3","24","  6.0","24"," 13.0"," 17.1","  54.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"72200354930","2024-02-07","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  43.5","24","  33.1","24","9999.9"," 0","980.4","24"," 10.0","24","  9.4","24"," 17.1"," 24.1","  50.0","*","  38.8","*","99.99"," ","999.9","010000"
"72200354930","2024-02-08","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  46.7","24","  36.7","24","9999.9"," 0","967.1","24","  9.7","24"," 15.6","24"," 24.1"," 32.1","  53.4"," ","  37.9"," "," 0.01","G","999.9","010000"
"72200354930","2024-02-09","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  34.4","17","  28.5","17","9999.9"," 0","970.9","17"," 10.0","17"," 14.7","17"," 18.1"," 25.1","  39.2","*","  30.0","*"," 0.00","G","999.9","010000"
"72200354930","2024-02-10","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  29.4","24","  21.6","24","9999.9"," 0","981.8","24"," 10.0","24"," 13.1","24"," 18.1"," 22.9","  32.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"72200354930","2024-02-11","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  32.1","24","  22.8","24","9999.9"," 0","985.5","24"," 10.0","24","  6.3","24"," 12.0"," 17.1","  38.7"," ","  25.2"," "," 0.00","I","999.9","000000"
"72200354930","2024-02-12","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  33.1","24","  24.7","24","9999.9"," 0","979.2","24"," 10.0","24","  6.9","24"," 12.0"," 15.0","  43.2"," ","  23.2"," "," 0.00","I","999.9","000000"
"72200354930","2024-02-13","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  32.1","24","  24.0","24","9999.9"," 0","982.1","24"," 10.0","24","  2.2","24","  8.9","999.9","  37.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"72200354930","2024-02-14","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  34.5","24","  26.2","24","9999.9"," 0","985.0","24","  9.8","24","  3.2","24","  8.9","999.9","  43.3"," ","  27.0"," ","99.99"," ","999.9","011000"
"72200354930","2024-02-15","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  24.2","24","  20.3","24","9999.9"," 0","986.1","24","  7.4","24","  8.5","24"," 14.0","999.9","  32.9","*","  11.7","*","99.99"," ","999.9","001000"
"72200354930","2024-02-16","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  12.9","24","   6.6","24","9999.9"," 0","991.4","24","  9.3","24","  8.0","24"," 14.0"," 19.0","  17.8"," ","   6.4"," ","99.99"," ","999.9","001000"
"72200354930","2024-02-17","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  12.6","24","   4.1","24","9999.9"," 0","986.9","24","  9.9","24","  9.9","24"," 19.0"," 25.1","  27.5"," ","   4.5"," ","99.99"," ","999.9","001000"
"72200354930","2024-02-18","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  26.6","24","  17.5","24","9999.9"," 0","976.9","24"," 10.0","24","  8.6","24"," 14.0"," 18.1","  33.4"," ","  20.5"," "," 0.00","I","999.9","000000"
"72200354930","2024-02-19","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  23.8","24","  17.3","24","9999.9"," 0","983.1","24"," 10.0","24","  3.2","24","  7.0","999.9","  43.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"72200354930","2024-02-20","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  38.2","24","  27.7","24","9999.9"," 0","981.8","24"," 10.0","24","  6.5","24"," 13.0"," 18.1","  46.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"72200354930","2024-02-21","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  34.4","24","  28.0","24","9999.9"," 0","980.1","24","  7.8","24","  1.1","24","  5.1","999.9","  48.4"," ","  23.7"," "," 0.00","I","999.9","000000"
"72200354930","2024-02-22","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  37.7","22","  31.5","22","9999.9"," 0","975.9","21","  9.1","21","  5.6","22"," 18.1"," 21.0","  52.2"," ","  27.7"," "," 0.00","I","999.9","000000"
"72200354930","2024-02-23","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  33.6","24","  28.7","24","9999.9"," 0","975.6","24","  9.6","24","  6.8","24"," 14.0"," 15.9","  40.1"," ","  29.5"," ","99.99"," ","999.9","010000"
"72200354930","2024-02-24","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  26.2","24","  16.1","24","9999.9"," 0","981.5","24"," 10.0","24","  6.9","24"," 15.9"," 22.0","  45.1"," ","  13.5"," "," 0.00","I","999.9","000000"
"72200354930","2024-02-25","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  40.1","24","  29.1","24","9999.9"," 0","972.2","24"," 10.0","24","  8.4","24"," 15.0"," 20.0","  51.3"," ","  31.6"," "," 0.00","I","999.9","000000"
"72200354930","2024-02-26","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  41.7","24","  26.7","24","9999.9"," 0","971.2","24"," 10.0","24","  7.3","24"," 20.0"," 28.0","  68.0","*","  25.7","*"," 0.00","I","999.9","000000"
"72200354930","2024-02-27","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  37.2","24","  29.4","24","9999.9"," 0","960.3","24"," 10.0","24","  5.8","24"," 22.9"," 29.9","  59.5"," ","  25.7"," ","99.99"," ","999.9","001000"
"72200354930","2024-02-28","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  14.3","24","   4.0","24","9999.9"," 0","981.3","24","  9.0","24"," 15.2","24"," 22.0"," 31.1","  25.7"," ","   5.0"," ","99.99"," ","999.9","001000"
"72200354930","2024-02-29","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  26.3","22","   8.6","22","9999.9"," 0","999.9"," 0"," 10.0","22","  7.1","22"," 17.1"," 28.0","9999.9"," ","   6.3","*"," 0.00","I","999.9","000000"
"72200354930","2024-03-01","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  44.4","24","  21.4","24","9999.9"," 0","978.6","24"," 10.0","24"," 14.7","24"," 22.0"," 28.0","  58.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"72200354930","2024-03-02","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  45.5","24","  33.1","24","9999.9"," 0","977.1","24"," 10.0","24","  9.5","24"," 15.0"," 20.0","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72200354930","2024-03-03","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  56.8","24","  40.1","24","9999.9"," 0","967.3","24"," 10.0","24"," 14.7","24"," 26.0"," 36.9","  75.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"72200354930","2024-03-04","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  36.9","24","  29.5","24","9999.9"," 0","978.6","24","  9.2","24","  5.1","24"," 21.0"," 35.0","  53.4"," ","  29.1"," "," 0.15","B","999.9","011000"
"72200354930","2024-03-05","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  32.1","24","  19.0","24","9999.9"," 0","985.6","24","  9.9","24","  3.5","24","  8.9","999.9","  48.2","*","  19.8","*"," 0.00","I","999.9","000000"
"72200354930","2024-03-06","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  37.0","24","  18.0","24","9999.9"," 0","985.6","24"," 10.0","24","  4.4","24"," 14.0"," 19.0","  55.8"," ","  23.0"," "," 0.00","I","999.9","000000"
"72200354930","2024-03-07","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  45.4","23","  23.3","23","9999.9"," 0","983.2","19"," 10.0","23","  6.8","23"," 14.0"," 22.0","  50.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"72200354930","2024-03-08","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  33.0","24","  17.8","24","9999.9"," 0","986.0","24"," 10.0","24","  8.8","24"," 14.0"," 21.0","  43.9"," ","  26.4"," "," 0.00","I","999.9","000000"
"72200354930","2024-03-09","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  28.4","24","  17.0","24","9999.9"," 0","985.1","24"," 10.0","24","  8.9","24"," 18.1"," 22.9","  40.5"," ","  19.2"," "," 0.00","I","999.9","000000"
"72200354930","2024-03-10","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  29.6","24","  11.6","24","9999.9"," 0","986.5","24"," 10.0","24","  3.8","24","  8.0","999.9","  52.0"," ","  11.8"," "," 0.00","I","999.9","000000"
"72200354930","2024-03-11","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  48.2","24","  21.8","24","9999.9"," 0","979.0","24"," 10.0","24","  6.4","24"," 14.0"," 18.1","  69.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"72200354930","2024-03-12","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  55.6","24","  27.8","24","9999.9"," 0","973.3","24"," 10.0","24","  8.6","24"," 19.0"," 24.1","  66.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"72200354930","2024-03-13","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  44.6","24","  22.2","24","9999.9"," 0","976.7","24"," 10.0","24","  3.7","24"," 13.0"," 14.0","  68.2","*","  26.2","*"," 0.00","I","999.9","000000"
"72200354930","2024-03-14","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  51.0","24","  26.4","24","9999.9"," 0","981.1","24"," 10.0","24","  8.6","24"," 15.0"," 19.0","  59.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"72200354930","2024-03-15","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  40.5","24","  27.0","24","9999.9"," 0","988.2","24"," 10.0","24","  6.5","24"," 19.0"," 25.1","  54.1"," ","  22.6"," "," 0.00","I","999.9","000000"
"72200354930","2024-03-16","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  44.5","24","  25.8","24","9999.9"," 0","976.1","24"," 10.0","24"," 15.5","24"," 24.1"," 33.0","  50.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"72200354930","2024-03-17","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  30.0","24","  11.4","24","9999.9"," 0","981.5","24"," 10.0","24"," 16.1","24"," 21.0"," 27.0","  39.7"," ","  25.5"," "," 0.00","I","999.9","000000"
"72200354930","2024-03-18","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  26.7","24","   8.7","24","9999.9"," 0","988.3","24"," 10.0","24"," 10.7","24"," 15.9"," 19.0","  38.3"," ","  22.1"," "," 0.00","I","999.9","000000"
"72200354930","2024-03-19","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  39.5","24","  15.8","24","9999.9"," 0","975.1","24"," 10.0","24"," 14.0","24"," 27.0"," 34.0","  53.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"72200354930","2024-03-20","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  28.8","24","   6.1","24","9999.9"," 0","984.4","24"," 10.0","24"," 12.7","24"," 20.0"," 28.0","  45.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72200354930","2024-03-21","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  26.3","21","   4.6","21","9999.9"," 0","991.3","21","  9.5","21","  2.8","21","  7.0","999.9","  32.0","*","  22.8","*","99.99"," ","999.9","001000"
"72200354930","2024-03-22","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  28.5","24","  21.2","24","9999.9"," 0","988.9","24","  7.7","24","  7.0","24"," 12.0","999.9","  32.0"," ","  26.1"," ","99.99"," ","999.9","001000"
"72200354930","2024-03-23","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  21.7","24","   9.3","24","9999.9"," 0","993.4","24"," 10.0","24","  3.1","24","  8.0","999.9","  32.2"," ","   5.5"," "," 0.00","I","999.9","000000"
"72200354930","2024-03-24","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  29.5","24","  23.3","24","9999.9"," 0","983.0","24","  7.2","24","  8.0","24"," 14.0"," 18.1","  32.7"," ","  26.4"," "," 0.02","G","999.9","011000"
"72200354930","2024-03-25","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  35.3","24","  32.7","24","9999.9"," 0","969.7","24","  7.3","24"," 10.0","24"," 15.9"," 22.9","  39.2"," ","  32.2"," "," 0.93","G","999.9","011000"
"72200354930","2024-03-26","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  31.8","24","  29.9","24","9999.9"," 0","963.5","24","  4.2","24"," 11.3","24"," 22.0"," 26.0","  36.5","*","  24.6","*"," 0.76","G","999.9","111000"
"72200354930","2024-03-27","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  23.9","24","  16.4","24","9999.9"," 0","979.1","24","  9.6","24"," 12.5","24"," 18.1"," 22.9","  32.0","*","  18.7","*"," 0.05","G","999.9","001000"
"72200354930","2024-03-28","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  28.4","23","  16.4","23","9999.9"," 0","985.6","23"," 10.0","23","  6.8","23"," 14.0"," 17.1","  38.8","*","  19.9","*"," 0.00","G","999.9","000000"
"72200354930","2024-03-29","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  34.0","24","  23.2","24","9999.9"," 0","982.3","24"," 10.0","24","  5.6","24"," 15.9"," 20.0","  48.4","*","  24.1","*"," 0.00","I","999.9","000000"
"72200354930","2024-03-30","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  42.4","24","  30.6","24","9999.9"," 0","978.4","24"," 10.0","24","  7.6","24"," 14.0"," 18.1","  47.5","*","  36.0","*"," 0.00","I","999.9","000000"
"72200354930","2024-03-31","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  38.1","24","  30.0","24","9999.9"," 0","981.5","24","  9.9","24","  2.4","24","  8.9","999.9","  46.0","*","  31.1","*"," 0.00","I","999.9","000000"
"72200354930","2024-04-01","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  37.1","24","  31.6","24","9999.9"," 0","979.9","24"," 10.0","24","  6.3","24"," 13.0"," 17.1","  44.1","*","  29.8","*"," 0.13","B","999.9","010000"
"72200354930","2024-04-02","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  37.2","24","  33.1","24","9999.9"," 0","976.6","24","  9.4","24","  9.6","24"," 20.0"," 24.1","  41.5","*","  33.8","*"," 0.02","B","999.9","011000"
"72200354930","2024-04-03","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  39.3","24","  26.6","24","9999.9"," 0","971.5","24","  8.9","24"," 18.6","24"," 25.1"," 35.0","  50.0","*","  33.3","*","99.99"," ","999.9","011000"
"72200354930","2024-04-04","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  40.6","24","  25.4","24","9999.9"," 0","977.6","24"," 10.0","24"," 11.1","24"," 18.1"," 25.1","  51.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"72200354930","2024-04-05","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  39.4","24","  25.6","24","9999.9"," 0","986.3","24"," 10.0","24","  2.5","24","  8.9"," 14.0","  56.8"," ","  23.7"," "," 0.00","I","999.9","000000"
"72200354930","2024-04-06","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  44.2","24","  27.3","24","9999.9"," 0","987.4","24"," 10.0","24","  7.3","24"," 20.0"," 26.0","  58.6"," ","  27.9"," "," 0.00","I","999.9","000000"
"72200354930","2024-04-07","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  45.1","24","  32.1","24","9999.9"," 0","976.6","24","  9.4","24"," 12.8","24"," 18.1"," 26.0","  54.9"," ","  41.2"," "," 0.12","A","999.9","010000"
"72200354930","2024-04-08","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  45.4","24","  41.9","24","9999.9"," 0","972.0","24","  8.9","24"," 10.1","24"," 15.9"," 22.0","  51.8","*","  42.4","*"," 0.28","B","999.9","010000"
"72200354930","2024-04-09","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  48.5","24","  39.8","24","9999.9"," 0","977.5","24","  9.9","24","  8.3","24"," 17.1"," 24.1","  61.5"," ","  39.2"," ","99.99"," ","999.9","010000"
"72200354930","2024-04-10","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  54.4","23","  37.4","23","9999.9"," 0","976.9","23"," 10.0","23","  6.7","23"," 15.9"," 22.0","  70.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"72200354930","2024-04-11","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  52.1","24","  39.1","24","9999.9"," 0","974.3","24"," 10.0","24","  7.2","24"," 22.0"," 25.1","  62.2"," ","  44.2"," ","99.99"," ","999.9","010000"
"72200354930","2024-04-12","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  50.5","24","  35.4","24","9999.9"," 0","979.3","24"," 10.0","24"," 12.2","24"," 18.1"," 26.0","  61.2"," ","  37.9"," "," 0.01","G","999.9","010000"
"72200354930","2024-04-13","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  53.0","24","  31.4","24","9999.9"," 0","980.8","24"," 10.0","24","  8.1","24"," 19.0"," 28.9","9999.9"," ","  30.4","*"," 0.00","G","999.9","000000"
