"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72212312809","2024-01-25","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  73.5","24","  67.3","24","9999.9"," 0","018.2","24","  9.0","24","  6.4","24"," 12.0"," 18.1","  86.0","*","  64.4","*"," 0.00","I","999.9","100000"
"72212312809","2024-01-26","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  73.0","24","  66.8","24","9999.9"," 0","017.5","24"," 10.0","24","  3.5","24","  9.9"," 15.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72212312809","2024-01-27","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  72.6","24","  64.5","24","9999.9"," 0","015.5","24","  9.6","24","  5.2","24"," 15.0"," 18.1","  86.0","*","  60.8","*","99.99"," ","999.9","010000"
"72212312809","2024-01-28","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  69.6","24","  62.3","24","9999.9"," 0","012.8","24"," 10.0","24","  9.5","24"," 15.9"," 21.0","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"72212312809","2024-01-29","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  55.4","24","  44.1","24","9999.9"," 0","014.7","24"," 10.0","24"," 10.2","24"," 15.9"," 24.1","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72212312809","2024-01-30","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  54.6","24","  42.9","24","9999.9"," 0","016.5","23","  9.7","24","  4.0","24","  8.9"," 14.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72212312809","2024-01-31","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  58.7","24","  45.8","24","9999.9"," 0","014.3","24"," 10.0","24","  7.7","24"," 15.9"," 21.0","  73.4","*","  42.8","*","99.99"," ","999.9","010000"
"72212312809","2024-02-01","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  58.1","24","  42.4","24","9999.9"," 0","016.1","18"," 10.0","24","  4.5","24","  8.9"," 17.1","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72212312809","2024-02-02","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  59.3","24","  46.9","24","9999.9"," 0","012.7","24"," 10.0","24","  2.8","24","  9.9"," 12.0","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"72212312809","2024-02-03","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  59.1","24","  48.1","24","9999.9"," 0","008.2","24","  8.0","24","  3.4","24","  9.9"," 11.1","  75.2","*","  46.4","*"," 0.00","I","999.9","100000"
"72212312809","2024-02-04","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  62.8","24","  56.6","24","9999.9"," 0","001.5","23","  9.4","24","  7.7","24"," 19.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72212312809","2024-02-05","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  58.8","18","  51.3","18","9999.9"," 0","997.0","13"," 10.0","18","  5.1","18"," 15.9"," 20.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72212312809","2024-02-06","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  59.5","23","  47.4","23","9999.9"," 0","002.4","23"," 10.0","23"," 11.9","23"," 19.0"," 24.1","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72212312809","2024-02-07","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  58.5","24","  42.7","24","9999.9"," 0","013.5","24"," 10.0","24","  8.4","24"," 13.0"," 21.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72212312809","2024-02-08","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  60.9","24","  50.5","24","9999.9"," 0","018.5","24"," 10.0","24","  6.1","24"," 11.1"," 15.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72212312809","2024-02-09","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  69.0","18","  54.4","18","9999.9"," 0","018.5","18","  9.5","18","  5.6","18"," 12.0"," 17.1","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72212312809","2024-02-10","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  67.8","24","  55.5","24","9999.9"," 0","016.6","24"," 10.0","24","  4.7","24"," 17.1"," 22.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72212312809","2024-02-11","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  72.3","24","  61.5","24","9999.9"," 0","012.5","24"," 10.0","24","  7.2","24"," 15.0"," 20.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72212312809","2024-02-12","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  72.6","24","  63.7","24","9999.9"," 0","008.5","24","  9.3","24"," 10.0","24"," 20.0"," 27.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72212312809","2024-02-13","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  67.8","24","  56.5","24","9999.9"," 0","009.3","24"," 10.0","24"," 11.0","24"," 17.1"," 22.0","  77.0","*","  60.8","*","99.99"," ","999.9","010010"
"72212312809","2024-02-14","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  59.0","24","  44.4","24","9999.9"," 0","016.2","24"," 10.0","24","  5.7","24","  9.9"," 13.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72212312809","2024-02-15","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  62.9","24","  51.0","24","9999.9"," 0","017.9","24"," 10.0","24","  4.2","24","  8.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72212312809","2024-02-16","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  65.6","24","  56.4","24","9999.9"," 0","014.2","24"," 10.0","24","  4.4","24"," 11.1","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72212312809","2024-02-17","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  64.3","24","  57.8","24","9999.9"," 0","009.7","24","  9.7","24","  4.7","24"," 13.0"," 18.1","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72212312809","2024-02-18","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  58.7","24","  56.9","24","9999.9"," 0","008.8","24","  5.4","24","  8.1","24"," 12.0"," 19.0","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72212312809","2024-02-19","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  57.8","24","  50.1","24","9999.9"," 0","012.2","23","  8.5","24","  8.9","24"," 14.0"," 21.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72212312809","2024-02-20","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  56.2","24","  39.1","24","9999.9"," 0","018.9","24"," 10.0","24","  4.4","24"," 13.0"," 14.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72212312809","2024-02-21","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  57.0","24","  37.4","24","9999.9"," 0","019.7","24"," 10.0","24","  6.6","24"," 14.0"," 19.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72212312809","2024-02-22","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  57.8","24","  38.5","24","9999.9"," 0","016.2","23","  9.6","24","  3.7","24"," 11.1"," 15.0","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72212312809","2024-02-23","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  60.5","24","  47.5","24","9999.9"," 0","009.0","24"," 10.0","24","  8.5","24"," 22.9"," 31.1","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72212312809","2024-02-24","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  66.2","24","  50.5","24","9999.9"," 0","009.1","24","  9.7","24","  9.7","24"," 22.0"," 28.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72212312809","2024-02-25","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  59.1","24","  37.7","24","9999.9"," 0","015.8","24"," 10.0","24","  3.0","24","  8.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72212312809","2024-02-26","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  60.9","24","  41.3","24","9999.9"," 0","018.1","24"," 10.0","24","  3.2","24","  8.0","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72212312809","2024-02-27","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  62.8","24","  47.2","24","9999.9"," 0","016.6","24"," 10.0","24","  4.2","24"," 14.0"," 17.1","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72212312809","2024-02-28","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  68.4","24","  55.8","24","9999.9"," 0","015.4","24"," 10.0","24","  6.7","24"," 15.9"," 21.0","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72212312809","2024-02-29","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  69.7","24","  61.9","24","9999.9"," 0","999.9"," 0","  8.8","24","  4.4","24"," 15.9"," 20.0","  78.8","*","  57.2","*"," 0.00","I","999.9","100000"
"72212312809","2024-03-01","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  71.2","24","  63.0","24","9999.9"," 0","018.6","24","  8.3","24","  9.1","24"," 17.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","100000"
"72212312809","2024-03-02","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  71.8","24","  63.2","24","9999.9"," 0","016.7","24","  9.0","24","  4.9","24"," 12.0"," 14.0","  80.6","*","  62.6","*"," 0.00","I","999.9","100000"
"72212312809","2024-03-03","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  70.5","24","  66.3","24","9999.9"," 0","014.6","24","  9.2","24","  3.4","24","  8.9"," 15.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72212312809","2024-03-04","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  68.9","24","  64.0","24","9999.9"," 0","014.1","24","  9.1","24","  5.1","24","  8.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72212312809","2024-03-05","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  71.6","24","  64.6","24","9999.9"," 0","011.8","24","  9.7","24","  6.4","24","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72212312809","2024-03-06","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  73.2","24","  66.1","24","9999.9"," 0","007.7","24","  9.1","24","  8.4","24"," 17.1"," 22.0","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"72212312809","2024-03-07","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  70.6","24","  64.2","24","9999.9"," 0","008.9","23","  9.8","24","  2.6","24","  7.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72212312809","2024-03-08","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  73.8","24","  66.4","24","9999.9"," 0","010.4","24","  7.5","24","  4.2","24","  8.9"," 13.0","  87.8","*","  64.4","*"," 0.00","I","999.9","100000"
"72212312809","2024-03-09","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  77.1","24","  69.6","24","9999.9"," 0","008.8","24","  9.6","24","  8.1","24"," 18.1"," 22.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72212312809","2024-03-10","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  73.6","24","  62.8","24","9999.9"," 0","008.8","23","  9.8","24","  9.5","24"," 14.0"," 20.0","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72212312809","2024-03-11","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  64.7","21","  46.1","21","9999.9"," 0","015.8","21"," 10.0","21","  7.4","21"," 12.0"," 17.1","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72212312809","2024-03-12","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  66.5","24","  53.8","24","9999.9"," 0","016.8","24"," 10.0","24","  4.1","24","  8.0"," 12.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72212312809","2024-03-13","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  69.6","24","  57.6","24","9999.9"," 0","013.9","24"," 10.0","24","  2.2","24","  8.9"," 18.1","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72212312809","2024-03-14","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  73.4","24","  61.6","24","9999.9"," 0","014.2","24"," 10.0","24","  3.5","24","  8.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72212312809","2024-03-15","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  74.5","24","  63.1","24","9999.9"," 0","014.4","24","  9.6","24","  4.0","24","  8.9"," 12.0","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72212312809","2024-03-16","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  73.4","24","  64.7","23","9999.9"," 0","011.4","24","  9.4","24","  4.9","24","  8.9"," 15.9","  84.2","*","  62.6","*"," 0.00","I","999.9","100000"
"72212312809","2024-03-17","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  73.4","24","  66.0","24","9999.9"," 0","009.2","24","  7.3","24","  5.1","24"," 13.0"," 18.1","  86.0","*","  62.6","*"," 0.00","I","999.9","100000"
"72212312809","2024-03-18","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  74.8","24","  67.5","24","9999.9"," 0","008.2","24","  8.8","24","  7.7","24"," 18.1"," 21.0","  87.8","*","  66.2","*"," 0.00","I","999.9","100000"
"72212312809","2024-03-19","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  65.8","24","  44.5","24","9999.9"," 0","011.9","23"," 10.0","24"," 10.0","24"," 15.9"," 24.1","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72212312809","2024-03-20","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  59.7","24","  42.9","24","9999.9"," 0","014.4","24"," 10.0","24","  2.8","24","  8.9"," 13.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72212312809","2024-03-21","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  65.5","22","  48.1","22","9999.9"," 0","014.3","22"," 10.0","22","  5.5","22"," 12.0"," 18.1","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72212312809","2024-03-22","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  69.4","24","  62.8","24","9999.9"," 0","011.1","24","  9.2","24","  9.4","24"," 17.1"," 22.0","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72212312809","2024-03-23","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  70.6","24","  61.8","24","9999.9"," 0","003.6","24"," 10.0","24","  8.6","24"," 19.0"," 24.1","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72212312809","2024-03-24","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  67.7","21","  58.9","21","9999.9"," 0","006.2","21"," 10.0","21","  9.9","21"," 17.1"," 24.1","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72212312809","2024-03-25","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  69.7","24","  58.2","24","9999.9"," 0","011.3","24"," 10.0","24"," 10.4","24"," 17.1"," 22.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72212312809","2024-03-26","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  72.7","24","  60.9","24","9999.9"," 0","009.9","24"," 10.0","24","  8.5","24"," 18.1"," 24.1","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72212312809","2024-03-27","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  74.7","24","  66.5","23","9999.9"," 0","009.2","24"," 10.0","24","  6.1","24"," 13.0"," 19.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72212312809","2024-03-28","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  72.6","24","  64.5","24","9999.9"," 0","007.7","24","  9.5","24","  7.4","24"," 17.1"," 25.1","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72212312809","2024-03-29","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  66.9","21","  47.8","21","9999.9"," 0","014.3","21"," 10.0","21","  5.4","21"," 14.0"," 19.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72212312809","2024-03-30","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  65.4","23","  49.9","23","9999.9"," 0","016.1","23"," 10.0","23","  3.1","23","  8.9"," 11.1","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72212312809","2024-03-31","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  64.9","16","  55.6","16","9999.9"," 0","015.4","16","  9.2","16","  2.6","16","  8.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","100000"
"72212312809","2024-04-01","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  70.6","24","  58.9","24","9999.9"," 0","014.9","24"," 10.0","24","  4.0","24"," 12.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72212312809","2024-04-02","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  72.2","21","  62.6","21","9999.9"," 0","011.5","21","  9.7","21","  4.9","21"," 13.0"," 18.1","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72212312809","2024-04-03","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  73.7","23","  67.8","23","9999.9"," 0","004.5","23","  8.3","23"," 11.4","23"," 29.9"," 36.9","  86.0","*","  64.4","*","99.99"," ","999.9","010010"
"72212312809","2024-04-04","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  67.8","24","  55.4","24","9999.9"," 0","006.0","24","  9.7","24","  9.2","24"," 18.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72212312809","2024-04-05","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  65.9","24","  47.0","24","9999.9"," 0","011.3","24"," 10.0","24","  6.8","24"," 15.0"," 19.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72212312809","2024-04-06","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  66.3","24","  47.9","24","9999.9"," 0","012.3","24"," 10.0","24","  4.5","24","  8.9"," 14.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72212312809","2024-04-07","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  66.6","24","  48.4","24","9999.9"," 0","013.3","24"," 10.0","24","  5.7","24"," 11.1"," 12.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72212312809","2024-04-08","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  67.8","24","  53.5","24","9999.9"," 0","016.0","23"," 10.0","24","  7.1","24"," 15.0"," 22.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
